play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:09,2289,2289,Emilija Krista Grava made Layup.,0,5,-5,21,0.3856427511772553,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
16,1,7:48,2268,2268,Masey Zegarowski missed Three Point Jumper.,0,5,-5,3,0.3845181856840818,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
17,1,7:45,2265,2265,Alayshia Dailey Defensive Rebound.,0,5,-5,1,0.38435685532404784,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
18,1,7:44,2264,2264,Foul on Taty LaFrance Boyce.,0,5,-5,12,0.384303043017534,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
19,1,7:32,2252,2252,Alayshia Dailey made Layup.,0,7,-7,2,0.33991282576011733,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
20,1,7:30,2250,2250,Bryant  Timeout,0,7,-7,21,0.33976926304861493,Bryant,Wagner,3,4,1,0,NA,401179160,2020-01-27,
21,1,7:09,2229,2229,Kandis Taylor Turnover.,0,7,-7,0,0.3382579293066417,Bryant,Wagner,3,4,1,0,NA,401179160,2020-01-27,
22,1,7:09,2229,2229,Janelle Mullen Steal.,0,7,-7,10,0.3382579293066417,Bryant,Wagner,3,4,1,0,NA,401179160,2020-01-27,
23,1,6:59,2219,2219,Alayshia Dailey Turnover.,0,7,-7,25,0.3375360255346503,Bryant,Wagner,3,4,1,0,NA,401179160,2020-01-27,
24,1,6:34,2194,2194,Nicole Gallagher made Layup.,2,7,-5,34,0.3804999402005523,Bryant,Wagner,3,4,1,0,NA,401179160,2020-01-27,Bryant
25,1,6:00,2160,2160,Janelle Mullen missed Three Point Jumper.,2,7,-5,2,0.3786343750918029,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
26,1,5:58,2158,2158,Bryant Defensive Rebound.,2,7,-5,19,0.3785242395360104,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
27,1,5:39,2139,2139,Sydney Holloway missed Jumper.,2,7,-5,1,0.3774747801645104,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
28,1,5:38,2138,2138,Bryant Offensive Rebound.,2,7,-5,4,0.3774193809082359,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
29,1,5:34,2134,2134,Foul on Alex Cowan.,2,7,-5,20,0.3771976132597388,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
30,1,5:14,2114,2114,Kandis Taylor missed Three Point Jumper.,2,7,-5,2,0.37608452877612114,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
31,1,5:12,2112,2112,Wagner Defensive Rebound.,2,7,-5,9,0.3759728166962642,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
32,1,5:03,2103,2103,Janelle Mullen made Three Point Jumper. Assisted by Alex Cowan.,2,10,-8,29,0.30701346538459706,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Wagner
33,1,4:34,2074,2074,Nicole Gallagher missed Three Point Jumper.,2,10,-8,2,0.30464451191526754,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
34,1,4:32,2072,2072,Wagner Defensive Rebound.,2,10,-8,8,0.3044804141912187,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
35,1,4:24,2064,2064,Janelle Mullen Turnover.,2,10,-8,0,0.3038230419242705,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
36,1,4:24,2064,2064,Sydney Holloway Steal.,2,10,-8,0,0.3038230419242705,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
37,1,4:24,2064,2064,Foul on Khaleah Edwards.,2,10,-8,21,0.3038230419242705,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
38,1,4:03,2043,2043,Kandis Taylor missed Layup.,2,10,-8,3,0.30208966897987716,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
39,1,4:00,2040,2040,Emilija Krista Grava Defensive Rebound.,2,10,-8,7,0.30184108922530944,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
40,1,3:53,2033,2033,Janelle Mullen made Jumper.,2,12,-10,24,0.25891209330774334,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Wagner
41,1,3:29,2009,2009,Nicole Gallagher made Three Point Jumper. Assisted by Trinity Bravo.,5,12,-7,25,0.32202497153666343,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Bryant
42,1,3:04,1984,1984,Janelle Mullen made Three Point Jumper.,5,15,-10,19,0.25424193093599773,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Wagner
43,1,2:45,1965,1965,Sydney Holloway made Jumper.,7,15,-8,26,0.2955400917283787,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Bryant
44,1,2:19,1939,1939,Foul on Emilija Krista Grava.,7,15,-8,0,0.29331284686151354,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
45,1,2:19,1939,1939,Emilija Krista Grava Turnover.,7,15,-8,27,0.29331284686151354,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
46,1,1:52,1912,1912,Sydney Holloway missed Layup.,7,15,-8,3,0.29098474930425833,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
47,1,1:49,1909,1909,Katrice Jackson Defensive Rebound.,7,15,-8,17,0.2907269751377979,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
48,1,1:32,1892,1892,Khaleah Edwards made Three Point Jumper. Assisted by Alex Cowan.,7,18,-11,24,0.22512690469412286,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Wagner
49,1,1:08,1868,1868,Masey Zegarowski made Jumper.,9,18,-9,13,0.26453038145101443,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Bryant
50,1,0:55,1855,1855,Khaleah Edwards missed Three Point Jumper.,9,18,-9,0,0.26334310159041263,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
51,1,0:55,1855,1855,Sydney Holloway Block.,9,18,-9,5,0.26334310159041263,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
52,1,0:50,1850,1850,Katrice Jackson Offensive Rebound.,9,18,-9,1,0.26288642139447427,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
53,1,0:49,1849,1849,Katrice Jackson missed Layup.,9,18,-9,2,0.2627950730878395,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
54,1,0:47,1847,1847,Trinity Bravo Defensive Rebound.,9,18,-9,7,0.2626123600194612,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
55,1,0:40,1840,1840,Morgan Lenahan Defensive Rebound.,9,18,-9,21,0.2619726367318125,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
56,1,0:19,1819,1819,Alex Cowan made Layup.,9,20,-11,18,0.2178756008460166,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,Wagner
57,1,0:01,1801,1801,Sydney Holloway missed Three Point Jumper.,9,20,-11,1,0.21608564483200596,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
58,1,0:00,1800,1800,Wagner Defensive Rebound.,9,20,-11,0,0.2159860210681694,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
59,1,0:00,1800,1800,End of 1st Quarter,9,20,-11,16,0.2159860210681694,Bryant,Wagner,3,4,0,0,NA,401179160,2020-01-27,
60,2,9:44,1784,1784,Sydney Holloway Turnover.,9,20,-11,0,0.21438860629277498,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
61,2,9:44,1784,1784,Alex Cowan Steal.,9,20,-11,9,0.21438860629277498,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
62,2,9:35,1775,1775,Janelle Mullen missed Jumper.,9,20,-11,3,0.21348671645255815,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
63,2,9:32,1772,1772,Masey Zegarowski Defensive Rebound.,9,20,-11,18,0.21318546579010078,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
64,2,9:14,1754,1754,Nicole Gallagher Turnover.,9,20,-11,26,0.2113704984294646,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
65,2,8:48,1728,1728,Alex Cowan missed Layup.,9,20,-11,3,0.20872191247617175,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
66,2,8:45,1725,1725,Katrice Jackson Offensive Rebound.,9,20,-11,0,0.20841392997535316,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
67,2,8:45,1725,1725,Katrice Jackson missed Layup.,9,20,-11,3,0.20841392997535316,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
68,2,8:42,1722,1722,Katrice Jackson Offensive Rebound.,9,20,-11,2,0.20810541098002033,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
69,2,8:40,1720,1720,Katrice Jackson made Layup. Assisted by Morgan Lenahan.,9,22,-13,9,0.1706765366995368,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
70,2,8:31,1711,1711,Foul on Katrice Jackson.,9,22,-13,0,0.16973230413995563,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
71,2,8:31,1711,1711,Sydney Holloway made Free Throw.,10,22,-12,0,0.18764153302283051,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
72,2,8:31,1711,1711,Sydney Holloway made Free Throw.,11,22,-11,19,0.20696938516454697,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
73,2,8:12,1692,1692,Nas Nigatu made Layup. Assisted by Katrice Jackson.,11,24,-13,14,0.16772418699866215,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
74,2,7:58,1678,1678,Foul on Nas Nigatu.,11,24,-13,3,0.1662507621865084,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
75,2,7:55,1675,1675,Masey Zegarowski missed Jumper.,11,24,-13,3,0.16594023074312877,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
76,2,7:52,1672,1672,Wagner Defensive Rebound.,11,24,-13,8,0.1656314460125986,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
77,2,7:44,1664,1664,Janelle Mullen Turnover.,11,24,-13,7,0.1648161087450637,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
78,2,7:37,1657,1657,Foul on Masey Zegarowski.,11,24,-13,0,0.16411165531523977,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
79,2,7:37,1657,1657,Masey Zegarowski Turnover.,11,24,-13,26,0.16411165531523977,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
80,2,7:11,1631,1631,Alex Cowan missed Jumper.,11,24,-13,3,0.16155590710496856,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
81,2,7:08,1628,1628,Taty LaFrance Boyce Defensive Rebound.,11,24,-13,0,0.16126608943965398,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
82,2,7:08,1628,1628,Foul on Nas Nigatu.,11,24,-13,29,0.16126608943965398,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
83,2,6:39,1599,1599,Foul on Alex Cowan.,11,24,-13,5,0.15850053216261586,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
84,2,6:34,1594,1594,Foul on Khaleah Edwards.,11,24,-13,0,0.1580282522200408,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
85,2,6:34,1594,1594,Sydney Holloway made Free Throw.,12,24,-12,1,0.17591359773465076,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
86,2,6:33,1593,1593,Sydney Holloway missed Free Throw.,12,24,-12,1,0.17581869175358672,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
87,2,6:32,1592,1592,Khaleah Edwards Defensive Rebound.,12,24,-12,15,0.1757238066755068,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
88,2,6:17,1577,1577,Foul on Brooke Bjelko.,12,24,-12,0,0.17430175684346624,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
89,2,6:17,1577,1577,Janelle Mullen made Free Throw.,12,25,-13,0,0.15642641020947926,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
90,2,6:17,1577,1577,Janelle Mullen made Free Throw.,12,26,-14,13,0.14007326614198803,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
91,2,6:04,1564,1564,Brooke Bjelko made Layup. Assisted by Taty LaFrance Boyce.,14,26,-12,24,0.17306789965780398,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
92,2,5:40,1540,1540,Janelle Mullen missed Three Point Jumper.,14,26,-12,2,0.17077257391769132,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
93,2,5:38,1538,1538,Wagner Offensive Rebound.,14,26,-12,10,0.1705796767623931,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
94,2,5:28,1528,1528,Katrice Jackson Turnover.,14,26,-12,7,0.16961020666671653,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
95,2,5:21,1521,1521,Masey Zegarowski Turnover.,14,26,-12,0,0.16892599698885807,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
96,2,5:21,1521,1521,Drayah Heyward Steal.,14,26,-12,4,0.16892599698885807,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
97,2,5:17,1517,1517,Drayah Heyward made Layup.,14,28,-14,19,0.13446166282689515,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
98,2,4:58,1498,1498,Sydney Holloway Turnover.,14,28,-14,0,0.13262806976933306,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
99,2,4:58,1498,1498,Janelle Mullen Steal.,14,28,-14,5,0.13262806976933306,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
100,2,4:53,1493,1493,Foul on Nicole Gallagher.,14,28,-14,0,0.13213840769354768,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
101,2,4:53,1493,1493,Official TV Timeout,14,28,-14,0,0.13213840769354768,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
102,2,4:53,1493,1493,Alayshia Dailey made Free Throw.,14,29,-15,0,0.11746853576714517,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
103,2,4:53,1493,1493,Alayshia Dailey made Free Throw.,14,30,-16,9,0.10423169630542356,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
104,2,4:44,1484,1484,Foul on Alayshia Dailey.,14,30,-16,0,0.10340421330587732,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
105,2,4:44,1484,1484,Masey Zegarowski made Free Throw.,15,30,-15,1,0.11660688763014491,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
106,2,4:43,1483,1483,Masey Zegarowski missed Free Throw.,15,30,-15,1,0.11651049692142335,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
107,2,4:42,1482,1482,Drayah Heyward Defensive Rebound.,15,30,-15,9,0.11641397101267127,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
108,2,4:33,1473,1473,Drayah Heyward missed Jumper.,15,30,-15,4,0.11553894253134318,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
109,2,4:29,1469,1469,Sydney Holloway Defensive Rebound.,15,30,-15,29,0.1151462508156678,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
110,2,4:00,1440,1440,Alana Perkins Turnover.,15,30,-15,0,0.11224564087434657,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
111,2,4:00,1440,1440,Janelle Mullen Steal.,15,30,-15,5,0.11224564087434657,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
112,2,3:55,1435,1435,Janelle Mullen missed Jumper.,15,30,-15,4,0.11175611430534829,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
113,2,3:51,1431,1431,Sydney Holloway Defensive Rebound.,15,30,-15,7,0.11136928204588985,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
114,2,3:44,1424,1424,Brooke Bjelko Turnover.,15,30,-15,0,0.11070187503587535,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
115,2,3:44,1424,1424,Alayshia Dailey Steal.,15,30,-15,22,0.11070187503587535,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
116,2,3:22,1402,1402,Alayshia Dailey missed Three Point Jumper.,15,30,-15,3,0.10867190457177592,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
117,2,3:19,1399,1399,Sydney Holloway Defensive Rebound.,15,30,-15,7,0.10840175591197822,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
118,2,3:12,1392,1392,Masey Zegarowski missed Three Point Jumper.,15,30,-15,4,0.10777646780287106,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
119,2,3:08,1388,1388,Drayah Heyward Defensive Rebound.,15,30,-15,22,0.10742202851059542,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
120,2,2:46,1366,1366,Drayah Heyward Turnover.,15,30,-15,0,0.10550058867607023,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
121,2,2:46,1366,1366,Alana Perkins Steal.,15,30,-15,7,0.10550058867607023,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
122,2,2:39,1359,1359,Alana Perkins missed Three Point Jumper.,15,30,-15,4,0.10489593782027612,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
123,2,2:35,1355,1355,Morgan Lenahan Defensive Rebound.,15,30,-15,19,0.1045512006925552,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
124,2,2:16,1336,1336,Janelle Mullen made Three Point Jumper. Assisted by Alayshia Dailey.,15,33,-18,16,0.06924856738461764,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Wagner
125,2,2:00,1320,1320,Alana Perkins missed Three Point Jumper.,15,33,-18,5,0.06809075812616289,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
126,2,1:55,1315,1315,Janelle Mullen Defensive Rebound.,15,33,-18,20,0.06772721776881892,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
127,2,1:35,1295,1295,Janelle Mullen missed Three Point Jumper.,15,33,-18,3,0.06625820405819707,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
128,2,1:32,1292,1292,Alana Perkins Defensive Rebound.,15,33,-18,7,0.06603520874726357,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
129,2,1:25,1285,1285,Foul on Morgan Lenahan.,15,33,-18,0,0.0655115878199264,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
130,2,1:25,1285,1285,Sydney Holloway made Free Throw.,16,33,-17,0,0.07515189534351922,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
131,2,1:25,1285,1285,Sydney Holloway made Free Throw.,17,33,-16,16,0.08608013988050851,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
132,2,1:09,1269,1269,Alayshia Dailey Turnover.,17,33,-16,0,0.08468835283379937,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
133,2,1:09,1269,1269,Sydney Holloway Steal.,17,33,-16,5,0.08468835283379937,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
134,2,1:04,1264,1264,Trinity Bravo Turnover.,17,33,-16,22,0.08424523343943,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
135,2,0:42,1242,1242,Alayshia Dailey missed Jumper.,17,33,-16,3,0.08224169850380897,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
136,2,0:39,1239,1239,Masey Zegarowski Defensive Rebound.,17,33,-16,19,0.08196107984262532,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
137,2,0:20,1220,1220,Foul on Jordan Hobson.,17,33,-16,0,0.08013792312729108,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
138,2,0:20,1220,1220,Masey Zegarowski made Free Throw.,18,33,-15,0,0.0921262930460378,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
139,2,0:20,1220,1220,Masey Zegarowski made Free Throw.,19,33,-14,18,0.10570200046084047,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,Bryant
140,2,0:02,1202,1202,Alex Cowan missed Three Point Jumper.,19,33,-14,2,0.10369273332008969,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
141,2,0:00,1200,1200,Nicole Gallagher Defensive Rebound.,19,33,-14,0,0.10347276448009536,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
142,2,0:00,1200,1200,End of 2nd Quarter,19,33,-14,15,0.10347276448009536,Bryant,Wagner,4,4,0,0,NA,401179160,2020-01-27,
143,3,9:45,1185,1185,Brooke Bjelko missed Layup.,19,33,-14,5,0.10186161101514933,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
144,3,9:40,1180,1180,Emilija Krista Grava Defensive Rebound.,19,33,-14,3,0.10133819648358744,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
145,3,9:37,1177,1177,Khaleah Edwards missed Three Point Jumper.,19,33,-14,5,0.10102705104042391,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
146,3,9:32,1172,1172,Masey Zegarowski Defensive Rebound.,19,33,-14,16,0.10051297446056769,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
147,3,9:16,1156,1156,Emilija Krista Grava Turnover.,19,33,-14,12,0.09890058574806979,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
148,3,9:04,1144,1144,Jordan Hobson missed Jumper.,19,33,-14,5,0.0977171030052356,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
149,3,8:59,1139,1139,Trinity Bravo Defensive Rebound.,19,33,-14,16,0.0972288378078003,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
150,3,8:43,1123,1123,Foul on Jordan Hobson.,19,33,-14,0,0.0956792211052512,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
151,3,8:43,1123,1123,Brooke Bjelko missed Free Throw.,19,33,-14,0,0.0956792211052512,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
152,3,8:43,1123,1123,Bryant Deadball Team Rebound.,19,33,-14,0,0.0956792211052512,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
153,3,8:43,1123,1123,Brooke Bjelko made Free Throw.,20,33,-13,14,0.11049043053937167,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,Bryant
154,3,8:29,1109,1109,Emilija Krista Grava made Layup. Assisted by Jordan Hobson.,20,35,-15,13,0.0814039753449062,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,Wagner
155,3,8:16,1096,1096,Taty LaFrance Boyce Turnover.,20,35,-15,0,0.0802297096094846,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
156,3,8:16,1096,1096,Emilija Krista Grava Steal.,20,35,-15,7,0.0802297096094846,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
157,3,8:09,1089,1089,Jordan Hobson missed Jumper.,20,35,-15,3,0.07959532109576405,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
158,3,8:06,1086,1086,Trinity Bravo Defensive Rebound.,20,35,-15,20,0.07932268277262737,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
159,3,7:46,1066,1066,Brooke Bjelko made Layup. Assisted by Taty LaFrance Boyce.,22,35,-13,0,0.10463826630300636,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,Bryant
160,3,7:46,1066,1066,Foul on Khaleah Edwards.,22,35,-13,0,0.10463826630300636,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
161,3,7:46,1066,1066,Brooke Bjelko missed Free Throw.,22,35,-13,2,0.10463826630300636,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
162,3,7:44,1064,1064,Morgan Lenahan Defensive Rebound.,22,35,-13,17,0.10442736587968672,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
163,3,7:27,1047,1047,Alayshia Dailey missed Layup.,22,35,-13,2,0.10260783040413289,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
164,3,7:25,1045,1045,Brooke Bjelko Defensive Rebound.,22,35,-13,13,0.10239025799041901,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
165,3,7:12,1032,1032,Foul on Jordan Hobson.,22,35,-13,0,0.10095543337471877,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
166,3,7:12,1032,1032,Trinity Bravo missed Free Throw.,22,35,-13,0,0.10095543337471877,Bryant,Wagner,5,5,0,0,NA,401179160,2020-01-27,
