play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,1:22,1882,1882,Isabella Posset Steal.,16,18,-2,23,0.44379485345970754,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,
75,1,0:59,1859,1859,Nina Augustin missed Layup.,16,18,-2,3,0.44320274803013865,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,
76,1,0:56,1856,1856,Abby Anderson Defensive Rebound.,16,18,-2,9,0.443125344518527,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,
77,1,0:47,1847,1847,Ally Lassen missed Layup.,16,18,-2,3,0.4428927986165797,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,
78,1,0:44,1844,1844,Esther Castedo Defensive Rebound.,16,18,-2,0,0.4428151577186491,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,
79,1,0:44,1844,1844,Esther Castedo Turnover.,16,18,-2,17,0.4428151577186491,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,
80,1,0:27,1827,1827,Abby Anderson made Three Point Jumper. Assisted by Alyssa Fisher.,19,18,1,25,0.5289094457640003,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,St. Francis (BKN)
81,1,0:02,1802,1802,Nina Augustin made Three Point Jumper. Assisted by Megan Callahan.,19,21,-2,2,0.4417189834133943,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,Robert Morris
82,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,17,0.44166625058836706,St. Francis (BKN),Robert Morris,3,4,0,0,NA,401179159,2020-01-27,
83,2,9:43,1783,1783,Nina Augustin missed Jumper.,19,21,-2,2,0.44121555871107754,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
84,2,9:41,1781,1781,Nevena Dimitrijevic Defensive Rebound.,19,21,-2,7,0.4411622260475722,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
85,2,9:34,1774,1774,Alyssa Fisher missed Three Point Jumper.,19,21,-2,4,0.4409750058934215,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
86,2,9:30,1770,1770,Nneka Ezeigbo Defensive Rebound.,19,21,-2,12,0.44086762018007736,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
87,2,9:18,1758,1758,Megan Callahan Turnover.,19,21,-2,17,0.44054359307850405,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
88,2,9:01,1741,1741,Alyssa Fisher missed Three Point Jumper.,19,21,-2,4,0.440079339223593,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
89,2,8:57,1737,1737,Nneka Ezeigbo Defensive Rebound.,19,21,-2,7,0.43996914389435965,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
90,2,8:50,1730,1730,Esther Castedo made Layup.,19,23,-4,23,0.38127322716177897,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,Robert Morris
91,2,8:27,1707,1707,Alyssa Fisher Turnover.,19,23,-4,22,0.3800373602770282,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
92,2,8:05,1685,1685,Nneka Ezeigbo made Layup. Assisted by Nina Augustin.,19,25,-6,8,0.3226174615228109,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,Robert Morris
93,2,7:57,1677,1677,Alyssa Fisher missed Layup.,19,25,-6,0,0.3220107790669396,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
94,2,7:57,1677,1677,Esther Castedo Block.,19,25,-6,0,0.3220107790669396,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
95,2,7:57,1677,1677,St. Francis (BKN) Offensive Rebound.,19,25,-6,0,0.3220107790669396,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
96,2,7:57,1677,1677,Foul on Nneka Ezeigbo.,19,25,-6,17,0.3220107790669396,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
97,2,7:40,1660,1660,Nevena Dimitrijevic missed Three Point Jumper.,19,25,-6,3,0.3207452875999569,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
98,2,7:37,1657,1657,Nneka Ezeigbo Defensive Rebound.,19,25,-6,15,0.32052489944583623,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
99,2,7:22,1642,1642,Foul on Ally Lassen.,19,25,-6,3,0.31943384874375486,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
100,2,7:19,1639,1639,Esther Castedo made Layup. Assisted by Nina Augustin.,19,27,-8,16,0.2670137744435738,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,Robert Morris
101,2,7:03,1623,1623,Ally Lassen Turnover.,19,27,-8,0,0.2656392602733592,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
102,2,7:03,1623,1623,Megan Callahan Steal.,19,27,-8,10,0.2656392602733592,St. Francis (BKN),Robert Morris,4,4,0,0,NA,401179159,2020-01-27,
103,2,6:53,1613,1613,Nneka Ezeigbo made Layup. Assisted by Megan Callahan.,19,29,-10,0,0.21813963837202405,St. Francis (BKN),Robert Morris,4,4,0,1,NA,401179159,2020-01-27,Robert Morris
104,2,6:53,1613,1613,St. Francis (BKN)  Timeout,19,29,-10,0,0.21813963837202405,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
105,2,6:53,1613,1613,Official TV Timeout,19,29,-10,23,0.21813963837202405,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
106,2,6:30,1590,1590,Alyssa Fisher missed Three Point Jumper.,19,29,-10,0,0.21600765173006395,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
107,2,6:30,1590,1590,Esther Castedo Block.,19,29,-10,3,0.21600765173006395,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
108,2,6:27,1587,1587,Nina Augustin Defensive Rebound.,19,29,-10,4,0.21573021340424073,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
109,2,6:23,1583,1583,Natalie Villaflor missed Three Point Jumper.,19,29,-10,6,0.21536026858679255,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
110,2,6:17,1577,1577,Nneka Ezeigbo Offensive Rebound.,19,29,-10,2,0.21480505536037592,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
111,2,6:15,1575,1575,Nneka Ezeigbo missed Layup.,19,29,-10,4,0.2146198470375822,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
112,2,6:11,1571,1571,Ally Lassen Defensive Rebound.,19,29,-10,1,0.2142491374996243,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
113,2,6:10,1570,1570,Foul on Nevena Dimitrijevic.,19,29,-10,0,0.2141563885649563,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
114,2,6:10,1570,1570,Nevena Dimitrijevic Turnover.,19,29,-10,12,0.2141563885649563,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,
115,2,5:58,1558,1558,Nina Augustin made Three Point Jumper. Assisted by Natalie Villaflor.,19,32,-13,27,0.15463463104366526,St. Francis (BKN),Robert Morris,4,3,0,1,NA,401179159,2020-01-27,Robert Morris
116,2,5:31,1531,1531,Ally Lassen missed Layup.,19,32,-13,2,0.15206245403296417,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
117,2,5:29,1529,1529,Isabella Posset Defensive Rebound.,19,32,-13,9,0.1518699106531678,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
118,2,5:20,1520,1520,Nneka Ezeigbo made Layup. Assisted by Esther Castedo.,19,34,-15,33,0.11999823981096026,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,Robert Morris
119,2,4:47,1487,1487,Cayln Richardson missed Jumper.,19,34,-15,3,0.11689526155215983,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
120,2,4:44,1484,1484,St. Francis (BKN) Deadball Team Rebound.,19,34,-15,0,0.11660688763014491,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
121,2,4:44,1484,1484,St. Francis (BKN)  Turnover.,19,34,-15,8,0.11660688763014491,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
122,2,4:36,1476,1476,Dahomee Forgues missed Three Point Jumper.,19,34,-15,3,0.11583190441562438,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
123,2,4:33,1473,1473,Natalie Villaflor Offensive Rebound.,19,34,-15,8,0.11553894253134318,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
124,2,4:25,1465,1465,Foul on Abby Anderson.,19,34,-15,0,0.11475111471627601,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
125,2,4:25,1465,1465,Nneka Ezeigbo missed Free Throw.,19,34,-15,0,0.11475111471627601,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
126,2,4:25,1465,1465,Robert Morris Deadball Team Rebound.,19,34,-15,0,0.11475111471627601,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
127,2,4:25,1465,1465,Nneka Ezeigbo made Free Throw.,19,35,-16,13,0.10162389117742383,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,Robert Morris
128,2,4:12,1452,1452,Marta Zori made Layup.,21,35,-14,22,0.12798221920896535,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,St. Francis (BKN)
129,2,3:50,1430,1430,Jenna Jordan Defensive Rebound.,21,35,-14,0,0.12572684109095467,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
130,2,3:50,1430,1430,Foul on Irekpitan Ozzy-Momodu.,21,35,-14,23,0.12572684109095467,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
131,2,3:27,1407,1407,Jenna Jordan Turnover.,21,35,-14,18,0.12349669601142861,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
132,2,3:09,1389,1389,Irekpitan Ozzy-Momodu Turnover.,21,35,-14,0,0.12181737673648164,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
133,2,3:09,1389,1389,Cayln Richardson Steal.,21,35,-14,15,0.12181737673648164,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
134,2,2:54,1374,1374,Abby Anderson made Layup. Assisted by Nevena Dimitrijevic.,23,35,-12,0,0.1539213940434181,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,St. Francis (BKN)
135,2,2:54,1374,1374,Foul on Nina Augustin.,23,35,-12,0,0.1539213940434181,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
136,2,2:54,1374,1374,Abby Anderson made Free Throw.,24,35,-11,18,0.17333748685750391,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,St. Francis (BKN)
137,2,2:36,1356,1356,Irekpitan Ozzy-Momodu Turnover.,24,35,-11,0,0.1716088863209957,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
138,2,2:36,1356,1356,Cayln Richardson Steal.,24,35,-11,15,0.1716088863209957,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
139,2,2:21,1341,1341,Cayln Richardson missed Three Point Jumper.,24,35,-11,3,0.17016914394861135,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
140,2,2:18,1338,1338,Irekpitan Ozzy-Momodu Defensive Rebound.,24,35,-11,14,0.16988030407768323,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
141,2,2:04,1324,1324,Isabella Posset made Layup.,24,37,-13,25,0.13166433997714724,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,Robert Morris
142,2,1:39,1299,1299,Marta Zori missed Jumper.,24,37,-13,3,0.12928551791434323,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
143,2,1:36,1296,1296,Natalie Villaflor Defensive Rebound.,24,37,-13,9,0.12899486670550203,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
144,2,1:27,1287,1287,Irekpitan Ozzy-Momodu made Layup. Assisted by Natalie Villaflor.,24,39,-15,17,0.09860966157326231,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,Robert Morris
145,2,1:10,1270,1270,Ally Lassen made Layup. Assisted by Nevena Dimitrijevic.,26,39,-13,19,0.1264123261687752,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,St. Francis (BKN)
146,2,0:51,1251,1251,Isabella Posset missed Three Point Jumper.,26,39,-13,3,0.1244369450308662,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
147,2,0:48,1248,1248,Jenna Jordan Defensive Rebound.,26,39,-13,15,0.12411705827203863,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
148,2,0:33,1233,1233,Nevena Dimitrijevic missed Jumper.,26,39,-13,4,0.12248148311699336,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
149,2,0:29,1229,1229,Irekpitan Ozzy-Momodu Defensive Rebound.,26,39,-13,25,0.1220346031467072,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
150,2,0:04,1204,1204,Nina Augustin missed Layup.,26,39,-13,3,0.11914186627244464,St. Francis (BKN),Robert Morris,4,3,0,0,NA,401179159,2020-01-27,
