play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:03,2223,2223,Sydney Chastain Defensive Rebound.,3,2,1,5,0.5240172928383114,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
22,1,6:58,2218,2218,Kyra Collier Turnover.,3,2,1,14,0.5240748370447984,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
23,1,6:44,2204,2204,Amber Hawkison missed Three Point Jumper.,3,2,1,3,0.5242363573899839,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
24,1,6:41,2201,2201,Kyra Collier Defensive Rebound.,3,2,1,4,0.5242710400022217,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
25,1,6:37,2197,2197,Tori Lasker missed Jumper.,3,2,1,2,0.524317319945558,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
26,1,6:35,2195,2195,Louisiana Tech Defensive Rebound.,3,2,1,21,0.524340475069187,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
27,1,6:14,2174,2174,Amber Hawkison made Three Point Jumper. Assisted by Amber Dixon.,3,5,-2,7,0.4509502658340844,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
28,1,6:07,2167,2167,Foul on Meme Amand.,3,5,-2,0,0.4507885773459459,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
29,1,6:07,2167,2167,Sydney Chastain made Free Throw.,4,5,-1,0,0.47533440906265767,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
30,1,6:07,2167,2167,Sydney Chastain missed Free Throw.,4,5,-1,1,0.47533440906265767,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
31,1,6:06,2166,2166,Angelique Francis Offensive Rebound.,4,5,-1,2,0.47532276278028657,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
32,1,6:04,2164,2164,Angelique Francis missed Jumper.,4,5,-1,1,0.47529945885834446,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
33,1,6:03,2163,2163,Krystan Vornes Offensive Rebound.,4,5,-1,2,0.47528780118465236,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
34,1,6:01,2161,2161,Kyra Collier missed Jumper.,4,5,-1,3,0.4752644743265245,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
35,1,5:58,2158,2158,Kyra Collier Offensive Rebound.,4,5,-1,1,0.4752294550065752,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
36,1,5:57,2157,2157,Kyra Collier missed Layup.,4,5,-1,4,0.4752177740896185,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
37,1,5:53,2153,2153,Sydney Chastain Offensive Rebound.,4,5,-1,2,0.4751710109153479,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
38,1,5:51,2151,2151,Kyra Collier made Layup.,6,5,1,19,0.524852394614474,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
39,1,5:32,2132,2132,Raizel Guinto Turnover.,6,5,1,0,0.5250755715999145,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
40,1,5:32,2132,2132,Kyra Collier Steal.,6,5,1,23,0.5250755715999145,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
41,1,5:09,2109,2109,Kyra Collier missed Jumper.,6,5,1,1,0.5253478500729736,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
42,1,5:08,2108,2108,Amber Hawkison Defensive Rebound.,6,5,1,1,0.5253597437932811,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
43,1,5:07,2107,2107,Amber Hawkison Turnover.,6,5,1,13,0.5253716422828273,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
44,1,4:54,2094,2094,Foul on Keiunna Walker.,6,5,1,0,0.5255267644046429,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
45,1,4:54,2094,2094,Official TV Timeout,6,5,1,0,0.5255267644046429,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
46,1,4:54,2094,2094,Krystan Vornes missed Free Throw.,6,5,1,0,0.5255267644046429,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
47,1,4:54,2094,2094,Little Rock Offensive Rebound.,6,5,1,0,0.5255267644046429,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
48,1,4:54,2094,2094,Krystan Vornes made Free Throw.,7,5,2,12,0.5509208056234844,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
49,1,4:42,2082,2082,Amber Dixon Turnover.,7,5,2,0,0.5512064316825768,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
50,1,4:42,2082,2082,Sydney Chastain Steal.,7,5,2,21,0.5512064316825768,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
51,1,4:21,2061,2061,Tori Lasker made Three Point Jumper. Assisted by Krystan Vornes.,10,5,5,18,0.6269031048629435,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
52,1,4:03,2043,2043,Amber Dixon Turnover.,10,5,5,20,0.6279317580628231,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
53,1,3:43,2023,2023,Tori Lasker Turnover.,10,5,5,0,0.6290838749359045,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
54,1,3:43,2023,2023,Keiunna Walker Steal.,10,5,5,5,0.6290838749359045,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
55,1,3:38,2018,2018,Keiunna Walker made Layup. Assisted by Grayson Bright.,10,7,3,0,0.5787680061771149,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
56,1,3:38,2018,2018,Foul on Sydney Chastain.,10,7,3,0,0.5787680061771149,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
57,1,3:38,2018,2018,Keiunna Walker made Free Throw.,10,8,2,14,0.5527559060104749,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
58,1,3:24,2004,2004,Kyra Collier missed Jumper.,10,8,2,3,0.5531012689598908,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
59,1,3:21,2001,2001,Teal Battle Offensive Rebound.,10,8,2,8,0.5531755979271487,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
60,1,3:13,1993,1993,Angelique Francis missed Jumper.,10,8,2,3,0.5533743774178698,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
61,1,3:10,1990,1990,Little Rock Offensive Rebound.,10,8,2,9,0.553449135636285,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
62,1,3:01,1981,1981,Kyra Collier made Jumper. Assisted by Sydney Chastain.,12,8,4,32,0.6061253070777269,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
63,1,2:29,1949,1949,Foul on Teal Battle.,12,8,4,8,0.6076876641015557,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
64,1,2:21,1941,1941,Foul on Sydney Chastain.,12,8,4,18,0.6080824243608307,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
65,1,2:03,1923,1923,Amber Dixon missed Jumper.,12,8,4,4,0.6089760442114043,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
66,1,1:59,1919,1919,Keiunna Walker Offensive Rebound.,12,8,4,2,0.6091746669909176,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
67,1,1:57,1917,1917,Amber Dixon made Three Point Jumper. Assisted by Keiunna Walker.,12,11,1,18,0.5277378184952509,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
68,1,1:39,1899,1899,Foul on Kyra Collier.,12,11,1,0,0.527971394843824,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
69,1,1:39,1899,1899,Kyra Collier Turnover.,12,11,1,21,0.527971394843824,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
70,1,1:18,1878,1878,Keiunna Walker Turnover.,12,11,1,0,0.5282438334880746,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
71,1,1:18,1878,1878,Krystan Vornes Steal.,12,11,1,7,0.5282438334880746,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
72,1,1:11,1871,1871,Teal Battle made Layup.,14,11,3,28,0.5842832266439791,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
73,1,0:43,1843,1843,Keiunna Walker made Three Point Jumper. Assisted by Amber Dixon.,14,14,0,19,0.5,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
74,1,0:24,1824,1824,Alayzha Knapp missed Jumper.,14,14,0,3,0.5,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
75,1,0:21,1821,1821,Raizel Guinto Defensive Rebound.,14,14,0,20,0.5,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
76,1,0:01,1801,1801,Amber Dixon missed Three Point Jumper.,14,14,0,1,0.5,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
77,1,0:00,1800,1800,Teal Battle Defensive Rebound.,14,14,0,0,0.5,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
78,1,0:00,1800,1800,End of 1st Quarter,14,14,0,18,0.5,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
79,2,9:42,1782,1782,Raizel Guinto made Layup.,14,16,-2,17,0.4411889009982682,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
80,2,9:25,1765,1765,Krystan Vornes missed Jumper.,14,16,-2,1,0.44073295778389904,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
81,2,9:24,1764,1764,Louisiana Tech Defensive Rebound.,14,16,-2,21,0.4407059664100705,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
82,2,9:03,1743,1743,Raizel Guinto missed Three Point Jumper.,14,16,-2,2,0.440134295294614,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
83,2,9:01,1741,1741,Little Rock Defensive Rebound.,14,16,-2,31,0.440079339223593,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
84,2,8:30,1710,1710,Kyra Collier missed Jumper.,14,16,-2,0,0.4392147477409531,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
85,2,8:30,1710,1710,Little Rock Offensive Rebound.,14,16,-2,0,0.4392147477409531,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
86,2,8:30,1710,1710,Little Rock  Turnover.,14,16,-2,26,0.4392147477409531,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
87,2,8:04,1684,1684,Grayson Bright missed Jumper.,14,16,-2,6,0.43847029008703603,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
88,2,7:58,1678,1678,Nicole Hemphill Defensive Rebound.,14,16,-2,6,0.4382993364067255,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
89,2,7:52,1672,1672,Kyra Collier missed Jumper.,14,16,-2,4,0.43812986123546277,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
90,2,7:48,1668,1668,Teal Battle Offensive Rebound.,14,16,-2,1,0.43801764110240904,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
91,2,7:47,1667,1667,Teal Battle missed Layup.,14,16,-2,0,0.43798967649347714,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
92,2,7:47,1667,1667,Grayson Bright Block.,14,16,-2,0,0.43798967649347714,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
93,2,7:47,1667,1667,Little Rock Offensive Rebound.,14,16,-2,5,0.43798967649347714,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
94,2,7:42,1662,1662,Krystan Vornes missed Layup.,14,16,-2,3,0.43785036878301103,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
95,2,7:39,1659,1659,Anna Larr Roberson Defensive Rebound.,14,16,-2,10,0.43776717683522326,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
96,2,7:29,1649,1649,Anna Larr Roberson missed Jumper.,14,16,-2,3,0.4374917851954577,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
97,2,7:26,1646,1646,Krystan Vornes Defensive Rebound.,14,16,-2,20,0.43740968560124915,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
98,2,7:06,1626,1626,Foul on Anna Larr Roberson.,14,16,-2,0,0.4368670883143523,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
99,2,7:06,1626,1626,Krystan Vornes made Free Throw.,15,16,-1,0,0.4683067146406341,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
100,2,7:06,1626,1626,Krystan Vornes missed Free Throw.,15,16,-1,2,0.4683067146406341,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
101,2,7:04,1624,1624,Krystan Vornes Offensive Rebound.,15,16,-1,8,0.46827943443802217,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
102,2,6:56,1616,1616,Tori Lasker Turnover.,15,16,-1,0,0.4681705229978664,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
103,2,6:56,1616,1616,Raizel Guinto Steal.,15,16,-1,4,0.4681705229978664,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
104,2,6:52,1612,1612,Foul on Kyra Collier.,15,16,-1,0,0.4681161621424265,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
105,2,6:52,1612,1612,Raizel Guinto missed Free Throw.,15,16,-1,0,0.4681161621424265,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
106,2,6:52,1612,1612,Louisiana Tech Offensive Rebound.,15,16,-1,0,0.4681161621424265,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
107,2,6:52,1612,1612,Raizel Guinto missed Free Throw.,15,16,-1,0,0.4681161621424265,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
108,2,6:52,1612,1612,Nicole Hemphill Defensive Rebound.,15,16,-1,18,0.4681161621424265,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
109,2,6:34,1594,1594,Nicole Hemphill missed Jumper.,15,16,-1,3,0.4678717772371024,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
110,2,6:31,1591,1591,Grayson Bright Defensive Rebound.,15,16,-1,7,0.46783101236166724,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
111,2,6:24,1584,1584,Meme Amand missed Jumper.,15,16,-1,3,0.46773576679770273,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
112,2,6:21,1581,1581,Grayson Bright Offensive Rebound.,15,16,-1,2,0.467694874775941,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
113,2,6:19,1579,1579,Lotte Sant missed Jumper.,15,16,-1,3,0.467667583773652,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
114,2,6:16,1576,1576,Sydney Chastain Defensive Rebound.,15,16,-1,16,0.46762659729917844,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
115,2,6:00,1560,1560,Tori Lasker missed Jumper.,15,16,-1,4,0.4674066980134962,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
116,2,5:56,1556,1556,Meme Amand Defensive Rebound.,15,16,-1,9,0.4673512956803404,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
117,2,5:47,1547,1547,Grayson Bright Turnover.,15,16,-1,28,0.4672258600297455,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
118,2,5:19,1519,1519,Tori Lasker missed Three Point Jumper.,15,16,-1,2,0.4668267635341371,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
119,2,5:17,1517,1517,Raizel Guinto Defensive Rebound.,15,16,-1,4,0.4667976369955452,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
120,2,5:13,1513,1513,Grayson Bright missed Jumper.,15,16,-1,4,0.4667390987652925,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
121,2,5:09,1509,1509,Tori Lasker Defensive Rebound.,15,16,-1,7,0.4666801657080645,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
122,2,5:02,1502,1502,Krystan Vornes missed Jumper.,15,16,-1,4,0.46657603003019127,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
123,2,4:58,1498,1498,Lotte Sant Defensive Rebound.,15,16,-1,13,0.4665159207295211,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
124,2,4:45,1485,1485,Foul on Angelique Francis.,15,16,-1,0,0.46631729349779,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
125,2,4:45,1485,1485,Official TV Timeout,15,16,-1,14,0.46631729349779,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
126,2,4:31,1471,1471,Lotte Sant made Three Point Jumper. Assisted by Raizel Guinto.,15,19,-4,20,0.367425477045062,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
127,2,4:11,1451,1451,Angelique Francis Turnover.,15,19,-4,26,0.36620525234806584,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
128,2,3:45,1425,1425,Grayson Bright missed Three Point Jumper.,15,19,-4,4,0.3646198385576227,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
129,2,3:41,1421,1421,Krystan Vornes Defensive Rebound.,15,19,-4,16,0.3643830018445816,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
130,2,3:25,1405,1405,Teal Battle missed Layup.,15,19,-4,2,0.3634500566579852,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
131,2,3:23,1403,1403,Krystan Vornes Offensive Rebound.,15,19,-4,0,0.363334816208233,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
132,2,3:23,1403,1403,Foul on Anna Larr Roberson.,15,19,-4,0,0.363334816208233,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
133,2,3:23,1403,1403,Krystan Vornes made Free Throw.,16,19,-3,0,0.3963518061381954,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
134,2,3:23,1403,1403,Krystan Vornes made Free Throw.,17,19,-2,28,0.43034111052016405,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
135,2,2:55,1375,1375,Grayson Bright Turnover.,17,19,-2,0,0.42949640742501055,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
136,2,2:55,1375,1375,Krystan Vornes Steal.,17,19,-2,14,0.42949640742501055,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
137,2,2:41,1361,1361,Krystan Vornes Turnover.,17,19,-2,20,0.42907699801507676,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
138,2,2:21,1341,1341,Foul on Krystan Vornes.,17,19,-2,3,0.42847447011945483,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
139,2,2:18,1338,1338,Lotte Sant made Three Point Jumper. Assisted by Meme Amand.,17,22,-5,13,0.3271452176452813,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
140,2,2:05,1325,1325,Teal Battle missed Jumper.,17,22,-5,3,0.32625048326324063,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
141,2,2:02,1322,1322,Raizel Guinto Defensive Rebound.,17,22,-5,18,0.3260420322691037,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
142,2,1:44,1304,1304,Amber Dixon missed Layup.,17,22,-5,3,0.3247712289734781,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
143,2,1:41,1301,1301,Sydney Chastain Defensive Rebound.,17,22,-5,2,0.32455554560008354,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
144,2,1:39,1299,1299,Kyra Collier made Layup. Assisted by Sydney Chastain.,19,22,-3,19,0.39170664779491915,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
145,2,1:20,1280,1280,Meme Amand made Layup.,19,24,-5,34,0.3230072773307845,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Louisiana Tech
146,2,0:46,1246,1246,Teal Battle made Layup. Assisted by Sydney Chastain.,21,24,-3,18,0.3890325790325191,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
147,2,0:28,1228,1228,Amber Dixon missed Layup.,21,24,-3,0,0.3880254361329149,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
148,2,0:28,1228,1228,Teal Battle Block.,21,24,-3,5,0.3880254361329149,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
149,2,0:23,1223,1223,Sydney Chastain Defensive Rebound.,21,24,-3,2,0.38773476359160397,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
150,2,0:21,1221,1221,Tori Lasker made Layup. Assisted by Sydney Chastain.,23,24,-1,20,0.4619619882658312,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,Little Rock
151,2,0:01,1201,1201,Amber Dixon Turnover.,23,24,-1,0,0.4615397499338115,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
152,2,0:01,1201,1201,Tori Lasker Steal.,23,24,-1,1,0.4615397499338115,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
153,2,0:00,1200,1200,End of 2nd Quarter,23,24,-1,19,0.4615187446422248,Little Rock,Louisiana Tech,4,4,0,0,NA,401177693,2019-12-02,
154,3,9:41,1181,1181,Amber Hawkison missed Jumper.,23,24,-1,5,0.46112682557640855,Little Rock,Louisiana Tech,5,5,0,0,NA,401177693,2019-12-02,
155,3,9:36,1176,1176,Krystan Vornes Defensive Rebound.,23,24,-1,13,0.46102561710881734,Little Rock,Louisiana Tech,5,5,0,0,NA,401177693,2019-12-02,
156,3,9:23,1163,1163,Foul on Grayson Bright.,23,24,-1,0,0.46076525479586844,Little Rock,Louisiana Tech,5,5,0,0,NA,401177693,2019-12-02,
157,3,9:23,1163,1163,Teal Battle made Free Throw.,24,24,0,0,0.5,Little Rock,Louisiana Tech,5,5,0,0,NA,401177693,2019-12-02,Little Rock
158,3,9:23,1163,1163,Teal Battle made Free Throw.,25,24,1,14,0.5392347452041315,Little Rock,Louisiana Tech,5,5,0,0,NA,401177693,2019-12-02,Little Rock
