play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:32,2252,2252,Taylor Cullen missed Three Point Jumper.,6,0,6,3,0.6385026007939708,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
17,1,7:29,2249,2249,Amaryah Corpening Defensive Rebound.,6,0,6,23,0.638692513963803,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
18,1,7:06,2226,2226,Brooke Jordan-Brown Turnover.,6,0,6,0,0.6401532453070269,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
19,1,7:06,2226,2226,Carly Massey Steal.,6,0,6,11,0.6401532453070269,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
20,1,6:55,2215,2215,Taylor Cullen made Three Point Jumper.,6,3,3,20,0.5718828628036017,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
21,1,6:35,2195,2195,Zip Scott missed Jumper.,6,3,3,4,0.5725632195630992,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
22,1,6:31,2191,2191,Brooke Jordan-Brown Offensive Rebound.,6,3,3,2,0.5726996284685788,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
23,1,6:29,2189,2189,Sonora Dengokl Turnover.,6,3,3,0,0.5727678710500234,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
24,1,6:29,2189,2189,Zharia Brown Steal.,6,3,3,27,0.5727678710500234,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
25,1,6:02,2162,2162,Foul on Brooke Jordan-Brown.,6,3,3,0,0.5736914885964052,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
26,1,6:02,2162,2162,Foul on Zharia Brown.,6,3,3,0,0.5736914885964052,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
27,1,6:02,2162,2162,Zharia Brown Turnover.,6,3,3,13,0.5736914885964052,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
28,1,5:49,2149,2149,Amaryah Corpening missed Three Point Jumper.,6,3,3,3,0.5741384937579233,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
29,1,5:46,2146,2146,Sonora Dengokl Offensive Rebound.,6,3,3,0,0.5742419168203073,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
30,1,5:46,2146,2146,Foul on Mariya Williams.,6,3,3,0,0.5742419168203073,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
31,1,5:46,2146,2146,Sonora Dengokl made Free Throw.,7,3,4,0,0.5984247737818268,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
32,1,5:46,2146,2146,Sonora Dengokl made Free Throw.,8,3,5,16,0.6221378942952883,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
33,1,5:30,2130,2130,Mariya Williams missed Jumper.,8,3,5,4,0.6230244310212453,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
34,1,5:26,2126,2126,Zip Scott Defensive Rebound.,8,3,5,21,0.6232467567767656,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
35,1,5:05,2105,2105,Nia Washington missed Three Point Jumper.,8,3,5,4,0.6244187764379728,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
36,1,5:01,2101,2101,Mariya Williams Defensive Rebound.,8,3,5,14,0.6246429707478004,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
37,1,4:47,2087,2087,Leonie Owona made Layup. Assisted by Taylor Cullen.,8,5,3,15,0.5762985768755345,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
38,1,4:32,2072,2072,Sonora Dengokl made Jumper.,10,5,5,18,0.6262781400678504,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
39,1,4:14,2054,2054,Taylor Cullen Turnover.,10,5,5,0,0.6273022369711612,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
40,1,4:14,2054,2054,Official TV Timeout,10,5,5,12,0.6273022369711612,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
41,1,4:02,2042,2042,Zip Scott missed Three Point Jumper.,10,5,5,4,0.6279891302642312,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
42,1,3:58,2038,2038,Kai Carter Offensive Rebound.,10,5,5,4,0.6282188613431704,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
43,1,3:54,2034,2034,Kai Carter missed Jumper.,10,5,5,3,0.6284489835821754,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
44,1,3:51,2031,2031,Evonna McGill Offensive Rebound.,10,5,5,0,0.6286218347827178,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
45,1,3:51,2031,2031,Evonna McGill Turnover.,10,5,5,9,0.6286218347827178,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
46,1,3:42,2022,2022,Foul on Skye Green.,10,5,5,11,0.6291417441405035,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
47,1,3:31,2011,2011,Sierra Brown Turnover.,10,5,5,16,0.6297800121961848,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
48,1,3:15,1995,1995,UNC Asheville  Turnover.,10,5,5,8,0.6307141345112938,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
49,1,3:07,1987,1987,Zharia Brown Turnover.,10,5,5,23,0.631183824520595,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
50,1,2:44,1964,1964,Skye Green Turnover.,10,5,5,21,0.6325443478137311,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
51,1,2:23,1943,1943,Carly Massey missed Jumper.,10,5,5,5,0.6338003098787547,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
52,1,2:18,1938,1938,Zharia Brown Offensive Rebound.,10,5,5,0,0.6341013577639057,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
53,1,2:18,1938,1938,Foul on Skye Green.,10,5,5,0,0.6341013577639057,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
54,1,2:18,1938,1938,Zharia Brown made Free Throw.,10,6,4,0,0.608230903948103,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
55,1,2:18,1938,1938,Zharia Brown made Free Throw.,10,7,3,8,0.5817378360728223,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
56,1,2:10,1930,1930,Tamiah Lewis missed Three Point Jumper.,10,7,3,4,0.5820420118260582,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
57,1,2:06,1926,1926,Carly Massey Defensive Rebound.,10,7,3,16,0.5821943825929489,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
58,1,1:50,1910,1910,Leonie Owona made Jumper.,10,9,1,16,0.5278286919419152,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
59,1,1:34,1894,1894,Amaryah Corpening missed Three Point Jumper.,10,9,1,4,0.5280362439273776,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
60,1,1:30,1890,1890,Nadiria Evans Offensive Rebound.,10,9,1,0,0.5280881253706348,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
61,1,1:30,1890,1890,Nadiria Evans Turnover.,10,9,1,15,0.5280881253706348,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
62,1,1:15,1875,1875,Jessyka Leak missed Three Point Jumper.,10,9,1,3,0.5282827865318684,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
63,1,1:12,1872,1872,Nadiria Evans Defensive Rebound.,10,9,1,6,0.5283217541739113,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
64,1,1:06,1866,1866,Sonora Dengokl made Jumper. Assisted by Nadiria Evans.,12,9,3,22,0.5844732693805441,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
65,1,0:44,1844,1844,Carly Massey Turnover.,12,9,3,12,0.5853115877240561,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
66,1,0:32,1832,1832,Kai Carter missed Three Point Jumper.,12,9,3,3,0.5857709143000214,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
67,1,0:29,1829,1829,Nadiria Evans Offensive Rebound.,12,9,3,2,0.5858860359555161,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
68,1,0:27,1827,1827,Foul on Zharia Brown.,12,9,3,0,0.5859628545555444,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
69,1,0:27,1827,1827,Brooke Jordan-Brown missed Free Throw.,12,9,3,0,0.5859628545555444,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
70,1,0:27,1827,1827,UNC Asheville Offensive Rebound.,12,9,3,0,0.5859628545555444,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
71,1,0:27,1827,1827,Brooke Jordan-Brown made Free Throw.,13,9,4,21,0.6137416453602129,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
72,1,0:06,1806,1806,Foul on Sonora Dengokl.,13,9,4,0,0.6147973524782013,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
73,1,0:06,1806,1806,Caleigh Raby made Free Throw.,13,10,3,0,0.5867733419022352,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
74,1,0:06,1806,1806,Caleigh Raby missed Free Throw.,13,10,3,3,0.5867733419022352,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
75,1,0:03,1803,1803,Brooke Jordan-Brown Defensive Rebound.,13,10,3,2,0.5868897761363941,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
76,1,0:01,1801,1801,Sonora Dengokl missed Jumper.,13,10,3,1,0.5869674990168224,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
77,1,0:00,1800,1800,Montreat Defensive Rebound.,13,10,3,0,0.5870063911476985,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
78,1,0:00,1800,1800,End of 1st Quarter,13,10,3,8,0.5870063911476985,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
79,2,9:52,1792,1792,Kai Carter Turnover.,13,10,3,0,0.5873182943858248,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
80,2,9:52,1792,1792,Mariya Williams Steal.,13,10,3,8,0.5873182943858248,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
81,2,9:44,1784,1784,Taylor Cullen Turnover.,13,10,3,0,0.5876316410602007,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
82,2,9:44,1784,1784,Nadiria Evans Steal.,13,10,3,3,0.5876316410602007,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
83,2,9:41,1781,1781,Foul on Taylor Cullen.,13,10,3,0,0.5877495416156177,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
84,2,9:41,1781,1781,Nadiria Evans made Free Throw.,14,10,4,0,0.6160682882700095,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
85,2,9:41,1781,1781,Nadiria Evans missed Free Throw.,14,10,4,2,0.6160682882700095,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
86,2,9:39,1779,1779,Mariya Williams Defensive Rebound.,14,10,4,15,0.6161707523909243,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
87,2,9:24,1764,1764,Leonie Owona made Layup. Assisted by Mariya Williams.,14,12,2,12,0.5592940335899296,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
88,2,9:12,1752,1752,Brooke Jordan-Brown made Layup.,16,12,4,0,0.6175674962378941,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
89,2,9:12,1752,1752,Foul on Jessyka Leak.,16,12,4,0,0.6175674962378941,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
90,2,9:12,1752,1752,Brooke Jordan-Brown made Free Throw.,17,12,5,8,0.6454378416007648,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
91,2,9:04,1744,1744,Caleigh Raby Turnover.,17,12,5,0,0.6459454799944517,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
92,2,9:04,1744,1744,Brooke Jordan-Brown Steal.,17,12,5,7,0.6459454799944517,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
93,2,8:57,1737,1737,Nadiria Evans missed Three Point Jumper.,17,12,5,2,0.6463922371859259,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
94,2,8:55,1735,1735,Mariya Williams Defensive Rebound.,17,12,5,5,0.6465203406791983,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
95,2,8:50,1730,1730,Taylor Cullen missed Three Point Jumper.,17,12,5,4,0.646841518888876,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
96,2,8:46,1726,1726,Brooke Jordan-Brown Defensive Rebound.,17,12,5,8,0.6470994296216528,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
97,2,8:38,1718,1718,Sonora Dengokl made Layup.,19,12,7,0,0.7009904651158665,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
98,2,8:38,1718,1718,Foul on Mariya Williams.,19,12,7,0,0.7009904651158665,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
99,2,8:38,1718,1718,Sonora Dengokl missed Free Throw.,19,12,7,8,0.7009904651158665,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
100,2,8:30,1710,1710,Mariya Williams Defensive Rebound.,19,12,7,11,0.7016617400713406,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
101,2,8:19,1699,1699,Taylor Cullen missed Layup.,19,12,7,5,0.7025922534723812,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
102,2,8:14,1694,1694,Leonie Owona Offensive Rebound.,19,12,7,0,0.7030182201033753,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
103,2,8:14,1694,1694,Leonie Owona missed Layup.,19,12,7,1,0.7030182201033753,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
104,2,8:13,1693,1693,UNC Asheville Defensive Rebound.,19,12,7,12,0.703103645811831,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
105,2,8:01,1681,1681,Brooke Jordan-Brown Turnover.,19,12,7,0,0.704125667584163,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
106,2,8:01,1681,1681,Leonie Owona Steal.,19,12,7,8,0.704125667584163,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
107,2,7:53,1673,1673,Steal.,19,12,7,9,0.7047964045635837,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
108,2,7:44,1664,1664,Carly Massey Turnover.,19,12,7,0,0.7055413924543725,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
109,2,7:44,1664,1664,Brooke Jordan-Brown Steal.,19,12,7,16,0.7055413924543725,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
110,2,7:28,1648,1648,Zip Scott missed Jumper.,19,12,7,4,0.7068443726205045,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
111,2,7:24,1644,1644,Carly Massey Defensive Rebound.,19,12,7,10,0.7071664636871585,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
112,2,7:14,1634,1634,Foul on Faith Adams.,19,12,7,1,0.7079664385206437,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
113,2,7:13,1633,1633,Carly Massey Turnover.,19,12,7,0,0.7080460679096371,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
114,2,7:13,1633,1633,Nadiria Evans Steal.,19,12,7,5,0.7080460679096371,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
115,2,7:08,1628,1628,Nadiria Evans missed Layup.,19,12,7,2,0.7084433403772404,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
116,2,7:06,1626,1626,Carly Massey Defensive Rebound.,19,12,7,19,0.708601871386004,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
117,2,6:47,1607,1607,Jessyka Leak made Layup. Assisted by Leonie Owona.,19,14,5,19,0.6547323704015512,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
118,2,6:28,1588,1588,Sonora Dengokl missed Jumper.,19,14,5,4,0.6559029231321506,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
119,2,6:24,1584,1584,Taylor Cullen Defensive Rebound.,19,14,5,5,0.6561496934571744,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
120,2,6:19,1579,1579,Jessyka Leak missed Layup.,19,14,5,0,0.6564585819029178,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
121,2,6:19,1579,1579,Brooke Jordan-Brown Defensive Rebound.,19,14,5,0,0.6564585819029178,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
122,2,6:19,1579,1579,Foul on Sonora Dengokl.,19,14,5,3,0.6564585819029178,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
123,2,6:16,1576,1576,Caleigh Raby Turnover.,19,14,5,0,0.6566442012234069,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
124,2,6:16,1576,1576,Nadiria Evans Steal.,19,14,5,5,0.6566442012234069,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
125,2,6:11,1571,1571,Nadiria Evans made Layup.,21,14,7,12,0.7129285711938463,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
126,2,5:59,1559,1559,Caleigh Raby Turnover.,21,14,7,9,0.7138787319666187,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
127,2,5:50,1550,1550,Faith Adams missed Three Point Jumper.,21,14,7,6,0.7145965287852271,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
128,2,5:44,1544,1544,Sonora Dengokl made Layup.,23,14,9,0,0.7655019649448264,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
129,2,5:44,1544,1544,Sonora Dengokl Offensive Rebound.,23,14,9,22,0.7655019649448264,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
130,2,5:22,1522,1522,Leonie Owona made Jumper. Assisted by Taylor Cullen.,23,16,7,25,0.7168709916760722,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
131,2,4:57,1497,1497,Evonna McGill made Layup. Assisted by Faith Adams.,25,16,9,27,0.7699058611139138,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
132,2,4:30,1470,1470,Mariya Williams missed Jumper.,25,16,9,0,0.7725826898563842,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
133,2,4:30,1470,1470,Nadiria Evans Defensive Rebound.,25,16,9,0,0.7725826898563842,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
134,2,4:30,1470,1470,Foul on Asia Monday.,25,16,9,21,0.7725826898563842,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
135,2,4:09,1449,1449,Kai Carter made Three Point Jumper. Assisted by Faith Adams.,28,16,12,27,0.8385136493316669,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
136,2,3:42,1422,1422,Carly Massey made Jumper.,28,18,10,10,0.8006463873163071,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
137,2,3:32,1412,1412,Evonna McGill made Layup. Assisted by Zip Scott.,30,18,12,22,0.842374805532097,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
138,2,3:10,1390,1390,Mariya Williams Turnover.,30,18,12,0,0.8445399607585682,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
139,2,3:10,1390,1390,Evonna McGill Steal.,30,18,12,13,0.8445399607585682,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
140,2,2:57,1377,1377,Nia Washington made Jumper.,32,18,14,12,0.8792800697778795,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
141,2,2:45,1365,1365,Asia Monday missed Jumper.,32,18,14,4,0.8803659800258421,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
142,2,2:41,1361,1361,Mariya Williams Offensive Rebound.,32,18,14,1,0.8807262702572891,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
143,2,2:40,1360,1360,Mariya Williams Turnover.,32,18,14,0,0.8808162527189514,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
144,2,2:40,1360,1360,Zip Scott Steal.,32,18,14,0,0.8808162527189514,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
145,2,2:40,1360,1360,Foul on Mariya Williams.,32,18,14,0,0.8808162527189514,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
146,2,2:40,1360,1360,Zip Scott made Free Throw.,33,18,15,0,0.8950178032581465,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
147,2,2:40,1360,1360,Zip Scott made Free Throw.,34,18,16,7,0.9077044596863568,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
148,2,2:33,1353,1353,Carly Massey missed Jumper.,34,18,16,0,0.9082780126461247,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
149,2,2:33,1353,1353,Evonna McGill Block.,34,18,16,0,0.9082780126461247,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
150,2,2:33,1353,1353,Montreat Offensive Rebound.,34,18,16,9,0.9082780126461247,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
151,2,2:24,1344,1344,Carly Massey missed Jumper.,34,18,16,6,0.9090140087283546,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
152,2,2:18,1338,1338,Leonie Owona Offensive Rebound.,34,18,16,0,0.9095046114206625,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
153,2,2:18,1338,1338,Leonie Owona made Layup.,34,20,14,11,0.882793194968694,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,Montreat College
154,2,2:07,1327,1327,Kai Carter made Jumper.,36,20,16,14,0.9104059089544975,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,UNC Asheville
155,2,1:53,1313,1313,Carly Massey Turnover.,36,20,16,0,0.9115607760319311,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
156,2,1:53,1313,1313,Kai Carter Steal.,36,20,16,5,0.9115607760319311,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
157,2,1:48,1308,1308,Kai Carter Turnover.,36,20,16,0,0.9119764232132458,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
158,2,1:48,1308,1308,Caleigh Raby Turnover.,36,20,16,9,0.9119764232132458,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
159,2,1:39,1299,1299,Kai Carter missed Jumper.,36,20,16,3,0.9127301223431296,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
160,2,1:36,1296,1296,Asia Monday Defensive Rebound.,36,20,16,7,0.9129831545808003,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
161,2,1:29,1289,1289,Asia Monday missed Layup.,36,20,16,2,0.9135775232605362,UNC Asheville,Montreat College,4,4,0,0,NA,401179356,2019-12-02,
