play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:12,2292,2292,Madalyn Anderson missed Three Point Jumper.,2,5,-3,2,0.4307004005860406,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
13,1,8:10,2290,2290,Kate Tokuhara Defensive Rebound.,2,5,-3,0,0.4306342143735679,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
14,1,8:10,2290,2290,Foul on Ashlyn Lockard.,2,5,-3,15,0.4306342143735679,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
15,1,7:55,2275,2275,Miracle Saxon Turnover.,2,5,-3,0,0.4301360678351613,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
16,1,7:55,2275,2275,Jasmine Pollock Steal.,2,5,-3,11,0.4301360678351613,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
17,1,7:44,2264,2264,Madalyn Anderson made Layup. Assisted by Kieche White.,2,7,-5,15,0.384303043017534,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,North Carolina Central
18,1,7:29,2249,2249,Kate Tokuhara made Three Point Jumper. Assisted by Miracle Saxon.,5,7,-2,17,0.4526676712149446,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
19,1,7:12,2232,2232,Foul on Ashlyn Lockard.,5,7,-2,0,0.4522813233554353,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
20,1,7:12,2232,2232,Ashlyn Lockard Turnover.,5,7,-2,9,0.4522813233554353,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
21,1,7:03,2223,2223,Miracle Saxon made Layup.,7,7,0,17,0.5,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
22,1,6:46,2206,2206,Kieche White made Layup.,7,9,-2,22,0.4516868023924292,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,North Carolina Central
23,1,6:24,2184,2184,Kate Tokuhara made Three Point Jumper. Assisted by Dalis Jones.,10,9,1,21,0.5244679981432226,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
24,1,6:03,2163,2163,Simone Edmundson made Layup. Assisted by Madalyn Anderson.,10,11,-1,17,0.47528780118465236,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,North Carolina Central
25,1,5:46,2146,2146,Jasmin Dixon Turnover.,10,11,-1,0,0.47508902063357916,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
26,1,5:46,2146,2146,Paulina Afriyie Steal.,10,11,-1,7,0.47508902063357916,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
27,1,5:39,2139,2139,Paulina Afriyie Turnover.,10,11,-1,17,0.47500682841191577,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
28,1,5:22,2122,2122,Foul on Simone Edmundson.,10,11,-1,1,0.4748063420479904,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
29,1,5:21,2121,2121,Miracle Saxon missed Free Throw.,10,11,-1,0,0.4747945087762299,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
30,1,5:21,2121,2121,CSU Bakersfield Deadball Team Rebound.,10,11,-1,0,0.4747945087762299,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
31,1,5:21,2121,2121,Miracle Saxon missed Free Throw.,10,11,-1,0,0.4747945087762299,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
32,1,5:21,2121,2121,Paulina Afriyie Defensive Rebound.,10,11,-1,11,0.4747945087762299,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
33,1,5:10,2110,2110,Simone Edmundson Turnover.,10,11,-1,16,0.4746640388951447,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
34,1,4:54,2094,2094,Jasmin Dixon missed Three Point Jumper.,10,11,-1,3,0.47447323559535715,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
35,1,4:51,2091,2091,Paulina Afriyie Defensive Rebound.,10,11,-1,4,0.4744373193566554,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
36,1,4:47,2087,2087,Jasmine Pollock missed Jumper.,10,11,-1,3,0.4743893601322501,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
37,1,4:44,2084,2084,Jasmine Pollock Offensive Rebound.,10,11,-1,0,0.47435333693776865,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
38,1,4:44,2084,2084,Foul on Dalis Jones.,10,11,-1,0,0.47435333693776865,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
39,1,4:44,2084,2084,Official TV Timeout,10,11,-1,0,0.47435333693776865,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
40,1,4:44,2084,2084,Jasmine Pollock made Free Throw.,10,12,-2,0,0.4488412727583027,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,North Carolina Central
41,1,4:44,2084,2084,Jasmine Pollock missed Free Throw.,10,12,-2,0,0.4488412727583027,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
42,1,4:44,2084,2084,Miracle Saxon Defensive Rebound.,10,12,-2,26,0.4488412727583027,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
43,1,4:18,2058,2058,Dalis Jones made Layup.,12,12,0,12,0.5,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
44,1,4:06,2046,2046,Foul on Vanessa Austin.,12,12,0,1,0.5,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
45,1,4:05,2045,2045,Khadija Demry Turnover.,12,12,0,0,0.5,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
46,1,4:05,2045,2045,Ashley Austin Steal.,12,12,0,9,0.5,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
47,1,3:56,2036,2036,Vanessa Austin made Layup. Assisted by Ashley Austin.,14,12,2,15,0.5523153994888015,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
48,1,3:41,2021,2021,Paulina Afriyie missed Layup.,14,12,2,0,0.5526822166114862,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
49,1,3:41,2021,2021,Jayden Eggleston Block.,14,12,2,4,0.5526822166114862,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
50,1,3:37,2017,2017,Jayden Eggleston Defensive Rebound.,14,12,2,3,0.5527804937127703,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
51,1,3:34,2014,2014,Foul on Jasmine Pollock.,14,12,2,0,0.5528543309949765,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
52,1,3:34,2014,2014,Vanessa Austin made Free Throw.,15,12,3,0,0.5789135967179166,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
53,1,3:34,2014,2014,Vanessa Austin made Free Throw.,16,12,4,14,0.6045404929413596,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
54,1,3:20,2000,2000,Simone Edmundson made Layup. Assisted by Paulina Afriyie.,16,14,2,19,0.5532003999535374,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,North Carolina Central
55,1,3:01,1981,1981,Jayden Eggleston made Jumper. Assisted by Ashley Austin.,18,14,4,22,0.6061253070777269,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
56,1,2:39,1959,1959,Paulina Afriyie Turnover.,18,14,4,0,0.6071966000861357,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
57,1,2:39,1959,1959,Dalis Jones Steal.,18,14,4,9,0.6071966000861357,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
58,1,2:30,1950,1950,Andie Easley missed Three Point Jumper.,18,14,4,3,0.6076384392034611,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
59,1,2:27,1947,1947,Paulina Afriyie Defensive Rebound.,18,14,4,22,0.6077861936236443,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
60,1,2:05,1925,1925,Simone Edmundson made Layup.,18,16,2,18,0.5550994240343908,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,North Carolina Central
61,1,1:47,1907,1907,Dalis Jones missed Layup.,18,16,2,7,0.5555626387093998,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
62,1,1:40,1900,1900,Paulina Afriyie Defensive Rebound.,18,16,2,4,0.5557425592993829,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
63,1,1:36,1896,1896,Paulina Afriyie missed Jumper.,18,16,2,3,0.5558453488551554,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
64,1,1:33,1893,1893,Andie Easley Defensive Rebound.,18,16,2,6,0.5559224379567264,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
65,1,1:27,1887,1887,Vanessa Austin made Layup. Assisted by Andie Easley.,20,16,4,14,0.6107600733345266,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
66,1,1:13,1873,1873,Foul on Jasmine Pollock.,20,16,4,0,0.6114532770714997,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
67,1,1:13,1873,1873,Jasmine Pollock Turnover.,20,16,4,15,0.6114532770714997,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
68,1,0:58,1858,1858,Foul on Nyasia Palmer.,20,16,4,0,0.6121970216553392,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
69,1,0:58,1858,1858,Andie Easley made Free Throw.,21,16,5,0,0.6389237403033098,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
70,1,0:58,1858,1858,Andie Easley made Free Throw.,22,16,6,0,0.6648169876238107,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
71,1,0:58,1858,1858,Andie Easley made Free Throw.,23,16,7,20,0.6897550296265001,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
72,1,0:38,1838,1838,Foul on I'Yanna Lops.,23,16,7,0,0.6913230543681226,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
73,1,0:38,1838,1838,Nyasia Palmer missed Free Throw.,23,16,7,0,0.6913230543681226,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
74,1,0:38,1838,1838,North Carolina Central Deadball Team Rebound.,23,16,7,0,0.6913230543681226,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
75,1,0:38,1838,1838,Nyasia Palmer missed Free Throw.,23,16,7,0,0.6913230543681226,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
76,1,0:38,1838,1838,Dasmine Kasey Offensive Rebound.,23,16,7,0,0.6913230543681226,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
77,1,0:38,1838,1838,Khadija Demry made Jumper. Assisted by Dasmine Kasey.,23,18,5,13,0.6401320056808958,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,North Carolina Central
78,1,0:25,1825,1825,Andie Easley made Jumper. Assisted by Makenzie Bond.,25,18,7,23,0.6923455007384993,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
79,1,0:02,1802,1802,Foul on I'Yanna Lops.,25,18,7,0,0.6941641496921881,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
80,1,0:02,1802,1802,Kieche White missed Free Throw.,25,18,7,0,0.6941641496921881,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
81,1,0:02,1802,1802,North Carolina Central Deadball Team Rebound.,25,18,7,0,0.6941641496921881,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
82,1,0:02,1802,1802,Kieche White missed Free Throw.,25,18,7,1,0.6941641496921881,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
83,1,0:01,1801,1801,North Carolina Central Offensive Rebound.,25,18,7,1,0.6942435685869826,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
84,1,0:00,1800,1800,Khadija Demry missed Three Point Jumper.,25,18,7,0,0.6943230201027285,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
85,1,0:00,1800,1800,CSU Bakersfield Deadball Team Rebound.,25,18,7,0,0.6943230201027285,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
86,1,0:00,1800,1800,End of 1st Quarter,25,18,7,14,0.6943230201027285,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
87,2,9:46,1786,1786,Makenzie Bond made Layup. Assisted by Ashley Austin.,27,18,9,23,0.7429920337554196,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
88,2,9:23,1763,1763,Foul on Miracle Saxon.,27,18,9,3,0.7451350253533222,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
89,2,9:20,1760,1760,Paulina Afriyie Turnover.,27,18,9,0,0.7454163080629786,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
90,2,9:20,1760,1760,Miracle Saxon Steal.,27,18,9,16,0.7454163080629786,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
91,2,9:04,1744,1744,Miracle Saxon made Layup. Assisted by Makenzie Bond.,29,18,11,15,0.789644057053591,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
92,2,8:49,1729,1729,Kieche White Turnover.,29,18,11,0,0.7911755437585573,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
93,2,8:49,1729,1729,Ashley Austin Steal.,29,18,11,6,0.7911755437585573,CSU Bakersfield,North Carolina Central,4,4,0,0,NA,401173858,2019-12-02,
94,2,8:43,1723,1723,Foul on Dasmine Kasey.,29,18,11,0,0.7917916889778174,CSU Bakersfield,North Carolina Central,4,4,1,0,NA,401173858,2019-12-02,
95,2,8:43,1723,1723,North Carolina Central  Timeout,29,18,11,0,0.7917916889778174,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
96,2,8:43,1723,1723,Ashley Austin made Free Throw.,30,18,12,0,0.8111028112432127,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,CSU Bakersfield
97,2,8:43,1723,1723,Ashley Austin missed Free Throw.,30,18,12,1,0.8111028112432127,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
98,2,8:42,1722,1722,North Carolina Central Defensive Rebound.,30,18,12,12,0.8112071350943951,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
99,2,8:30,1710,1710,Foul on Kieche White.,30,18,12,0,0.8124634877344633,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
100,2,8:30,1710,1710,Kieche White Turnover.,30,18,12,27,0.8124634877344633,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
101,2,8:03,1683,1683,Andie Easley missed Jumper.,30,18,12,3,0.8153164844281892,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
102,2,8:00,1680,1680,Miracle Saxon Offensive Rebound.,30,18,12,1,0.8156301653942388,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
103,2,7:59,1679,1679,Miracle Saxon missed Jumper.,30,18,12,0,0.815734325489631,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
104,2,7:59,1679,1679,North Carolina Central Defensive Rebound.,30,18,12,14,0.815734325489631,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
105,2,7:45,1665,1665,Khadija Demry missed Jumper.,30,18,12,0,0.8171729306401742,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
106,2,7:45,1665,1665,Ashley Austin Block.,30,18,12,0,0.8171729306401742,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
107,2,7:45,1665,1665,North Carolina Central Offensive Rebound.,30,18,12,2,0.8171729306401742,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,
108,2,7:43,1663,1663,Kieche White made Layup. Assisted by Paulina Afriyie.,30,20,10,24,0.7771075790392766,CSU Bakersfield,North Carolina Central,3,4,1,0,NA,401173858,2019-12-02,North Carolina Central
109,2,7:19,1639,1639,Makenzie Bond made Three Point Jumper. Assisted by Tyonna Singleton.,33,20,13,12,0.8376666548445634,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
110,2,7:07,1627,1627,Foul on Makenzie Bond.,33,20,13,0,0.8388303240157651,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
111,2,7:07,1627,1627,Paulina Afriyie made Free Throw.,33,21,12,0,0.8209301733812321,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,North Carolina Central
112,2,7:07,1627,1627,Paulina Afriyie missed Free Throw.,33,21,12,0,0.8209301733812321,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
113,2,7:07,1627,1627,Makenzie Bond Defensive Rebound.,33,21,12,15,0.8209301733812321,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
114,2,6:52,1612,1612,Foul on Kieche White.,33,21,12,18,0.8223723385695393,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
115,2,6:34,1594,1594,Miracle Saxon missed Jumper.,33,21,12,3,0.8240864022653492,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
116,2,6:31,1591,1591,Jasmine Pollock Defensive Rebound.,33,21,12,12,0.8243710593962731,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
117,2,6:19,1579,1579,Paulina Afriyie made Layup.,33,23,10,29,0.7850098146345558,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,North Carolina Central
118,2,5:50,1550,1550,Lexus Green missed Three Point Jumper.,33,23,10,3,0.7877077315528563,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
119,2,5:47,1547,1547,Madalyn Anderson Defensive Rebound.,33,23,10,15,0.787989340569761,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
120,2,5:32,1532,1532,Madalyn Anderson Turnover.,33,23,10,0,0.7894081665716611,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
121,2,5:32,1532,1532,Makenzie Bond Steal.,33,23,10,2,0.7894081665716611,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
122,2,5:30,1530,1530,Madalyn Anderson missed Three Point Jumper.,33,23,10,3,0.789598896307804,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
123,2,5:27,1527,1527,Jasmin Dixon Defensive Rebound.,33,23,10,21,0.7898857614740378,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
124,2,5:06,1506,1506,Andie Easley Turnover.,33,23,10,0,0.7919233817901934,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
125,2,5:06,1506,1506,Paulina Afriyie Steal.,33,23,10,20,0.7919233817901934,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
126,2,4:46,1486,1486,Madalyn Anderson Turnover.,33,23,10,0,0.7939219969729603,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
127,2,4:46,1486,1486,Jasmin Dixon Steal.,33,23,10,5,0.7939219969729603,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
128,2,4:41,1481,1481,Jasmin Dixon missed Layup.,33,23,10,1,0.7944320440287995,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
129,2,4:40,1480,1480,Madalyn Anderson Defensive Rebound.,33,23,10,11,0.7945345934096217,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
130,2,4:29,1469,1469,Paulina Afriyie Turnover.,33,23,10,0,0.7956750962639851,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
131,2,4:29,1469,1469,Jayden Eggleston Steal.,33,23,10,6,0.7956750962639851,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
132,2,4:23,1463,1463,Jasmin Dixon made Layup. Assisted by Jayden Eggleston.,35,23,12,12,0.836996349398039,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
133,2,4:11,1451,1451,Jasmine Pollock Turnover.,35,23,12,0,0.8382946171745399,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
134,2,4:11,1451,1451,Dalis Jones Steal.,35,23,12,25,0.8382946171745399,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
135,2,3:46,1426,1426,Vanessa Austin made Layup. Assisted by Andie Easley.,37,23,14,15,0.8746693443172704,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
136,2,3:31,1411,1411,Jasmine Pollock Turnover.,37,23,14,0,0.8761231551439583,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
137,2,3:31,1411,1411,Dalis Jones Steal.,37,23,14,8,0.8761231551439583,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
138,2,3:23,1403,1403,Foul on Jasmine Pollock.,37,23,14,6,0.8768806812891237,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
139,2,3:17,1397,1397,Jasmin Dixon missed Jumper.,37,23,14,3,0.8774419994326311,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
140,2,3:14,1394,1394,Faith Williams Defensive Rebound.,37,23,14,11,0.8777207075167809,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
141,2,3:03,1383,1383,Foul on Jayden Eggleston.,37,23,14,11,0.8787331126509261,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
142,2,2:52,1372,1372,Khadija Demry missed Jumper.,37,23,14,3,0.87973363885132,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
143,2,2:49,1369,1369,Ashlyn Lockard Offensive Rebound.,37,23,14,0,0.8800049745029178,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
144,2,2:49,1369,1369,Foul on Vanessa Austin.,37,23,14,0,0.8800049745029178,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
145,2,2:49,1369,1369,Ashlyn Lockard made Free Throw.,37,24,13,0,0.8641455904053099,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,North Carolina Central
146,2,2:49,1369,1369,Ashlyn Lockard made Free Throw.,37,25,12,18,0.8465556087022676,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,North Carolina Central
147,2,2:31,1351,1351,Andie Easley missed Jumper.,37,25,12,8,0.848266049649235,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
148,2,2:23,1343,1343,Andie Easley Offensive Rebound.,37,25,12,0,0.8490260840896031,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
149,2,2:23,1343,1343,Andie Easley made Layup.,39,25,14,12,0.8823436274268932,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,CSU Bakersfield
150,2,2:11,1331,1331,Dasmine Kasey Turnover.,39,25,14,0,0.8834239584921025,CSU Bakersfield,North Carolina Central,3,4,0,0,NA,401173858,2019-12-02,
