play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:10,2050,2050,Sarah Donovan Defensive Rebound.,13,9,4,8,0.60283956939799,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
36,1,4:02,2042,2042,Adelaide Fuller made Layup. Assisted by Katie Turner.,13,11,2,13,0.552169416407975,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
37,1,3:49,2029,2029,Foul on Skyler Curran.,13,11,2,0,0.5524862461946224,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
38,1,3:49,2029,2029,Skyler Curran Turnover.,13,11,2,10,0.5524862461946224,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
39,1,3:39,2019,2019,Adelaide Fuller made Jumper. Assisted by Cassidy Gould.,13,13,0,12,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
40,1,3:27,2007,2007,Camryn Brown missed Layup.,13,13,0,3,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
41,1,3:24,2004,2004,Sarah Donovan Defensive Rebound.,13,13,0,3,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
42,1,3:21,2001,2001,Cassidy Gould missed Three Point Jumper.,13,13,0,4,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
43,1,3:17,1997,1997,Adelaide Fuller Offensive Rebound.,13,13,0,0,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
44,1,3:17,1997,1997,Adelaide Fuller missed Layup.,13,13,0,3,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
45,1,3:14,1994,1994,Adelaide Fuller Offensive Rebound.,13,13,0,1,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
46,1,3:13,1993,1993,Adelaide Fuller made Layup.,13,15,-2,12,0.4466256225821303,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
47,1,3:01,1981,1981,Miya Bull missed Layup.,13,15,-2,3,0.44632587109568933,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
48,1,2:58,1978,1978,Sarah Donovan Defensive Rebound.,13,15,-2,10,0.4462506308031193,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
49,1,2:48,1968,1968,Suzi-Rose Deegan missed Layup.,13,15,-2,4,0.4459989381243246,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
50,1,2:44,1964,1964,Olivia VanSlooten Defensive Rebound.,13,15,-2,8,0.44589787165160655,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
51,1,2:36,1956,1956,Camryn Brown made Three Point Jumper.,16,15,1,19,0.5272330194208816,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,High Point
52,1,2:17,1937,1937,Cassidy Gould missed Jumper.,16,15,1,4,0.5274779060232787,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
53,1,2:13,1933,1933,Miya Bull Defensive Rebound.,16,15,1,10,0.5275298105195108,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
54,1,2:03,1923,1923,Skyler Curran missed Layup.,16,15,1,3,0.5276598640407679,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
55,1,2:00,1920,1920,Suzi-Rose Deegan Defensive Rebound.,16,15,1,7,0.5276988496941237,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
56,1,1:53,1913,1913,Katie Turner missed Three Point Jumper.,16,15,1,2,0.5277897543069698,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
57,1,1:51,1911,1911,Sarah Donovan Offensive Rebound.,16,15,1,0,0.52781571392958,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
58,1,1:51,1911,1911,Foul on Olivia VanSlooten.,16,15,1,5,0.52781571392958,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
59,1,1:46,1906,1906,Suzi-Rose Deegan made Jumper. Assisted by Katie Turner.,16,17,-1,8,0.4721194061896508,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
60,1,1:38,1898,1898,Courtney Meadows missed Three Point Jumper.,16,17,-1,4,0.4720156351671368,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
61,1,1:34,1894,1894,Suzi-Rose Deegan Defensive Rebound.,16,17,-1,5,0.4719637560726225,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
62,1,1:29,1889,1889,Suzi-Rose Deegan made Layup.,16,19,-3,25,0.4164001446152324,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
63,1,1:04,1864,1864,Zaria Wright made Three Point Jumper. Assisted by Camryn Brown.,19,19,0,12,0.5,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,High Point
64,1,0:52,1852,1852,Ally Welling made Jumper. Assisted by Suzi-Rose Deegan.,19,21,-2,18,0.44302205646961973,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
65,1,0:34,1834,1834,Zaria Wright missed Three Point Jumper.,19,21,-2,4,0.4425558280700996,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
66,1,0:30,1830,1830,Ally Welling Defensive Rebound.,19,21,-2,21,0.44245184501589074,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
67,1,0:09,1809,1809,Katie Turner missed Three Point Jumper.,19,21,-2,1,0.4419031096968457,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
68,1,0:08,1808,1808,High Point Defensive Rebound.,19,21,-2,6,0.4418768464894725,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
69,1,0:02,1802,1802,Courtney Meadows missed Layup.,19,21,-2,0,0.4417189834133943,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
70,1,0:02,1802,1802,Chloe Welch Block.,19,21,-2,0,0.4417189834133943,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
71,1,0:02,1802,1802,High Point Offensive Rebound.,19,21,-2,2,0.4417189834133943,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
72,1,0:00,1800,1800,Skyler Curran missed Jumper.,19,21,-2,0,0.44166625058836706,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
73,1,0:00,1800,1800,Suzi-Rose Deegan Block.,19,21,-2,0,0.44166625058836706,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
74,1,0:00,1800,1800,High Point Offensive Rebound.,19,21,-2,0,0.44166625058836706,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
75,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,8,0.44166625058836706,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
76,2,9:52,1792,1792,Sarah Donovan made Layup.,19,23,-4,12,0.384493077796313,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
77,2,9:40,1780,1780,Foul on Courtney Meadows.,19,23,-4,10,0.38388049553817044,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
78,2,9:30,1770,1770,Sarah Donovan missed Layup.,19,23,-4,0,0.38336654046695295,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
79,2,9:30,1770,1770,Chyna McMichel Block.,19,23,-4,5,0.38336654046695295,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
80,2,9:25,1765,1765,Zaria Wright Defensive Rebound.,19,23,-4,13,0.38310828267373354,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
81,2,9:12,1752,1752,Zaria Wright missed Three Point Jumper.,19,23,-4,4,0.38243250376210586,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
82,2,9:08,1748,1748,Sarah Donovan Defensive Rebound.,19,23,-4,9,0.38222324809112573,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
83,2,8:59,1739,1739,Ally Welling made Layup. Assisted by Suzi-Rose Deegan.,19,25,-6,9,0.32669081274317735,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
84,2,8:50,1730,1730,Chyna McMichel made Layup. Assisted by Camryn Brown.,21,25,-4,14,0.38127322716177897,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,High Point
85,2,8:36,1716,1716,Ally Welling made Jumper. Assisted by Sarah Donovan.,21,27,-6,42,0.32497827875559987,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
86,2,7:54,1674,1674,Courtney Meadows missed Layup.,21,27,-6,3,0.3217852279427711,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
87,2,7:51,1671,1671,Suzi-Rose Deegan Defensive Rebound.,21,27,-6,4,0.32156068086920403,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
88,2,7:47,1667,1667,Suzi-Rose Deegan missed Layup.,21,27,-6,3,0.32126277766869393,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
89,2,7:44,1664,1664,Suzi-Rose Deegan Offensive Rebound.,21,27,-6,0,0.3210404183052312,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
90,2,7:44,1664,1664,Foul on Skyler Curran.,21,27,-6,3,0.3210404183052312,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
91,2,7:41,1661,1661,Katie Turner Turnover.,21,27,-6,5,0.32081893021289204,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
92,2,7:36,1656,1656,Miya Bull Turnover.,21,27,-6,12,0.32045161173009346,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
93,2,7:24,1644,1644,Foul on Amaria McNear.,21,27,-6,4,0.31957837488463686,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
94,2,7:20,1640,1640,Suzi-Rose Deegan made Layup.,21,29,-8,13,0.26710028500943517,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
95,2,7:07,1627,1627,Camryn Brown Turnover.,21,29,-8,0,0.2659813672689467,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
96,2,7:07,1627,1627,Chloe Welch Steal.,21,29,-8,0,0.2659813672689467,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
97,2,7:07,1627,1627,Foul on Amaria McNear.,21,29,-8,12,0.2659813672689467,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
98,2,6:55,1615,1615,Chloe Welch Turnover.,21,29,-8,0,0.264957419830735,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
99,2,6:55,1615,1615,Callie Scheier Steal.,21,29,-8,9,0.264957419830735,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
100,2,6:46,1606,1606,Miya Bull Turnover.,21,29,-8,5,0.26419320470340996,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
101,2,6:41,1601,1601,Sarah Konstans Turnover.,21,29,-8,10,0.2637695049282708,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
102,2,6:31,1591,1591,Skyler Curran missed Three Point Jumper.,21,29,-8,4,0.26292293025157015,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
103,2,6:27,1587,1587,Sarah Konstans Defensive Rebound.,21,29,-8,5,0.2625843065629639,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
104,2,6:22,1582,1582,Foul on Chloe Welch.,21,29,-8,0,0.2621607906365312,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
105,2,6:22,1582,1582,Chloe Welch Turnover.,21,29,-8,15,0.2621607906365312,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
106,2,6:07,1567,1567,Miya Bull missed Layup.,21,29,-8,3,0.26088665012701684,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
107,2,6:04,1564,1564,Katie Turner Defensive Rebound.,21,29,-8,14,0.26063082936729987,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
108,2,5:50,1550,1550,Adelaide Fuller made Three Point Jumper. Assisted by Katie Turner.,21,32,-11,19,0.19119260477194125,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
109,2,5:31,1531,1531,Amaria McNear made Layup.,23,32,-9,19,0.23330515089684373,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,High Point
110,2,5:12,1512,1512,Cassidy Gould Turnover.,23,32,-9,14,0.23152952226604642,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
111,2,4:58,1498,1498,Foul on Skyler Curran.,23,32,-9,0,0.23019087745322522,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
112,2,4:58,1498,1498,Skyler Curran Turnover.,23,32,-9,0,0.23019087745322522,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
113,2,4:58,1498,1498,Official TV Timeout,23,32,-9,1,0.23019087745322522,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
114,2,4:57,1497,1497,Ally Welling Turnover.,23,32,-9,0,0.23009413888608615,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
115,2,4:57,1497,1497,Camryn Brown Steal.,23,32,-9,9,0.23009413888608615,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
116,2,4:48,1488,1488,Amaria McNear Turnover.,23,32,-9,16,0.22921619092704942,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
117,2,4:32,1472,1472,Suzi-Rose Deegan Turnover.,23,32,-9,0,0.22762022317140435,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
118,2,4:32,1472,1472,Courtney Meadows Steal.,23,32,-9,14,0.22762022317140435,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
119,2,4:18,1458,1458,Courtney Meadows made Layup.,25,32,-7,22,0.2775471283991902,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,High Point
120,2,3:56,1436,1436,Foul on Amaria McNear.,25,32,-7,0,0.27549711544910477,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
121,2,3:56,1436,1436,Sarah Donovan missed Free Throw.,25,32,-7,0,0.27549711544910477,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
122,2,3:56,1436,1436,Davidson Offensive Rebound.,25,32,-7,2,0.27549711544910477,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
123,2,3:54,1434,1434,Sarah Donovan missed Free Throw.,25,32,-7,1,0.2753146845146568,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
124,2,3:53,1433,1433,Miya Bull Defensive Rebound.,25,32,-7,12,0.2752237630027908,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
125,2,3:41,1421,1421,Callie Scheier missed Three Point Jumper.,25,32,-7,4,0.2741468806678367,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
126,2,3:37,1417,1417,Katie Turner Defensive Rebound.,25,32,-7,5,0.27379322159832986,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
127,2,3:32,1412,1412,Suzi-Rose Deegan made Jumper. Assisted by Katie Turner.,25,34,-9,23,0.2214901080075334,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
128,2,3:09,1389,1389,Callie Scheier missed Three Point Jumper.,25,34,-9,1,0.21928190302918846,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
129,2,3:08,1388,1388,Davidson Defensive Rebound.,25,34,-9,13,0.2191872182129989,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
130,2,2:55,1375,1375,Katie Turner missed Jumper.,25,34,-9,4,0.2179628852517492,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
131,2,2:51,1371,1371,Courtney Meadows Defensive Rebound.,25,34,-9,9,0.21758799894403955,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
132,2,2:42,1362,1362,Foul on Ally Welling.,25,34,-9,11,0.2167461203705003,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
133,2,2:31,1351,1351,Courtney Meadows missed Three Point Jumper.,25,34,-9,4,0.215717560556744,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
134,2,2:27,1347,1347,Suzi-Rose Deegan Defensive Rebound.,25,34,-9,15,0.21534293634653703,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
135,2,2:12,1332,1332,Foul on Courtney Meadows.,25,34,-9,0,0.21393105701946238,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
136,2,2:12,1332,1332,Suzi-Rose Deegan missed Free Throw.,25,34,-9,0,0.21393105701946238,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
137,2,2:12,1332,1332,Davidson Offensive Rebound.,25,34,-9,0,0.21393105701946238,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
138,2,2:12,1332,1332,Suzi-Rose Deegan missed Free Throw.,25,34,-9,3,0.21393105701946238,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
139,2,2:09,1329,1329,Courtney Meadows Defensive Rebound.,25,34,-9,4,0.21364677345222086,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
140,2,2:05,1325,1325,Courtney Meadows made Layup.,27,34,-7,12,0.26594974112425246,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,High Point
141,2,1:53,1313,1313,Adelaide Fuller missed Layup.,27,34,-7,4,0.2649069075064122,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
142,2,1:49,1309,1309,Sarah Donovan Offensive Rebound.,27,34,-7,1,0.26455523300981865,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
143,2,1:48,1308,1308,Sarah Donovan missed Layup.,27,34,-7,2,0.2644669603289633,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
144,2,1:46,1306,1306,Camryn Brown Defensive Rebound.,27,34,-7,2,0.26428997209078314,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
145,2,1:44,1304,1304,Camryn Brown missed Layup.,27,34,-7,3,0.26411237623759054,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
146,2,1:41,1301,1301,Katie Turner Defensive Rebound.,27,34,-7,5,0.26384479834714936,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
147,2,1:36,1296,1296,Suzi-Rose Deegan missed Three Point Jumper.,27,34,-7,3,0.26339550729405686,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
148,2,1:33,1293,1293,Sarah Donovan Offensive Rebound.,27,34,-7,7,0.2631238239148586,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
149,2,1:26,1286,1286,Suzi-Rose Deegan missed Jumper.,27,34,-7,6,0.26248330214619897,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
150,2,1:20,1280,1280,Adelaide Fuller Offensive Rebound.,27,34,-7,1,0.26192641203660394,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
151,2,1:19,1279,1279,Adelaide Fuller made Layup.,27,36,-9,21,0.20873019296162967,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
152,2,0:58,1258,1258,Olivia VanSlooten Turnover.,27,36,-9,11,0.20651457132491766,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
153,2,0:47,1247,1247,Katie Turner missed Jumper.,27,36,-9,5,0.2053057890000933,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
154,2,0:42,1242,1242,Callie Scheier Defensive Rebound.,27,36,-9,0,0.20474414241116376,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
155,2,0:42,1242,1242,Foul on Suzi-Rose Deegan.,27,36,-9,12,0.20474414241116376,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
156,2,0:30,1230,1230,Courtney Meadows missed Layup.,27,36,-9,4,0.20336275311641122,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
157,2,0:26,1226,1226,Sarah Donovan Defensive Rebound.,27,36,-9,24,0.2028912633785694,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
158,2,0:02,1202,1202,Adelaide Fuller made Layup.,27,38,-11,2,0.15516282894741212,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,Davidson
159,2,0:00,1200,1200,End of 2nd Quarter,27,38,-11,14,0.15491898598161316,High Point,Davidson,4,4,0,0,NA,401177877,2019-12-02,
160,3,9:46,1186,1186,Katie Turner made Three Point Jumper. Assisted by Cassidy Gould.,27,41,-14,13,0.10196705544310371,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,Davidson
161,3,9:33,1173,1173,Camryn Brown missed Three Point Jumper.,27,41,-14,3,0.10061535795857572,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
162,3,9:30,1170,1170,Sarah Donovan Defensive Rebound.,27,41,-14,10,0.10030882827900371,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
163,3,9:20,1160,1160,Ally Welling missed Jumper.,27,41,-14,3,0.0992995286025248,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
164,3,9:17,1157,1157,Miya Bull Defensive Rebound.,27,41,-14,28,0.09900008950694675,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
165,3,8:49,1129,1129,Skyler Curran missed Three Point Jumper.,27,41,-14,3,0.09625853923794948,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
166,3,8:46,1126,1126,Miya Bull Offensive Rebound.,27,41,-14,1,0.09596867633506856,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
167,3,8:45,1125,1125,Foul on Cassidy Gould.,27,41,-14,16,0.09587215030840747,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
168,3,8:29,1109,1109,Skyler Curran missed Jumper.,27,41,-14,4,0.0943312714340833,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
169,3,8:25,1105,1105,Miya Bull Offensive Rebound.,27,41,-14,4,0.0939462107362274,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
170,3,8:21,1101,1101,Miya Bull Turnover.,27,41,-14,11,0.09356082016650653,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
171,3,8:10,1090,1090,Sarah Donovan missed Layup.,27,41,-14,0,0.09249774335433843,High Point,Davidson,5,5,0,0,NA,401177877,2019-12-02,
