play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,1:51,1911,1911,Kendall Bess made Jumper. Assisted by Caira Wren.,10,10,0,11,0.5,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
45,1,1:40,1900,1900,Foul on Caira Wren.,10,10,0,16,0.5,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
46,1,1:24,1884,1884,Kyla Duncan Turnover.,10,10,0,0,0.5,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
47,1,1:24,1884,1884,Alexandria Goodly Steal.,10,10,0,7,0.5,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
48,1,1:17,1877,1877,Alexandria Goodly made Layup.,12,10,2,19,0.5563337145941314,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
49,1,0:58,1858,1858,Shaelynn Moore made Jumper.,12,12,0,20,0.5,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
50,1,0:38,1838,1838,Jomyra Mathis made Layup. Assisted by Kendall Bess.,14,12,2,22,0.5573403373214619,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
51,1,0:16,1816,1816,Kyla Duncan Turnover.,14,12,2,9,0.5579134062908176,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
52,1,0:07,1807,1807,Alexandria Goodly missed Jumper.,14,12,2,4,0.5581494299785912,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
53,1,0:03,1803,1803,Gina Smith Defensive Rebound.,14,12,2,3,0.5582546715191289,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
54,1,0:00,1800,1800,End of 1st Quarter,14,12,2,16,0.558333749411633,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
55,2,9:44,1784,1784,Skyler Goodwin missed Jumper.,14,12,2,5,0.5587578006611388,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
56,2,9:39,1779,1779,Kyla Duncan Defensive Rebound.,14,12,2,12,0.558891176178879,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
57,2,9:27,1767,1767,Kyla Duncan Turnover.,14,12,2,15,0.5592131188211865,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
58,2,9:12,1752,1752,Makayia Hallmon missed Jumper.,14,12,2,1,0.5596195327903585,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
59,2,9:11,1751,1751,Xavier (LA) Defensive Rebound.,14,12,2,17,0.5596467959132658,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
60,2,8:54,1734,1734,Jalyn Hodge missed Three Point Jumper.,14,12,2,3,0.5601137551935602,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
61,2,8:51,1731,1731,Louisiana Defensive Rebound.,14,12,2,21,0.560196875360673,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
62,2,8:30,1710,1710,Jasmine Thomas made Three Point Jumper.,17,12,5,28,0.6481401300701926,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
63,2,8:02,1682,1682,Kira Mercado missed Layup.,17,12,5,3,0.6499937939172042,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
64,2,7:59,1679,1679,Nahrie Pierce Offensive Rebound.,17,12,5,0,0.6501910778888925,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
65,2,7:59,1679,1679,Nahrie Pierce Turnover.,17,12,5,22,0.6501910778888925,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
66,2,7:37,1657,1657,Makayia Hallmon missed Jumper.,17,12,5,0,0.651612309602167,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
67,2,7:37,1657,1657,Kira Mercado Block.,17,12,5,5,0.651612309602167,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
68,2,7:32,1652,1652,Maya Trench made Layup.,17,14,3,0,0.5930334760711714,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
69,2,7:32,1652,1652,Foul on Kendall Bess.,17,14,3,0,0.5930334760711714,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
70,2,7:32,1652,1652,Maya Trench missed Free Throw.,17,14,3,1,0.5930334760711714,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
71,2,7:31,1651,1651,Maya Trench Defensive Rebound.,17,12,5,1,0.6519932276585415,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
72,2,7:30,1650,1650,Kristen Daniels Defensive Rebound.,17,14,3,21,0.5931142484128282,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
73,2,7:09,1629,1629,Jasmine Thomas missed Jumper.,17,14,3,3,0.5939542382899704,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
74,2,7:06,1626,1626,Kira Mercado Defensive Rebound.,17,14,3,5,0.5940732761660089,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
75,2,7:01,1621,1621,Foul on Kristen Daniels.,17,14,3,14,0.5942712935056684,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
76,2,6:47,1607,1607,Foul on Jasmine Thomas.,17,14,3,0,0.5948239997537945,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
77,2,6:47,1607,1607,Kira Mercado missed Free Throw.,17,14,3,0,0.5948239997537945,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
78,2,6:47,1607,1607,Xavier (LA) Offensive Rebound.,17,14,3,0,0.5948239997537945,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
79,2,6:47,1607,1607,Kira Mercado made Free Throw.,17,15,2,17,0.5636435717132413,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
80,2,6:30,1590,1590,Skyler Goodwin missed Three Point Jumper.,17,15,2,0,0.5640996076167397,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
81,2,6:30,1590,1590,Shaelynn Moore Block.,17,15,2,0,0.5640996076167397,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
82,2,6:30,1590,1590,Louisiana Offensive Rebound.,17,15,2,5,0.5640996076167397,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
83,2,6:25,1585,1585,Skyler Goodwin Turnover.,17,15,2,0,0.5642339869763727,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
84,2,6:25,1585,1585,Kira Mercado Steal.,17,15,2,4,0.5642339869763727,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
85,2,6:21,1581,1581,Maya Trench missed Three Point Jumper.,17,15,2,5,0.5643416571998157,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
86,2,6:16,1576,1576,Nahrie Pierce Offensive Rebound.,17,15,2,2,0.5644765102758356,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
87,2,6:14,1574,1574,Shaelynn Moore made Three Point Jumper. Assisted by Nahrie Pierce.,17,18,-1,20,0.467599236466821,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
88,2,5:54,1554,1554,Caira Wren made Jumper.,19,18,1,19,0.5326764816862907,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
89,2,5:35,1535,1535,Shaelynn Moore missed Three Point Jumper.,19,18,1,5,0.532943356427059,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
90,2,5:30,1530,1530,Skyler Goodwin Defensive Rebound.,19,18,1,15,0.5330146284419034,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
91,2,5:15,1515,1515,Andrea Cournoyer made Layup.,21,18,3,0,0.5985357457966013,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
92,2,5:15,1515,1515,Foul on Kira Mercado.,21,18,3,0,0.5985357457966013,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
93,2,5:15,1515,1515,Andrea Cournoyer missed Free Throw.,21,18,3,2,0.5985357457966013,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
94,2,5:13,1513,1513,Maya Trench Defensive Rebound.,21,18,3,27,0.5986206545591413,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
95,2,4:46,1486,1486,Essence Wells Turnover.,21,18,3,0,0.5997969502423529,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
96,2,4:46,1486,1486,Skyler Goodwin Steal.,21,18,3,18,0.5997969502423529,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
97,2,4:28,1468,1468,Andrea Cournoyer Turnover.,21,18,3,1,0.6006171876053443,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
98,2,4:27,1467,1467,Official TV Timeout,21,18,3,8,0.6006637157521886,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
99,2,4:19,1459,1459,Nina German Turnover.,21,18,3,0,0.601039829491288,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
100,2,4:19,1459,1459,Andrea Cournoyer Steal.,21,18,3,3,0.601039829491288,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
101,2,4:16,1456,1456,Foul on Nina German.,21,18,3,0,0.6011827058429856,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
102,2,4:16,1456,1456,Andrea Cournoyer made Free Throw.,22,18,4,0,0.6334843293899214,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
103,2,4:16,1456,1456,Andrea Cournoyer made Free Throw.,23,18,5,15,0.6646291945370633,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
104,2,4:01,1441,1441,Da'Jha Virgil missed Three Point Jumper.,23,18,5,4,0.6657455394728102,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
105,2,3:57,1437,1437,Jomyra Mathis Defensive Rebound.,23,18,5,9,0.6660384479101803,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
106,2,3:48,1428,1428,Jomyra Mathis missed Layup.,23,18,5,5,0.666688645332716,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
107,2,3:43,1423,1423,Da'Jha Virgil Defensive Rebound.,23,18,5,14,0.6670450414240979,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
108,2,3:29,1409,1409,Foul on Andrea Cournoyer.,23,18,5,0,0.668027373936766,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
109,2,3:29,1409,1409,Essence Wells made Free Throw.,23,19,4,0,0.6363186320568165,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
110,2,3:29,1409,1409,Essence Wells made Free Throw.,23,20,3,18,0.6033793886608262,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
111,2,3:11,1391,1391,Ty'Reona Doucet made Layup. Assisted by Jomyra Mathis.,25,20,5,18,0.6692644940835866,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
112,2,2:53,1373,1373,Essence Wells Turnover.,25,20,5,7,0.6704843670956382,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
113,2,2:46,1366,1366,Jomyra Mathis missed Layup.,25,20,5,0,0.6709568441065905,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
114,2,2:46,1366,1366,Essence Wells Block.,25,20,5,5,0.6709568441065905,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
115,2,2:41,1361,1361,Foul on Jasmine Thomas.,25,20,5,0,0.6712943221658078,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
116,2,2:41,1361,1361,Mackenzie Davis made Free Throw.,25,21,4,0,0.6390483117739327,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
117,2,2:41,1361,1361,Mackenzie Davis made Free Throw.,25,22,3,1,0.6054979764324743,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
118,2,2:40,1360,1360,Mackenzie Davis Defensive Rebound.,25,20,5,19,0.6713618453918677,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
119,2,2:21,1341,1341,Foul on Nahrie Pierce.,25,22,3,1,0.6063790740611903,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
120,2,2:20,1340,1340,Diamond Morrison missed Three Point Jumper.,25,22,3,4,0.6064234436413591,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
121,2,2:16,1336,1336,Ty'Reona Doucet Offensive Rebound.,25,22,3,5,0.6066013387056055,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
122,2,2:11,1331,1331,Jomyra Mathis missed Three Point Jumper.,25,22,3,1,0.6068247504068276,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
123,2,2:10,1330,1330,Louisiana Offensive Rebound.,25,22,3,3,0.6068695858164489,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
124,2,2:07,1327,1327,Jomyra Mathis made Layup. Assisted by Jasmine Thomas.,27,22,5,11,0.6736109997017653,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
125,2,1:56,1316,1316,Mackenzie Davis missed Three Point Jumper.,27,22,5,4,0.6743775117924127,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
126,2,1:52,1312,1312,Nahrie Pierce Offensive Rebound.,27,22,5,1,0.6746593488514977,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
127,2,1:51,1311,1311,Nahrie Pierce missed Jumper.,27,22,5,0,0.6747300951638152,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
128,2,1:51,1311,1311,Diamond Morrison Defensive Rebound.,27,22,5,0,0.6747300951638152,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
129,2,1:51,1311,1311,Foul on Abryhia Irons.,27,22,5,8,0.6747300951638152,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
130,2,1:43,1303,1303,Ty'Reona Doucet made Layup. Assisted by Skyler Goodwin.,29,22,7,16,0.7359766559524851,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
131,2,1:27,1287,1287,Mackenzie Davis missed Jumper.,29,22,7,4,0.7374246068378348,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
132,2,1:23,1283,1283,Diamond Morrison Defensive Rebound.,29,22,7,25,0.7377941970137178,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
133,2,0:58,1258,1258,Jasmine Thomas made Three Point Jumper. Assisted by Ty'Reona Doucet.,32,22,10,14,0.8169213366880511,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Louisiana
134,2,0:44,1244,1244,Nahrie Pierce made Layup. Assisted by Mackenzie Davis.,32,24,8,29,0.7693961476205816,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,Xavier (LA)
135,2,0:15,1215,1215,Diamond Morrison Turnover.,32,24,8,10,0.7726956443569903,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
136,2,0:05,1205,1205,Anica Gacevic missed Three Point Jumper.,32,24,8,5,0.7738965206535576,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
137,2,0:00,1200,1200,Diamond Morrison Defensive Rebound.,32,24,8,0,0.774489981219977,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
138,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,17,0.774489981219977,Louisiana,Xavier (LA),4,4,0,0,NA,401179685,2019-12-02,
139,3,9:43,1183,1183,Ty'Reona Doucet missed Jumper.,32,24,8,7,0.7764587106640369,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
140,3,9:36,1176,1176,Essence Wells Defensive Rebound.,32,24,8,14,0.7772506022703277,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
141,3,9:22,1162,1162,Nahrie Pierce Turnover.,32,24,8,19,0.7788089245162013,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
142,3,9:03,1143,1143,Skyler Goodwin missed Layup.,32,24,8,0,0.7808857082914725,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
143,3,9:03,1143,1143,Nahrie Pierce Block.,32,24,8,7,0.7808857082914725,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
144,3,8:56,1136,1136,Maya Trench Defensive Rebound.,32,24,8,11,0.78164441514980465,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
145,3,8:45,1125,1125,Essence Wells missed Three Point Jumper.,32,24,8,4,0.7828342562379843,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
146,3,8:41,1121,1121,Ty'Reona Doucet Defensive Rebound.,32,24,8,10,0.7832670071917562,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
147,3,8:31,1111,1111,Kimberly Burton made Layup. Assisted by Ty'Reona Doucet.,34,24,10,17,0.8339669878455098,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,Louisiana
148,3,8:14,1094,1094,Abryhia Irons missed Jumper.,34,24,10,5,0.8358667483620921,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
149,3,8:09,1089,1089,Abryhia Irons Offensive Rebound.,34,24,10,1,0.8364304951154808,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
150,3,8:08,1088,1088,Abryhia Irons missed Layup.,34,24,10,0,0.8365435972992059,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
151,3,8:08,1088,1088,Ty'Reona Doucet Block.,34,24,10,5,0.8365435972992059,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
152,3,8:03,1083,1083,Skyler Goodwin made Layup.,36,24,12,3,0.8769938655849466,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,Louisiana
153,3,8:00,1080,1080,Skyler Goodwin Defensive Rebound.,34,24,10,2,0.8374532252601902,Louisiana,Xavier (LA),5,5,0,0,NA,401179685,2019-12-02,
154,3,7:58,1078,1078,Xavier (LA)  Timeout,36,24,12,12,0.8775357168791795,Louisiana,Xavier (LA),5,4,0,1,NA,401179685,2019-12-02,Louisiana
155,3,7:46,1066,1066,Essence Wells made Jumper.,36,26,10,20,0.839069630929678,Louisiana,Xavier (LA),5,4,0,1,NA,401179685,2019-12-02,Xavier (LA)
156,3,7:26,1046,1046,Andrea Cournoyer missed Jumper.,36,26,10,4,0.8414485687664723,Louisiana,Xavier (LA),5,4,0,1,NA,401179685,2019-12-02,
157,3,7:22,1042,1042,Maya Trench Defensive Rebound.,36,26,10,2,0.841936130666404,Louisiana,Xavier (LA),5,4,0,1,NA,401179685,2019-12-02,
158,3,7:20,1040,1040,Shaelynn Moore Turnover.,36,26,10,0,0.8421815426001376,Louisiana,Xavier (LA),5,4,0,1,NA,401179685,2019-12-02,
159,3,7:20,1040,1040,Jasmine Thomas Steal.,36,26,10,6,0.8421815426001376,Louisiana,Xavier (LA),5,4,0,1,NA,401179685,2019-12-02,
160,3,7:14,1034,1034,Skyler Goodwin missed Jumper.,36,26,10,2,0.8429245881991504,Louisiana,Xavier (LA),5,4,0,1,NA,401179685,2019-12-02,
