play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:07,2107,2107,Chloe Webb made Free Throw.,5,10,-5,0,0.37569320356506536,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
39,1,5:07,2107,2107,Chloe Webb missed Free Throw.,5,10,-5,0,0.37569320356506536,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
40,1,5:07,2107,2107,Tatiana Streun Defensive Rebound.,5,10,-5,6,0.37569320356506536,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
41,1,5:01,2101,2101,Tatiana Streun missed Layup.,5,10,-5,3,0.3753570292521996,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
42,1,4:58,2098,2098,Daniella Guglielmo Defensive Rebound.,5,10,-5,7,0.3751886761421511,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
43,1,4:51,2091,2091,Alexus Seaton missed Jumper.,5,10,-5,4,0.3747951487284503,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
44,1,4:47,2087,2087,Haleigh Talbert Offensive Rebound.,5,10,-5,2,0.3745698260495475,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
45,1,4:45,2085,2085,Chloe Webb made Jumper. Assisted by Haleigh Talbert.,7,10,-3,18,0.42363088582115915,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
46,1,4:27,2067,2067,Belle Frazier missed Three Point Jumper.,7,10,-3,4,0.42299339842689604,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
47,1,4:23,2063,2063,UC Irvine Defensive Rebound.,7,10,-3,0,0.42285106919313425,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
48,1,4:23,2063,2063,Official TV Timeout,7,10,-3,13,0.42285106919313425,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
49,1,4:10,2050,2050,Yazzy Sa'Dullah made Three Point Jumper. Assisted by Haleigh Talbert.,10,10,0,11,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
50,1,3:59,2039,2039,Tatiana Streun Turnover.,10,10,0,21,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
51,1,3:38,2018,2018,Sophia Locandro Turnover.,10,10,0,0,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
52,1,3:38,2018,2018,Belle Frazier Steal.,10,10,0,11,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
53,1,3:27,2007,2007,Kylie Jimenez missed Three Point Jumper.,10,10,0,3,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
54,1,3:24,2004,2004,Haleigh Talbert Defensive Rebound.,10,10,0,6,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
55,1,3:18,1998,1998,Daniella Guglielmo made Three Point Jumper. Assisted by Haleigh Talbert.,13,10,3,11,0.5794988579916217,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
56,1,3:07,1987,1987,Kylie Jimenez Turnover.,13,10,3,10,0.579903990082581,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
57,1,2:57,1977,1977,Yazzy Sa'Dullah missed Three Point Jumper.,13,10,3,3,0.5802743095629743,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
58,1,2:54,1974,1974,Desirae Hansen Defensive Rebound.,13,10,3,8,0.5803857876251461,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
59,1,2:46,1966,1966,Desirae Hansen made Three Point Jumper.,13,13,0,8,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
60,1,2:38,1958,1958,Daniella Guglielmo missed Three Point Jumper.,13,13,0,3,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
61,1,2:35,1955,1955,Yazzy Sa'Dullah Offensive Rebound.,13,13,0,2,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
62,1,2:33,1953,1953,Yazzy Sa'Dullah Turnover.,13,13,0,0,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
63,1,2:33,1953,1953,Belle Frazier Steal.,13,13,0,7,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
64,1,2:26,1946,1946,Belle Frazier missed Layup.,13,13,0,3,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
65,1,2:23,1943,1943,Sophia Locandro Defensive Rebound.,13,13,0,4,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
66,1,2:19,1939,1939,Jayde Cadee made Three Point Jumper. Assisted by Lauren Saiki.,16,13,3,19,0.5816999117488562,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
67,1,2:00,1920,1920,Belle Frazier missed Three Point Jumper.,16,13,3,6,0.5824227117823739,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
68,1,1:54,1914,1914,Desirae Hansen Offensive Rebound.,16,13,3,12,0.5826508122878031,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
69,1,1:42,1902,1902,Belle Frazier made Jumper.,16,15,1,19,0.5279324831172211,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
70,1,1:23,1883,1883,Sophia Locandro made Jumper. Assisted by Lauren Saiki.,18,15,3,15,0.5838275558824868,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
71,1,1:08,1868,1868,Marina Canzobre made Jumper.,18,17,1,12,0.5283737373612436,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
72,1,0:56,1856,1856,Jayde Cadee made Three Point Jumper. Assisted by Lauren Saiki.,21,17,4,22,0.6122963194698661,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
73,1,0:34,1834,1834,Desirae Hansen made Three Point Jumper.,21,20,1,26,0.5288174947608248,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
74,1,0:08,1808,1808,Lauren Saiki missed Jumper.,21,20,1,4,0.529160424519145,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
75,1,0:04,1804,1804,Kylie Jimenez Defensive Rebound.,21,20,1,4,0.5292135580942247,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
76,1,0:00,1800,1800,Kylie Jimenez missed Three Point Jumper.,21,20,1,0,0.5292668057759684,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
77,1,0:00,1800,1800,UC Irvine Defensive Rebound.,21,20,1,0,0.5292668057759684,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
78,1,0:00,1800,1800,End of 1st Quarter,21,20,1,12,0.5292668057759684,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
79,2,9:48,1788,1788,Jayde Cadee missed Three Point Jumper.,21,20,1,3,0.5294272830997627,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
80,2,9:45,1785,1785,Lauren Saiki Offensive Rebound.,21,20,1,5,0.5294675855787017,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
81,2,9:40,1780,1780,Foul on Cassidy Gardner.,21,20,1,2,0.5295349295148085,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
82,2,9:38,1778,1778,Lauren Saiki missed Layup.,21,20,1,2,0.5295619294968057,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
83,2,9:36,1776,1776,Alexus Seaton Offensive Rebound.,21,20,1,0,0.5295889660707179,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
84,2,9:36,1776,1776,Alexus Seaton made Layup.,23,20,3,0,0.5879465458826649,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
85,2,9:36,1776,1776,Foul on Desirae Hansen.,23,20,3,0,0.5879465458826649,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
86,2,9:36,1776,1776,Alexus Seaton missed Free Throw.,23,20,3,1,0.5879465458826649,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
87,2,9:35,1775,1775,Tatiana Streun Defensive Rebound.,23,20,3,12,0.5879860242513557,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
88,2,9:23,1763,1763,Foul on Chloe Webb.,23,20,3,0,0.5884618847325426,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
89,2,9:23,1763,1763,Tatiana Streun missed Free Throw.,23,20,3,0,0.5884618847325426,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
90,2,9:23,1763,1763,Portland State Offensive Rebound.,23,20,3,0,0.5884618847325426,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
91,2,9:23,1763,1763,Tatiana Streun made Free Throw.,23,21,2,16,0.5593210449516063,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
92,2,9:07,1747,1747,Lauren Saiki missed Jumper.,23,21,2,2,0.5597560696512119,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
93,2,9:05,1745,1745,Joy Akaegbu-Cleveland Offensive Rebound.,23,21,2,2,0.5598108414036618,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
94,2,9:03,1743,1743,Joy Akaegbu-Cleveland missed Layup.,23,21,2,3,0.559865704705386,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
95,2,9:00,1740,1740,Jordan Stotler Defensive Rebound.,23,21,2,22,0.5599481739816177,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
96,2,8:38,1718,1718,Jordan Stotler missed Layup.,23,21,2,4,0.5605597178004775,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
97,2,8:34,1714,1714,Haleigh Talbert Defensive Rebound.,23,21,2,16,0.5606722641469388,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
98,2,8:18,1698,1698,Alexus Seaton missed Layup.,23,21,2,2,0.5611269645663569,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
99,2,8:16,1696,1696,Jordan Stotler Defensive Rebound.,23,21,2,12,0.5611843301390249,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
100,2,8:04,1684,1684,Tatiana Streun made Layup. Assisted by Jordan Stotler.,23,23,0,11,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
101,2,7:53,1673,1673,Lauren Saiki Turnover.,23,23,0,0,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
102,2,7:53,1673,1673,Belle Frazier Steal.,23,23,0,5,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
103,2,7:48,1668,1668,Belle Frazier made Layup.,23,25,-2,8,0.43801764110240904,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
104,2,7:40,1660,1660,Tahlia Garza made Layup. Assisted by Haleigh Talbert.,25,25,0,15,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
105,2,7:25,1645,1645,Foul on Yazzy Sa'Dullah.,25,25,0,0,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
106,2,7:25,1645,1645,Tatiana Streun made Free Throw.,25,26,-1,0,0.4685674504664451,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
107,2,7:25,1645,1645,Tatiana Streun made Free Throw.,25,27,-2,13,0.43738236711303696,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
108,2,7:12,1632,1632,Foul on Labrea Denson.,25,27,-2,3,0.4370291324690872,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
109,2,7:09,1629,1629,Daniella Guglielmo missed Jumper.,25,27,-2,3,0.4369480454900342,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
110,2,7:06,1626,1626,Tahlia Garza Offensive Rebound.,25,27,-2,2,0.4368670883143523,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
111,2,7:04,1624,1624,Haleigh Talbert made Three Point Jumper. Assisted by Tahlia Garza.,28,27,1,16,0.5317205655619778,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
112,2,6:48,1608,1608,Jordan Stotler missed Jumper.,28,27,1,2,0.531938158902778,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
113,2,6:46,1606,1606,Daniella Guglielmo Defensive Rebound.,28,27,1,6,0.5319653099882755,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
114,2,6:40,1600,1600,Lauren Saiki missed Jumper.,28,27,1,3,0.5320467518552061,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
115,2,6:37,1597,1597,Tahlia Garza Offensive Rebound.,28,27,1,0,0.5320874799726178,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
116,2,6:37,1597,1597,Foul on Tatiana Streun.,28,27,1,0,0.5320874799726178,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
117,2,6:37,1597,1597,Tahlia Garza made Free Throw.,29,27,2,0,0.5639117441892415,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
118,2,6:37,1597,1597,Tahlia Garza made Free Throw.,30,27,3,16,0.5952181433290207,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
119,2,6:21,1581,1581,Tatiana Streun Turnover.,30,27,3,14,0.595849861640906,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
120,2,6:07,1567,1567,Foul on Labrea Denson.,30,27,3,0,0.5964059410488348,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
121,2,6:07,1567,1567,Alexus Seaton made Free Throw.,31,27,4,0,0.6273073753096516,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
122,2,6:07,1567,1567,Alexus Seaton missed Free Throw.,31,27,4,1,0.6273073753096516,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
123,2,6:06,1566,1566,Jordan Stotler Defensive Rebound.,31,27,4,14,0.6273590471601789,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
124,2,5:52,1552,1552,Jordan Stotler made Layup.,31,29,2,11,0.5651299807247411,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
125,2,5:41,1541,1541,Sophia Locandro made Layup. Assisted by Haleigh Talbert.,33,29,4,25,0.6286649934486898,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
126,2,5:16,1516,1516,Jordan Stotler made Layup.,33,31,2,13,0.5661420075035216,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
127,2,5:03,1503,1503,Sophia Locandro Turnover.,33,31,2,0,0.5665210320962585,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
128,2,5:03,1503,1503,Official TV Timeout,33,31,2,10,0.5665210320962585,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
129,2,4:53,1493,1493,Desirae Hansen made Jumper.,33,33,0,14,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
130,2,4:39,1479,1479,Lauren Saiki missed Jumper.,33,33,0,3,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
131,2,4:36,1476,1476,Desirae Hansen Defensive Rebound.,33,33,0,3,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
132,2,4:33,1473,1473,Desirae Hansen Turnover.,33,33,0,0,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
133,2,4:33,1473,1473,Haleigh Talbert Steal.,33,33,0,7,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
134,2,4:26,1466,1466,Joy Akaegbu-Cleveland missed Layup.,33,33,0,5,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
135,2,4:21,1461,1461,Joy Akaegbu-Cleveland Offensive Rebound.,33,33,0,0,0.5,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
136,2,4:21,1461,1461,Joy Akaegbu-Cleveland made Layup.,35,33,2,11,0.5678136699822184,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
137,2,4:10,1450,1450,Belle Frazier Turnover.,35,33,2,0,0.5681728541516072,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
138,2,4:10,1450,1450,Haleigh Talbert Steal.,35,33,2,5,0.5681728541516072,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
139,2,4:05,1445,1445,Joy Akaegbu-Cleveland missed Layup.,35,33,2,3,0.5683373723637162,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
140,2,4:02,1442,1442,Belle Frazier Defensive Rebound.,35,33,2,4,0.5684351974248883,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
141,2,3:58,1438,1438,Kylie Jimenez missed Jumper.,35,33,2,4,0.5685646516002714,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
142,2,3:54,1434,1434,Haleigh Talbert Defensive Rebound.,35,33,2,5,0.5686930434825275,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
143,2,3:49,1429,1429,Daniella Guglielmo made Three Point Jumper. Assisted by Haleigh Talbert.,38,33,5,13,0.6666169703778692,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,UC Irvine
144,2,3:36,1416,1416,Desirae Hansen Turnover.,38,33,5,0,0.6675388598592662,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
145,2,3:36,1416,1416,Haleigh Talbert Steal.,38,33,5,9,0.6675388598592662,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
146,2,3:27,1407,1407,Alexus Seaton Turnover.,38,33,5,0,0.6681660812539016,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
147,2,3:27,1407,1407,Desirae Hansen Steal.,38,33,5,0,0.6681660812539016,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
148,2,3:27,1407,1407,Foul on Joy Akaegbu-Cleveland.,38,33,5,12,0.6681660812539016,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
149,2,3:15,1395,1395,Syd Schultz missed Layup.,38,33,5,4,0.6689915188907185,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
150,2,3:11,1391,1391,Syd Schultz Offensive Rebound.,38,33,5,0,0.6692644940835866,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
151,2,3:11,1391,1391,Syd Schultz missed Layup.,38,33,5,1,0.6692644940835866,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
152,2,3:10,1390,1390,Alexus Seaton Defensive Rebound.,38,33,5,5,0.669332599385526,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
153,2,3:05,1385,1385,Lauren Saiki Turnover.,38,33,5,0,0.669672404391544,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
154,2,3:05,1385,1385,Belle Frazier Steal.,38,33,5,5,0.669672404391544,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
155,2,3:00,1380,1380,Belle Frazier missed Jumper.,38,33,5,3,0.6700112072823486,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
156,2,2:57,1377,1377,Jayde Cadee Defensive Rebound.,38,33,5,8,0.6702141215133028,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
157,2,2:49,1369,1369,Jayde Cadee missed Three Point Jumper.,38,33,5,4,0.6707543897618932,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
158,2,2:45,1365,1365,Desirae Hansen Defensive Rebound.,38,33,5,26,0.6710243285249977,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
159,2,2:19,1339,1339,Foul on Lauren Saiki.,38,33,5,0,0.6727864476602838,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
160,2,2:19,1339,1339,Desirae Hansen missed Free Throw.,38,33,5,0,0.6727864476602838,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
161,2,2:19,1339,1339,Portland State Offensive Rebound.,38,33,5,0,0.6727864476602838,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,
162,2,2:19,1339,1339,Desirae Hansen made Free Throw.,38,34,4,0,0.6402966576455172,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
163,2,2:19,1339,1339,Desirae Hansen made Free Throw.,38,35,3,20,0.6064678534927795,UC Irvine,Portland State,4,4,0,0,NA,401174562,2019-12-02,Portland State
