play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:00,2160,2160,Rebecca Greenwell Offensive Rebound.,7,9,-2,2,0.45062656006611934,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
26,1,5:58,2158,2158,Lexie Brown made Jumper.,7,11,-4,22,0.40211665241788574,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
27,1,5:36,2136,2136,Olivia Smith made Three Point Jumper. Assisted by Taylor Koenen.,10,11,-1,12,0.47497153990593205,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
28,1,5:24,2124,2124,Kyra Lambert missed Jumper.,10,11,-1,4,0.4748299950169719,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
29,1,5:20,2120,2120,Kendall Cooper Offensive Rebound.,10,11,-1,3,0.47478267095688687,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
30,1,5:17,2117,2117,Kendall Cooper Turnover.,10,11,-1,0,0.4747471300428469,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
31,1,5:17,2117,2117,Olivia Smith Steal.,10,11,-1,3,0.4747471300428469,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
32,1,5:14,2114,2114,Jamie Cherry missed Layup.,10,11,-1,4,0.474711547586715,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
33,1,5:10,2110,2110,Kendall Cooper Defensive Rebound.,10,11,-1,5,0.4746640388951447,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
34,1,5:05,2105,2105,Lexie Brown made Jumper.,10,13,-3,21,0.42433371863134856,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
35,1,4:44,2084,2084,Official TV Timeout,10,13,-3,10,0.42359559548750875,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
36,1,4:34,2074,2074,Jamie Cherry made Three Point Jumper. Assisted by Taylor Koenen.,13,13,0,11,0.5,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
37,1,4:23,2063,2063,Foul on Jamie Cherry.,13,13,0,10,0.5,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
38,1,4:13,2053,2053,Rebecca Greenwell made Three Point Jumper. Assisted by Kendall Cooper.,13,16,-3,19,0.4224941511551432,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
39,1,3:54,2034,2034,Taylor Koenen missed Jumper.,13,16,-3,1,0.42181154990047837,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
40,1,3:53,2033,2033,Taylor Koenen Offensive Rebound.,13,16,-3,0,0.4217754568768029,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
41,1,3:53,2033,2033,Foul on Rebecca Greenwell.,13,16,-3,0,0.4217754568768029,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
42,1,3:53,2033,2033,North Carolina Deadball Team Rebound.,13,16,-3,0,0.4217754568768029,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
43,1,3:53,2033,2033,Taylor Koenen missed Free Throw.,13,16,-3,0,0.4217754568768029,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
44,1,3:53,2033,2033,Taylor Koenen made Free Throw.,14,16,-2,9,0.44761145139642455,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
45,1,3:44,2024,2024,Oderah Chidom missed Jumper.,14,16,-2,3,0.4473913629268944,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
46,1,3:41,2021,2021,Alyssa Okoene Defensive Rebound.,14,16,-2,11,0.4473177833885138,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
47,1,3:30,2010,2010,Taylor Koenen missed Three Point Jumper.,14,16,-2,0,0.44704704497341163,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
48,1,3:30,2010,2010,Oderah Chidom Block.,14,16,-2,3,0.44704704497341163,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
49,1,3:27,2007,2007,Oderah Chidom Defensive Rebound.,14,16,-2,2,0.4469729450400265,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
50,1,3:25,2005,2005,Oderah Chidom missed Jumper.,14,16,-2,3,0.44692348176974955,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
51,1,3:22,2002,2002,Lexie Brown Offensive Rebound.,14,16,-2,0,0.44684919122501826,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
52,1,3:22,2002,2002,Lexie Brown missed Jumper.,14,16,-2,0,0.44684919122501826,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
53,1,3:22,2002,2002,Jamie Cherry Defensive Rebound.,14,16,-2,0,0.44684919122501826,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
54,1,3:22,2002,2002,Foul on Lexie Brown.,14,16,-2,15,0.44684919122501826,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
55,1,3:07,1987,1987,Jamie Cherry missed Three Point Jumper.,14,16,-2,4,0.4464759869763823,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
56,1,3:03,1983,1983,Leaonna Odom Defensive Rebound.,14,16,-2,20,0.44637596353077547,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
57,1,2:43,1963,1963,Lexie Brown missed Three Point Jumper.,14,16,-2,3,0.4458725698494025,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
58,1,2:40,1960,1960,Paris Kea Defensive Rebound.,14,16,-2,5,0.4457965794687324,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
59,1,2:35,1955,1955,Jamie Cherry missed Jumper.,14,16,-2,3,0.44566964359135686,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
60,1,2:32,1952,1952,Lexie Brown Defensive Rebound.,14,16,-2,13,0.44559330945568887,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
61,1,2:19,1939,1939,Leaonna Odom made Jumper.,14,18,-4,18,0.39181861638818544,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
62,1,2:01,1921,1921,Jamie Cherry missed Three Point Jumper.,14,18,-4,3,0.3909246252629846,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
63,1,1:58,1918,1918,Oderah Chidom Defensive Rebound.,14,18,-4,9,0.3907757004918583,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
64,1,1:49,1909,1909,Rebecca Greenwell missed Three Point Jumper.,14,18,-4,0,0.39032936272641433,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
65,1,1:49,1909,1909,Duke Offensive Rebound.,14,18,-4,4,0.39032936272641433,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
66,1,1:45,1905,1905,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,14,21,-7,20,0.31392526285718575,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
67,1,1:25,1885,1885,Paris Kea missed Jumper.,14,21,-7,3,0.31235801841303185,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
68,1,1:22,1882,1882,Emily Sullivan Offensive Rebound.,14,21,-7,3,0.31212320801569293,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
69,1,1:19,1879,1879,Taylor Koenen missed Jumper.,14,21,-7,0,0.3118884334880248,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
70,1,1:19,1879,1879,Emily Sullivan Offensive Rebound.,14,21,-7,0,0.3118884334880248,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
71,1,1:19,1879,1879,Foul on Oderah Chidom.,14,21,-7,0,0.3118884334880248,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
72,1,1:19,1879,1879,Emily Sullivan made Free Throw.,15,21,-6,0,0.33664935864831524,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
73,1,1:19,1879,1879,Emily Sullivan made Free Throw.,16,21,-5,10,0.36234093628217157,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
74,1,1:09,1869,1869,Erin Mathias missed Jumper.,16,21,-5,3,0.3617390187420149,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
75,1,1:06,1866,1866,Leaonna Odom Offensive Rebound.,16,21,-5,3,0.3615583522925715,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
76,1,1:03,1863,1863,Lexie Brown missed Three Point Jumper.,16,21,-5,2,0.36137762666337225,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
77,1,1:01,1861,1861,North Carolina Deadball Team Rebound.,16,21,-5,11,0.361257105291123,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
78,1,0:50,1850,1850,Jamie Cherry Turnover.,16,21,-5,7,0.36059356436226525,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
79,1,0:43,1843,1843,Foul on Jamie Cherry.,16,21,-5,3,0.3601705688180351,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
80,1,0:40,1840,1840,Leaonna Odom missed Jumper.,16,21,-5,3,0.3599890711338369,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
81,1,0:37,1837,1837,Erin Mathias Offensive Rebound.,16,21,-5,4,0.3598074313454117,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
82,1,0:33,1833,1833,Kendall Cooper made Layup. Assisted by Lexie Brown.,16,23,-7,31,0.308284073423925,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
83,1,0:02,1802,1802,Paris Kea missed Jumper.,16,23,-7,1,0.30583585030781196,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
84,1,0:01,1801,1801,Leaonna Odom Defensive Rebound.,16,23,-7,1,0.30575643141301745,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
85,1,0:00,1800,1800,End of 1st Quarter,16,23,-7,15,0.30567697989727144,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
86,2,9:45,1785,1785,Kendall Cooper made Jumper. Assisted by Oderah Chidom.,16,25,-9,15,0.25691524534315735,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
87,2,9:30,1770,1770,North Carolina  Turnover.,16,25,-9,11,0.2555196297071531,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
88,2,9:19,1759,1759,Kyra Lambert made Three Point Jumper. Assisted by Lexie Brown.,16,28,-12,19,0.19261967549608255,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
89,2,9:00,1740,1740,Emily Sullivan made Jumper. Assisted by Taylor Koenen.,18,28,-10,14,0.23062976406569352,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
90,2,8:46,1726,1726,Foul on Taylor Koenen.,18,28,-10,2,0.2292365234861764,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
91,2,8:44,1724,1724,Lexie Brown missed Jumper.,18,28,-10,2,0.229036507574983,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
92,2,8:42,1722,1722,Rebecca Greenwell Offensive Rebound.,18,28,-10,1,0.22883623514135487,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
93,2,8:41,1721,1721,Rebecca Greenwell made Jumper.,18,30,-12,16,0.18868848542956898,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
94,2,8:25,1705,1705,Taylor Koenen Turnover.,18,30,-12,0,0.1870104856083475,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
95,2,8:25,1705,1705,Lexie Brown Steal.,18,30,-12,8,0.1870104856083475,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
96,2,8:17,1697,1697,Kendall Cooper missed Jumper.,18,30,-12,0,0.18616553877923525,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
97,2,8:17,1697,1697,North Carolina Deadball Team Rebound.,18,30,-12,0,0.18616553877923525,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
98,2,8:17,1697,1697,Foul on Kendall Cooper.,18,30,-12,34,0.18616553877923525,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
99,2,7:43,1663,1663,Jamie Cherry missed Three Point Jumper.,18,30,-12,3,0.18262435022211487,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
100,2,7:40,1660,1660,Rebecca Greenwell Defensive Rebound.,18,30,-12,18,0.18232148011851118,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
101,2,7:22,1642,1642,Kyra Lambert missed Three Point Jumper.,18,30,-12,3,0.18053165381081973,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
102,2,7:19,1639,1639,Paris Kea Defensive Rebound.,18,30,-12,5,0.18023738828354738,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
103,2,7:14,1634,1634,Taylor Koenen made Layup. Assisted by Paris Kea.,20,30,-10,17,0.22010751503164455,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
104,2,6:57,1617,1617,Rebecca Greenwell missed Jumper.,20,30,-10,3,0.21851232496799172,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
105,2,6:54,1614,1614,Emily Sullivan Defensive Rebound.,20,30,-10,4,0.21823273442301896,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
106,2,6:50,1610,1610,Foul on Lexie Brown.,20,30,-10,0,0.21786062603053075,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
107,2,6:50,1610,1610,North Carolina Deadball Team Rebound.,20,30,-10,0,0.21786062603053075,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
108,2,6:50,1610,1610,Paris Kea missed Free Throw.,20,30,-10,0,0.21786062603053075,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
109,2,6:50,1610,1610,Paris Kea missed Free Throw.,20,30,-10,0,0.21786062603053075,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
110,2,6:50,1610,1610,Kendall Cooper Defensive Rebound.,20,30,-10,11,0.21786062603053075,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
111,2,6:39,1599,1599,Oderah Chidom made Jumper. Assisted by Kyra Lambert.,20,32,-12,25,0.1763885077956501,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,Duke
112,2,6:14,1574,1574,Emily Sullivan made Jumper. Assisted by Paris Kea.,22,32,-10,17,0.21452720897612998,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
113,2,5:57,1557,1557,Rebecca Greenwell missed Three Point Jumper.,22,32,-10,4,0.21294706876353187,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
114,2,5:53,1553,1553,Paris Kea Defensive Rebound.,22,32,-10,5,0.21257326823488326,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
115,2,5:48,1548,1548,Duke  Timeout,22,32,-10,1,0.212104599708101,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,
116,2,5:47,1547,1547,Olivia Smith made Three Point Jumper. Assisted by Paris Kea.,25,32,-7,6,0.28516299834698877,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,North Carolina
117,2,5:41,1541,1541,Foul on Crystal Primm.,25,32,-7,0,0.28467999409032496,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,
118,2,5:41,1541,1541,Crystal Primm Turnover.,25,32,-7,19,0.28467999409032496,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,
119,2,5:22,1522,1522,Jamie Cherry Turnover.,25,32,-7,0,0.28312900832392784,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,
120,2,5:22,1522,1522,Kendall Cooper Steal.,25,32,-7,4,0.28312900832392784,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,
121,2,5:18,1518,1518,Crystal Primm made Layup. Assisted by Rebecca Greenwell.,25,34,-9,14,0.23209493604332299,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,Duke
122,2,5:04,1504,1504,Paris Kea missed Three Point Jumper.,25,34,-9,3,0.23076807995152643,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,
123,2,5:01,1501,1501,Kendall Cooper Defensive Rebound.,25,34,-9,8,0.23048016101937469,North Carolina,Duke,3,4,1,0,NA,400912217,2017-02-26,
124,2,4:53,1493,1493,North Carolina  Timeout,25,34,-9,1,0.22970558860672102,North Carolina,Duke,3,3,1,1,NA,400912217,2017-02-26,
125,2,4:52,1492,1492,Leaonna Odom made Jumper. Assisted by Rebecca Greenwell.,25,36,-11,7,0.1854982036434184,North Carolina,Duke,3,3,1,1,NA,400912217,2017-02-26,Duke
126,2,4:45,1485,1485,Foul on Leaonna Odom.,25,36,-11,6,0.184780752727492,North Carolina,Duke,3,3,0,1,NA,400912217,2017-02-26,
127,2,4:39,1479,1479,Jamie Cherry Turnover.,25,36,-11,0,0.18415913222045444,North Carolina,Duke,3,3,0,1,NA,400912217,2017-02-26,
128,2,4:39,1479,1479,Leaonna Odom Steal.,25,36,-11,3,0.18415913222045444,North Carolina,Duke,3,3,0,1,NA,400912217,2017-02-26,
129,2,4:36,1476,1476,Kyra Lambert Turnover.,25,36,-11,20,0.18384590442875431,North Carolina,Duke,3,3,0,1,NA,400912217,2017-02-26,
130,2,4:16,1456,1456,Jamie Cherry made Jumper.,27,36,-9,20,0.22597383384508182,North Carolina,Duke,3,3,0,1,NA,400912217,2017-02-26,North Carolina
131,2,3:56,1436,1436,Rebecca Greenwell missed Jumper.,27,36,-9,0,0.22388499953768598,North Carolina,Duke,3,3,0,1,NA,400912217,2017-02-26,
132,2,3:56,1436,1436,Emily Sullivan Block.,27,36,-9,4,0.22388499953768598,North Carolina,Duke,3,3,0,1,NA,400912217,2017-02-26,
133,2,3:52,1432,1432,Rebecca Greenwell Offensive Rebound.,27,36,-9,8,0.22347758747880886,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
134,2,3:44,1424,1424,Duke  Turnover.,27,36,-9,26,0.22267330004068772,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
135,2,3:18,1398,1398,Taylor Koenen missed Jumper.,27,36,-9,3,0.22013837759469596,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
136,2,3:15,1395,1395,Leaonna Odom Defensive Rebound.,27,36,-9,15,0.2198519587575167,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
137,2,3:00,1380,1380,Crystal Primm missed Jumper.,27,36,-9,0,0.21843252242760808,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
138,2,3:00,1380,1380,Taylor Koenen Defensive Rebound.,27,36,-9,0,0.21843252242760808,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
139,2,3:00,1380,1380,Foul on Kendall Cooper.,27,36,-9,0,0.21843252242760808,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
140,2,3:00,1380,1380,Taylor Koenen made Free Throw.,28,36,-8,0,0.24357523746512968,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,North Carolina
141,2,3:00,1380,1380,Taylor Koenen made Free Throw.,29,36,-7,13,0.27060997087834854,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,North Carolina
142,2,2:47,1367,1367,Crystal Primm made Jumper. Assisted by Kyra Lambert.,29,38,-9,22,0.21721363476365757,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,Duke
143,2,2:25,1345,1345,Olivia Smith missed Three Point Jumper.,29,38,-9,3,0.21515540366917374,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
144,2,2:22,1342,1342,Leaonna Odom Defensive Rebound.,29,38,-9,9,0.21487376313624237,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
145,2,2:13,1333,1333,Kyra Lambert Turnover.,29,38,-9,0,0.2140256499995763,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
146,2,2:13,1333,1333,Olivia Smith Steal.,29,38,-9,14,0.2140256499995763,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
147,2,1:59,1319,1319,Jamie Cherry Turnover.,29,38,-9,5,0.21269282900084785,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
148,2,1:54,1314,1314,Rebecca Greenwell made Jumper.,29,40,-11,23,0.1675456274217361,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,Duke
149,2,1:31,1291,1291,Paris Kea made Three Point Jumper. Assisted by Taylor Koenen.,32,40,-8,13,0.23541523355846497,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,North Carolina
150,2,1:18,1278,1278,Foul on Taylor Koenen.,32,40,-8,4,0.23413915754424405,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
151,2,1:14,1274,1274,Rebecca Greenwell missed Three Point Jumper.,32,40,-8,3,0.2337389706478994,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
152,2,1:11,1271,1271,Erin Mathias Offensive Rebound.,32,40,-8,0,0.23343631794245975,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
153,2,1:11,1271,1271,Technical Foul on North Carolina.,32,40,-8,0,0.23343631794245975,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
154,2,1:11,1271,1271,Rebecca Greenwell made Free Throw.,32,41,-9,0,0.20789932953859933,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,Duke
155,2,1:11,1271,1271,Rebecca Greenwell made Free Throw.,32,42,-10,13,0.18448365724647406,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,Duke
156,2,0:58,1258,1258,Crystal Primm missed Jumper.,32,42,-10,3,0.18307866331194886,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
157,2,0:55,1255,1255,Taylor Koenen Defensive Rebound.,32,42,-10,19,0.18274796262671597,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
158,2,0:36,1236,1236,Jamie Cherry missed Jumper.,32,42,-10,3,0.18059115111771518,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
159,2,0:33,1233,1233,Erin Mathias Defensive Rebound.,32,42,-10,25,0.1802400928835736,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
160,2,0:08,1208,1208,Rebecca Greenwell made Three Point Jumper. Assisted by Crystal Primm.,32,45,-13,7,0.11960922851309497,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,Duke
161,2,0:01,1201,1201,Jamie Cherry missed Three Point Jumper.,32,45,-13,0,0.11879495059724475,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
162,2,0:01,1201,1201,Kyra Lambert Defensive Rebound.,32,45,-13,1,0.11879495059724475,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
163,2,0:00,1200,1200,End of 2nd Quarter,32,45,-13,11,0.11867997550573603,North Carolina,Duke,3,3,0,0,NA,400912217,2017-02-26,
164,3,9:49,1189,1189,Jamie Cherry made Three Point Jumper. Assisted by Taylor Koenen.,35,45,-10,0,0.17487077980659063,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,North Carolina
165,3,9:49,1189,1189,Foul on Oderah Chidom.,35,45,-10,0,0.17487077980659063,North Carolina,Duke,4,4,0,0,NA,400912217,2017-02-26,
