play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,4:43,2083,2083,Jordin Canada Defensive Rebound.,6,7,-1,10,0.47434131887229,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
28,1,4:33,2073,2073,Kennedy Burke Turnover.,6,7,-1,2,0.4742208496584454,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
29,1,4:31,2071,2071,Kianna Ibis Steal.,6,7,-1,28,0.47419669197112624,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
30,1,4:03,2043,2043,Kianna Ibis missed Layup.,6,7,-1,0,0.47385615436439604,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
31,1,4:03,2043,2043,Arizona State Offensive Rebound.,6,7,-1,1,0.47385615436439604,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
32,1,4:02,2042,2042,Arizona State  Turnover.,6,7,-1,1,0.4738439093142479,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
33,1,4:01,2041,2041,Official TV Timeout,6,7,-1,17,0.4738316583701015,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
34,1,3:44,2024,2024,Nicole Kornet missed Three Point Jumper.,6,7,-1,0,0.4736224740327764,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
35,1,3:44,2024,2024,Sophie Brunner Defensive Rebound.,6,7,-1,14,0.4736224740327764,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
36,1,3:30,2010,2010,Kianna Ibis missed Jumper.,6,7,-1,0,0.4734488627503662,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
37,1,3:30,2010,2010,Kelli Hayes Defensive Rebound.,6,7,-1,7,0.4734488627503662,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
38,1,3:23,2003,2003,Nicole Kornet missed Layup.,6,7,-1,0,0.4733615867652871,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
39,1,3:23,2003,2003,Kianna Ibis Defensive Rebound.,6,7,-1,22,0.4733615867652871,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
40,1,3:01,1981,1981,Kelsey Moos missed Layup.,6,7,-1,0,0.4730851716124837,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
41,1,3:01,1981,1981,Arizona State Offensive Rebound.,6,7,-1,16,0.4730851716124837,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
42,1,2:45,1965,1965,Sophie Brunner made Jumper. Assisted by Reili Richardson.,8,7,1,23,0.5271179547560068,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
43,1,2:22,1942,1942,Foul on Sophie Brunner.,8,7,1,4,0.5274131981017458,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
44,1,2:18,1938,1938,Monique Billings missed Layup.,8,7,1,0,0.5274649491446592,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
45,1,2:18,1938,1938,Jordin Canada Offensive Rebound.,8,7,1,7,0.5274649491446592,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
46,1,2:11,1931,1931,Monique Billings made Layup. Assisted by Nicole Kornet.,8,9,-1,21,0.4724441908052441,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
47,1,1:50,1910,1910,Sophie Brunner missed Jumper.,8,9,-1,0,0.4721713080580847,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
48,1,1:50,1910,1910,Nicole Kornet Defensive Rebound.,8,9,-1,13,0.4721713080580847,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
49,1,1:37,1897,1897,Nicole Kornet made Three Point Jumper. Assisted by Monique Billings.,8,12,-4,19,0.38973496556169707,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
50,1,1:18,1878,1878,Reili Richardson missed Three Point Jumper.,8,12,-4,0,0.38879435770712584,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
51,1,1:18,1878,1878,Sophie Brunner Offensive Rebound.,8,12,-4,4,0.38879435770712584,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
52,1,1:14,1874,1874,Sophie Brunner made Layup.,10,12,-2,19,0.44358911365063813,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
53,1,0:55,1855,1855,Nicole Kornet missed Jumper.,10,12,-2,0,0.4430995317453636,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
54,1,0:55,1855,1855,Sophie Brunner Defensive Rebound.,10,12,-2,11,0.4430995317453636,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
55,1,0:44,1844,1844,Quinn Dornstauder made Jumper. Assisted by Kiara Russell.,12,12,0,30,0.5,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
56,1,0:14,1814,1814,Jordin Canada missed Three Point Jumper.,12,12,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
57,1,0:14,1814,1814,Monique Billings Offensive Rebound.,12,12,0,6,0.5,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
58,1,0:08,1808,1808,Foul on Quinn Dornstauder.,12,12,0,0,0.5,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
59,1,0:08,1808,1808,Monique Billings made Free Throw.,12,13,-1,0,0.4708395754808549,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
60,1,0:08,1808,1808,Monique Billings made Free Throw.,12,14,-2,7,0.4418768464894725,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
61,1,0:01,1801,1801,Sara Hattis missed Jumper.,12,14,-2,0,0.44169262416690125,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
62,1,0:01,1801,1801,Ashley Hearn Defensive Rebound.,12,14,-2,1,0.44169262416690125,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
63,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,1,0.44166625058836706,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
64,2,9:59,1799,1799,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,12,17,-5,36,0.35749034102483385,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
65,2,9:23,1763,1763,Foul on Kari Korver.,12,17,-5,0,0.3552553482372892,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
66,2,9:23,1763,1763,Sabrina Haines made Free Throw.,13,17,-4,0,0.3830047291525958,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
67,2,9:23,1763,1763,Sabrina Haines made Free Throw.,14,17,-3,16,0.41153811526745737,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
68,2,9:07,1747,1747,Jordin Canada made Jumper.,14,19,-5,23,0.35424524352352316,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
69,2,8:44,1724,1724,Sabrina Haines made Three Point Jumper. Assisted by Reili Richardson.,17,19,-2,13,0.43960829471967094,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
70,2,8:31,1711,1711,Kari Korver missed Three Point Jumper.,17,19,-2,0,0.439243036717164,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
71,2,8:31,1711,1711,Kari Korver Offensive Rebound.,17,19,-2,3,0.439243036717164,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
72,2,8:28,1708,1708,Foul on Sabrina Haines.,17,19,-2,0,0.4391580849792031,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
73,2,8:28,1708,1708,Kari Korver made Free Throw.,17,20,-3,0,0.40929769234037844,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
74,2,8:28,1708,1708,Kari Korver made Free Throw.,17,21,-4,19,0.3800916474776068,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
75,2,8:09,1689,1689,Kiara Russell Turnover.,17,21,-4,1,0.3790509936106037,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
76,2,8:08,1688,1688,Monique Billings Steal.,17,21,-4,7,0.3789958835322831,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
77,2,8:01,1681,1681,Jordin Canada Turnover.,17,21,-4,1,0.3786126091902799,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
78,2,8:00,1680,1680,Kelsey Moos Steal.,17,21,-4,2,0.37855819970041266,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
79,2,7:58,1678,1678,Kelsey Moos Turnover.,17,21,-4,2,0.37844962820694666,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
80,2,7:56,1676,1676,Jordin Canada Steal.,17,21,-4,1,0.3783413796970827,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
81,2,7:55,1675,1675,Kennedy Burke missed Jumper.,17,21,-4,0,0.3782873739376207,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
82,2,7:55,1675,1675,Sophie Brunner Defensive Rebound.,17,21,-4,24,0.3782873739376207,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
83,2,7:31,1651,1651,Robbi Ryan made Three Point Jumper. Assisted by Kiara Russell.,20,21,-1,22,0.4686505652003816,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
84,2,7:09,1629,1629,Monique Billings missed Jumper.,20,21,-1,0,0.46834768312718367,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
85,2,7:09,1629,1629,Kelsey Moos Defensive Rebound.,20,21,-1,13,0.46834768312718367,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
86,2,6:56,1616,1616,Kelsey Moos missed Layup.,20,21,-1,0,0.4681705229978664,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
87,2,6:56,1616,1616,Monique Billings Block.,20,21,-1,2,0.4681705229978664,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
88,2,6:54,1614,1614,Paulina Hersler Defensive Rebound.,20,21,-1,16,0.4681433364954899,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
89,2,6:38,1598,1598,Kari Korver missed Three Point Jumper.,20,21,-1,0,0.46792609733079027,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
90,2,6:38,1598,1598,Arizona State Defensive Rebound.,20,21,-1,23,0.46792609733079027,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
91,2,6:15,1575,1575,Robbi Ryan missed Jumper.,20,21,-1,0,0.46761292071757216,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
92,2,6:15,1575,1575,Sophie Brunner Offensive Rebound.,20,21,-1,3,0.46761292071757216,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
93,2,6:12,1572,1572,Sophie Brunner made Layup.,22,21,1,0,0.5324281561398976,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
94,2,6:12,1572,1572,Foul on Monique Billings.,22,21,1,0,0.5324281561398976,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
95,2,6:12,1572,1572,Sophie Brunner missed Free Throw.,22,21,1,0,0.5324281561398976,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
96,2,6:12,1572,1572,Monique Billings Defensive Rebound.,22,21,1,20,0.5324281561398976,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
97,2,5:52,1552,1552,Monique Billings missed Layup.,22,21,1,0,0.5327043127795471,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
98,2,5:52,1552,1552,Kelsey Moos Block.,22,21,1,2,0.5327043127795471,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
99,2,5:50,1550,1550,Quinn Dornstauder Defensive Rebound.,22,21,1,9,0.532732199794286,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
100,2,5:41,1541,1541,Quinn Dornstauder made Layup. Assisted by Sophie Brunner.,24,21,3,8,0.5974545986237505,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
101,2,5:33,1533,1533,Nicole Kornet missed Three Point Jumper.,24,21,3,0,0.5977831542038193,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
102,2,5:33,1533,1533,Quinn Dornstauder Defensive Rebound.,24,21,3,16,0.5977831542038193,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
103,2,5:17,1517,1517,Sophie Brunner made Layup. Assisted by Quinn Dornstauder.,26,21,5,0,0.660388483825753,Arizona State,UCLA,4,4,1,0,NA,400914012,2017-02-26,Arizona State
104,2,5:17,1517,1517,UCLA  Timeout,26,21,5,0,0.660388483825753,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,
105,2,5:17,1517,1517,Official TV Timeout,26,21,5,21,0.660388483825753,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,
106,2,4:56,1496,1496,Kennedy Burke missed Layup.,26,21,5,0,0.6617925456266601,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,
107,2,4:56,1496,1496,Kianna Ibis Defensive Rebound.,26,21,5,15,0.6617925456266601,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,
108,2,4:41,1481,1481,Foul on Kennedy Burke.,26,21,5,0,0.6628286812443553,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,
109,2,4:41,1481,1481,Reili Richardson made Free Throw.,27,21,6,0,0.6923460883241962,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,Arizona State
110,2,4:41,1481,1481,Reili Richardson made Free Throw.,28,21,7,13,0.7203695730890826,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,Arizona State
111,2,4:28,1468,1468,Foul on Sabrina Haines.,28,21,7,6,0.7215347438694626,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,
112,2,4:22,1462,1462,Jordin Canada made Jumper.,28,23,5,14,0.6641879168877305,Arizona State,UCLA,3,4,1,0,NA,400914012,2017-02-26,UCLA
113,2,4:08,1448,1448,Robbi Ryan Turnover.,28,23,5,16,0.665226553848288,Arizona State,UCLA,3,4,0,0,NA,400914012,2017-02-26,
114,2,3:52,1432,1432,Jordin Canada missed Jumper.,28,23,5,0,0.6664011139921133,Arizona State,UCLA,3,4,0,0,NA,400914012,2017-02-26,
115,2,3:52,1432,1432,Kennedy Burke Offensive Rebound.,28,23,5,2,0.6664011139921133,Arizona State,UCLA,3,4,0,0,NA,400914012,2017-02-26,
116,2,3:50,1430,1430,Kennedy Burke made Layup.,28,25,3,19,0.6024203738582379,Arizona State,UCLA,3,4,0,0,NA,400914012,2017-02-26,UCLA
117,2,3:31,1411,1411,Arizona State  Timeout,28,25,3,7,0.603289345362898,Arizona State,UCLA,3,3,0,1,NA,400914012,2017-02-26,
118,2,3:24,1404,1404,Reili Richardson Turnover.,28,25,3,23,0.6036035227120176,Arizona State,UCLA,3,3,0,1,NA,400914012,2017-02-26,
119,2,3:01,1381,1381,Monique Billings Turnover.,28,25,3,21,0.6046211763251478,Arizona State,UCLA,3,3,0,1,NA,400914012,2017-02-26,
120,2,2:40,1360,1360,Quinn Dornstauder Turnover.,28,25,3,1,0.60554183561574,Arizona State,UCLA,3,3,0,1,NA,400914012,2017-02-26,
121,2,2:39,1359,1359,Kari Korver Steal.,28,25,3,26,0.6055857069580813,Arizona State,UCLA,3,3,0,1,NA,400914012,2017-02-26,
122,2,2:13,1333,1333,Monique Billings missed Jumper.,28,25,3,0,0.6067352368616977,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
123,2,2:13,1333,1333,Kelsey Moos Defensive Rebound.,28,25,3,9,0.6067352368616977,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
124,2,2:04,1324,1324,Foul on Kennedy Burke.,28,25,3,21,0.6071397874472115,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
125,2,1:43,1303,1303,Kiara Russell missed Jumper.,28,25,3,0,0.6081052487900445,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
126,2,1:43,1303,1303,Jordin Canada Defensive Rebound.,28,25,3,6,0.6081052487900445,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
127,2,1:37,1297,1297,Jordin Canada missed Layup.,28,25,3,0,0.6083879839551827,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
128,2,1:37,1297,1297,Arizona State Defensive Rebound.,28,25,3,12,0.6083879839551827,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
129,2,1:25,1285,1285,Foul on Kari Korver.,28,25,3,0,0.6089645966940835,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
130,2,1:25,1285,1285,Sabrina Haines made Free Throw.,29,25,4,0,0.6435064817216651,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,Arizona State
131,2,1:25,1285,1285,Sabrina Haines made Free Throw.,30,25,5,19,0.6766174484289271,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,Arizona State
132,2,1:06,1266,1266,Foul on Sophie Brunner.,30,25,5,0,0.6780687948502896,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
133,2,1:06,1266,1266,Nicole Kornet missed Free Throw.,30,25,5,0,0.6780687948502896,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
134,2,1:06,1266,1266,UCLA Deadball Team Rebound.,30,25,5,0,0.6780687948502896,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
135,2,1:06,1266,1266,Nicole Kornet missed Free Throw.,30,25,5,0,0.6780687948502896,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
136,2,1:06,1266,1266,Kelsey Moos Defensive Rebound.,30,25,5,24,0.6780687948502896,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
137,2,0:42,1242,1242,Robbi Ryan missed Jumper.,30,25,5,0,0.6800137253525989,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
138,2,0:42,1242,1242,Arizona State Offensive Rebound.,30,25,5,9,0.6800137253525989,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
139,2,0:33,1233,1233,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,32,25,7,30,0.7427488618145757,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,Arizona State
140,2,0:03,1203,1203,Jordin Canada made Layup.,32,27,5,3,0.6834948674090057,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,UCLA
141,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,26,0.6837696278036713,Arizona State,UCLA,3,3,0,0,NA,400914012,2017-02-26,
142,3,9:34,1174,1174,Reili Richardson missed Three Point Jumper.,32,27,5,0,0.6860858206594743,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
143,3,9:34,1174,1174,Kelli Hayes Defensive Rebound.,32,27,5,11,0.6860858206594743,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
144,3,9:23,1163,1163,Kennedy Burke Turnover.,32,27,5,1,0.6870387806084299,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
145,3,9:22,1162,1162,Kelsey Moos Steal.,32,27,5,18,0.687124845149949,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
146,3,9:04,1144,1144,Reili Richardson missed Layup.,32,27,5,0,0.6886628771841761,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
147,3,9:04,1144,1144,Jordin Canada Defensive Rebound.,32,27,5,6,0.6886628771841761,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
148,3,8:58,1138,1138,Kari Korver missed Three Point Jumper.,32,27,5,0,0.6891726355135183,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
149,3,8:58,1138,1138,Kelsey Moos Defensive Rebound.,32,27,5,20,0.6891726355135183,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
150,3,8:38,1118,1118,Sabrina Haines made Jumper.,34,27,7,30,0.7550780830718578,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
151,3,8:08,1088,1088,Kari Korver missed Three Point Jumper.,34,27,7,0,0.7582140005351233,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
152,3,8:08,1088,1088,Arizona State Defensive Rebound.,34,27,7,34,0.7582140005351233,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
153,3,7:34,1054,1054,Kiara Russell missed Jumper.,34,27,7,1,0.7619305643360265,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
154,3,7:33,1053,1053,Arizona State Offensive Rebound.,34,27,7,0,0.7620437391682947,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
155,3,7:33,1053,1053,Arizona State  Turnover.,34,27,7,14,0.7620437391682947,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
156,3,7:19,1039,1039,Kennedy Burke made Jumper. Assisted by Jordin Canada.,34,29,5,18,0.6979886921823673,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,UCLA
157,3,7:01,1021,1021,Kiara Russell missed Jumper.,34,29,5,0,0.6997954472127222,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
158,3,7:01,1021,1021,Kennedy Burke Defensive Rebound.,34,29,5,2,0.6997954472127222,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
159,3,6:59,1019,1019,Foul on Robbi Ryan.,34,29,5,14,0.7000022517914333,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
160,3,6:45,1005,1005,Jordin Canada missed Jumper.,34,29,5,0,0.7014871681139289,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
161,3,6:45,1005,1005,Quinn Dornstauder Defensive Rebound.,34,29,5,16,0.7014871681139289,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
162,3,6:29,989,989,Foul on Kari Korver.,34,29,5,9,0.7032708294014419,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
163,3,6:20,980,980,Sophie Brunner made Layup. Assisted by Quinn Dornstauder.,36,29,7,14,0.7712048740602211,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,Arizona State
164,3,6:06,966,966,Paulina Hersler Turnover.,36,29,7,14,0.7732054506136227,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
165,3,5:52,952,952,Foul on Quinn Dornstauder.,36,29,7,0,0.7751049219164547,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
166,3,5:52,952,952,Quinn Dornstauder Turnover.,36,29,7,12,0.7751049219164547,Arizona State,UCLA,4,4,0,0,NA,400914012,2017-02-26,
