play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:34,2614,2614,Nebraska Deadball Team Rebound.,2,4,-2,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
13,1,8:34,2614,2614,Allie Havers made Free Throw.,3,4,-1,12,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
14,1,8:22,2602,2602,Tori Jankoska missed Three Point Jumper.,3,4,-1,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
15,1,8:22,2602,2602,Hannah Whitish Defensive Rebound.,3,4,-1,12,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
16,1,8:10,2590,2590,Nicea Eliely missed Three Point Jumper.,3,4,-1,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
17,1,8:10,2590,2590,Tori Jankoska Defensive Rebound.,3,4,-1,6,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
18,1,8:04,2584,2584,Foul on Jessica Shepard.,3,4,-1,10,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
19,1,7:54,2574,2574,Taya Reimer missed Jumper.,3,4,-1,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
20,1,7:54,2574,2574,Hannah Whitish Defensive Rebound.,3,4,-1,21,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
21,1,7:33,2553,2553,Nicea Eliely Turnover.,3,4,-1,1,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
22,1,7:32,2552,2552,Branndais Agee Steal.,3,4,-1,16,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
23,1,7:16,2536,2536,Victoria Gaines made Jumper. Assisted by Taryn McCutcheon.,3,6,-3,12,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
24,1,7:04,2524,2524,Jessica Shepard made Jumper. Assisted by Nicea Eliely.,5,6,-1,6,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
25,1,6:58,2518,2518,Taryn McCutcheon Turnover.,5,6,-1,1,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
26,1,6:57,2517,2517,Hannah Whitish made Three Point Jumper. Assisted by Allie Havers.,8,6,2,22,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
27,1,6:35,2495,2495,Taya Reimer made Layup. Assisted by Victoria Gaines.,8,8,0,7,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
28,1,6:28,2488,2488,Foul on Victoria Gaines.,8,8,0,7,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
29,1,6:21,2481,2481,Allie Havers Turnover.,8,8,0,10,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
30,1,6:11,2471,2471,Jenna Allen missed Jumper.,8,8,0,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
31,1,6:11,2471,2471,Jasmine Cincore Defensive Rebound.,8,8,0,17,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
32,1,5:54,2454,2454,Jessica Shepard Turnover.,8,8,0,2,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
33,1,5:52,2452,2452,Tori Jankoska Steal.,8,8,0,10,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
34,1,5:42,2442,2442,Jenna Allen missed Jumper.,8,8,0,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
35,1,5:42,2442,2442,Jessica Shepard Defensive Rebound.,8,8,0,17,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
36,1,5:25,2425,2425,Jasmine Cincore missed Jumper.,8,8,0,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
37,1,5:25,2425,2425,Jasmine Cincore Offensive Rebound.,8,8,0,3,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
38,1,5:22,2422,2422,Foul on Taryn McCutcheon.,8,8,0,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
39,1,5:22,2422,2422,Jasmine Cincore made Free Throw.,9,8,1,0,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
40,1,5:22,2422,2422,Jasmine Cincore made Free Throw.,10,8,2,22,NA,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
41,1,5:00,2400,2400,Kennedy Johnson made Jumper. Assisted by Branndais Agee.,10,10,0,16,0.5,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
42,1,4:44,2384,2384,Jessica Shepard missed Jumper.,10,10,0,0,0.5,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
43,1,4:44,2384,2384,Lexi Gussert Defensive Rebound.,10,10,0,6,0.5,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
44,1,4:38,2378,2378,Tori Jankoska missed Layup.,10,10,0,0,0.5,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
45,1,4:38,2378,2378,Jessica Shepard Block.,10,10,0,0,0.5,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
46,1,4:38,2378,2378,Michigan St Offensive Rebound.,10,10,0,0,0.5,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
47,1,4:38,2378,2378,Official TV Timeout,10,10,0,11,0.5,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
48,1,4:27,2367,2367,Jenna Allen made Three Point Jumper. Assisted by Tori Jankoska.,10,13,-3,22,0.43313577994745406,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
49,1,4:05,2345,2345,Jessica Shepard Turnover.,10,13,-3,1,0.4324316539247167,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
50,1,4:04,2344,2344,Tori Jankoska Steal.,10,13,-3,3,0.4323994302490607,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
51,1,4:01,2341,2341,Foul on Nicea Eliely.,10,13,-3,15,0.43230264961455184,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
52,1,3:46,2326,2326,Branndais Agee missed Jumper.,10,13,-3,1,0.4318163477183905,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
53,1,3:45,2325,2325,Jenna Allen Offensive Rebound.,10,13,-3,14,0.4317837894411538,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
54,1,3:31,2311,2311,Lexi Gussert made Three Point Jumper.,10,16,-6,14,0.3651954843567671,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
55,1,3:17,2297,2297,Jasmine Cincore missed Jumper.,10,16,-6,2,0.36432509866166957,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
56,1,3:15,2295,2295,Kennedy Johnson Defensive Rebound.,10,16,-6,13,0.36420036050917026,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
57,1,3:02,2282,2282,Branndais Agee missed Three Point Jumper.,10,16,-6,4,0.36338728690047317,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
58,1,2:58,2278,2278,Jasmine Cincore Defensive Rebound.,10,16,-6,13,0.3631363500733795,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
59,1,2:45,2265,2265,Jessica Shepard missed Three Point Jumper.,10,16,-6,2,0.36231850443399444,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
60,1,2:43,2263,2263,Branndais Agee Defensive Rebound.,10,16,-6,9,0.36219238427958755,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
61,1,2:34,2254,2254,Branndais Agee made Jumper.,10,18,-8,30,0.3191319829018244,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
62,1,2:04,2224,2224,Jessica Shepard missed Jumper.,10,18,-8,0,0.316743841959504,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
63,1,2:04,2224,2224,Taryn McCutcheon Defensive Rebound.,10,18,-8,15,0.316743841959504,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
64,1,1:49,2209,2209,Jenna Allen made Jumper. Assisted by Lexi Gussert.,10,20,-10,4,0.27529943181455097,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
65,1,1:45,2205,2205,Nebraska  Timeout,10,20,-10,20,0.27493006883874815,Nebraska,Michigan State,3,4,1,0,NA,400914468,2017-02-26,
66,1,1:25,2185,2185,Allie Havers missed Jumper.,10,20,-10,0,0.2730829018683116,Nebraska,Michigan State,3,4,1,0,NA,400914468,2017-02-26,
67,1,1:25,2185,2185,Taryn McCutcheon Defensive Rebound.,10,20,-10,19,0.2730829018683116,Nebraska,Michigan State,3,4,1,0,NA,400914468,2017-02-26,
68,1,1:06,2166,2166,Kennedy Johnson missed Jumper.,10,20,-10,0,0.2713286216103305,Nebraska,Michigan State,3,4,1,0,NA,400914468,2017-02-26,
69,1,1:06,2166,2166,Taya Reimer Offensive Rebound.,10,20,-10,12,0.2713286216103305,Nebraska,Michigan State,3,4,1,0,NA,400914468,2017-02-26,
70,1,0:54,2154,2154,Mardrekia Cook made Layup.,10,22,-12,16,0.23286396290603661,Nebraska,Michigan State,3,4,1,0,NA,400914468,2017-02-26,Michigan State
71,1,0:38,2138,2138,Maddie Simon missed Three Point Jumper.,10,22,-12,0,0.23125492420843874,Nebraska,Michigan State,3,4,0,0,NA,400914468,2017-02-26,
72,1,0:38,2138,2138,Nicea Eliely Offensive Rebound.,10,22,-12,31,0.23125492420843874,Nebraska,Michigan State,3,4,0,0,NA,400914468,2017-02-26,
73,1,0:07,2107,2107,Allie Havers Turnover.,10,22,-12,1,0.2281326042312934,Nebraska,Michigan State,3,4,0,0,NA,400914468,2017-02-26,
74,1,0:06,2106,2106,Tori Jankoska Steal.,10,22,-12,2,0.22803175087095406,Nebraska,Michigan State,3,4,0,0,NA,400914468,2017-02-26,
75,1,0:04,2104,2104,Tori Jankoska missed Three Point Jumper.,10,22,-12,0,0.22783001553554702,Nebraska,Michigan State,3,4,0,0,NA,400914468,2017-02-26,
76,1,0:04,2104,2104,Nebraska Defensive Rebound.,10,22,-12,4,0.22783001553554702,Nebraska,Michigan State,3,4,0,0,NA,400914468,2017-02-26,
77,1,0:00,2100,2100,End of 1st Quarter,10,22,-12,11,0.2274264274833507,Nebraska,Michigan State,3,4,0,0,NA,400914468,2017-02-26,
78,2,9:49,2089,2089,Jasmine Cincore missed Three Point Jumper.,10,22,-12,0,0.22631570494769326,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
79,2,9:49,2089,2089,Nicea Eliely Offensive Rebound.,10,22,-12,3,0.22631570494769326,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
80,2,9:46,2086,2086,Nicea Eliely missed Jumper.,10,22,-12,0,0.2260125499603783,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
81,2,9:46,2086,2086,Nicea Eliely Offensive Rebound.,10,22,-12,22,0.2260125499603783,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
82,2,9:24,2064,2064,Foul on Taya Reimer.,10,22,-12,0,0.2237860607247083,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
83,2,9:24,2064,2064,Jessica Shepard missed Free Throw.,10,22,-12,0,0.2237860607247083,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
84,2,9:24,2064,2064,Nebraska Deadball Team Rebound.,10,22,-12,0,0.2237860607247083,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
85,2,9:24,2064,2064,Jessica Shepard made Free Throw.,11,22,-11,12,0.24230331181700604,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
86,2,9:12,2052,2052,Taryn McCutcheon missed Jumper.,11,22,-11,0,0.24112372577326555,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
87,2,9:12,2052,2052,Nebraska Defensive Rebound.,11,22,-11,18,0.24112372577326555,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
88,2,8:54,2034,2034,Jessica Shepard missed Jumper.,11,22,-11,0,0.23934915066196888,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
89,2,8:54,2034,2034,Taya Reimer Defensive Rebound.,11,22,-11,9,0.23934915066196888,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
90,2,8:45,2025,2025,Taya Reimer missed Jumper.,11,22,-11,0,0.2384593748381462,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
91,2,8:45,2025,2025,Nebraska Defensive Rebound.,11,22,-11,19,0.2384593748381462,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
92,2,8:26,2006,2006,Allie Havers missed Jumper.,11,22,-11,0,0.23657513444321837,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
93,2,8:26,2006,2006,Tori Jankoska Defensive Rebound.,11,22,-11,8,0.23657513444321837,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
94,2,8:18,1998,1998,Taryn McCutcheon made Three Point Jumper. Assisted by Tori Jankoska.,11,25,-14,21,0.1829216627765651,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
95,2,7:57,1977,1977,Jessica Shepard made Jumper. Assisted by Hannah Whitish.,13,25,-12,10,0.21490675843151527,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
96,2,7:47,1967,1967,Tori Jankoska missed Three Point Jumper.,13,25,-12,0,0.21387682230958818,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
97,2,7:47,1967,1967,Jasmine Cincore Defensive Rebound.,13,25,-12,28,0.21387682230958818,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
98,2,7:19,1939,1939,Jessica Shepard made Jumper. Assisted by Jasmine Cincore.,15,25,-10,19,0.24989256340783816,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
99,2,7:00,1920,1920,Foul on Lexi Gussert.,15,25,-10,2,0.24804067637374938,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
100,2,6:58,1918,1918,Branndais Agee Turnover.,15,25,-10,1,0.24784629520498513,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
101,2,6:57,1917,1917,Nicea Eliely Steal.,15,25,-10,3,0.24774916205928374,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
102,2,6:54,1914,1914,Foul on Tori Jankoska.,15,25,-10,9,0.24745798532894428,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
103,2,6:45,1905,1905,Jasmine Cincore made Three Point Jumper.,18,25,-7,17,0.31392526285718575,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
104,2,6:28,1888,1888,Foul on Maddie Simon.,18,25,-7,3,0.31259287718176,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
105,2,6:25,1885,1885,Foul on Maddie Simon.,18,25,-7,0,0.31235801841303185,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
106,2,6:25,1885,1885,Branndais Agee made Free Throw.,18,26,-8,0,0.2886705753482981,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
107,2,6:25,1885,1885,Branndais Agee made Free Throw.,18,27,-9,4,0.2660843628750463,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
108,2,6:21,1881,1881,Foul on Jenna Allen.,18,27,-9,3,0.26571845864860766,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
109,2,6:18,1878,1878,Jessica Shepard made Jumper.,20,27,-7,18,0.31181018112537007,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
110,2,6:00,1860,1860,Foul on Grace Mitchell.,20,27,-7,18,0.31040155781440754,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
111,2,5:42,1842,1842,Tori Jankoska Turnover.,20,27,-7,13,0.3089909505564338,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
112,2,5:29,1829,1829,Grace Mitchell Turnover.,20,27,-7,18,0.3079694476833575,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
113,2,5:11,1811,1811,Foul on Hannah Whitish.,20,27,-7,0,0.3065492252670448,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
114,2,5:11,1811,1811,Jenna Allen made Free Throw.,20,28,-8,0,0.2823334011818468,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
115,2,5:11,1811,1811,Jenna Allen missed Free Throw.,20,28,-8,0,0.2823334011818468,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
116,2,5:11,1811,1811,Jessica Shepard Defensive Rebound.,20,28,-8,28,0.2823334011818468,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
117,2,4:43,1783,1783,Jessica Shepard missed Jumper.,20,28,-8,0,0.2799074101071991,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
118,2,4:43,1783,1783,Tori Jankoska Defensive Rebound.,20,28,-8,11,0.2799074101071991,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
119,2,4:32,1772,1772,Taya Reimer missed Jumper.,20,28,-8,0,0.2789462495558709,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
120,2,4:32,1772,1772,Jenna Allen Offensive Rebound.,20,28,-8,2,0.2789462495558709,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
121,2,4:30,1770,1770,Jenna Allen missed Jumper.,20,28,-8,0,0.2787709196591077,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
122,2,4:30,1770,1770,Grace Mitchell Defensive Rebound.,20,28,-8,9,0.2787709196591077,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
123,2,4:21,1761,1761,Official TV Timeout,20,28,-8,16,0.2779795840336913,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
124,2,4:05,1745,1745,Hannah Whitish missed Jumper.,20,28,-8,0,0.27656244185661866,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
125,2,4:05,1745,1745,Tori Jankoska Defensive Rebound.,20,28,-8,27,0.27656244185661866,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
126,2,3:38,1718,1718,Tori Jankoska missed Jumper.,20,28,-8,0,0.2741365050543845,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
127,2,3:38,1718,1718,Nicea Eliely Defensive Rebound.,20,28,-8,19,0.2741365050543845,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
128,2,3:19,1699,1699,Grace Mitchell missed Jumper.,20,28,-8,0,0.2723993782827556,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
129,2,3:19,1699,1699,Taya Reimer Block.,20,28,-8,1,0.2723993782827556,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
130,2,3:18,1698,1698,Lexi Gussert Defensive Rebound.,20,28,-8,5,0.2723071960238606,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
131,2,3:13,1693,1693,Tori Jankoska missed Jumper.,20,28,-8,0,0.2718450991822878,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
132,2,3:13,1693,1693,Nicea Eliely Block.,20,28,-8,1,0.2718450991822878,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
133,2,3:12,1692,1692,Michigan St Offensive Rebound.,20,28,-8,20,0.27175243971756113,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
134,2,2:52,1672,1672,Taya Reimer missed Jumper.,20,28,-8,0,0.2699213593348174,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
135,2,2:52,1672,1672,Allie Havers Block.,20,28,-8,1,0.2699213593348174,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
136,2,2:51,1671,1671,Jessica Shepard Defensive Rebound.,20,28,-8,5,0.2698313573336644,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
137,2,2:46,1666,1666,Jasmine Cincore missed Three Point Jumper.,20,28,-8,0,0.26938336478189834,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
138,2,2:46,1666,1666,Jessica Shepard Offensive Rebound.,20,28,-8,3,0.26938336478189834,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
139,2,2:43,1663,1663,Jessica Shepard missed Jumper.,20,28,-8,0,0.26911611824548265,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
140,2,2:43,1663,1663,Nebraska Offensive Rebound.,20,28,-8,2,0.26911611824548265,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
141,2,2:41,1661,1661,Foul on Kennedy Johnson.,20,28,-8,0,0.2689385692934631,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
142,2,2:41,1661,1661,Jessica Shepard missed Free Throw.,20,28,-8,0,0.2689385692934631,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
143,2,2:41,1661,1661,Nebraska Deadball Team Rebound.,20,28,-8,0,0.2689385692934631,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
144,2,2:41,1661,1661,Jessica Shepard made Free Throw.,21,28,-7,17,0.2942123364574657,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
145,2,2:24,1644,1644,Tori Jankoska made Three Point Jumper.,21,31,-10,15,0.22105707948499237,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
146,2,2:09,1629,1629,Maddie Simon made Three Point Jumper. Assisted by Allie Havers.,24,31,-7,13,0.29163600289884334,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Nebraska
147,2,1:56,1616,1616,Tori Jankoska made Three Point Jumper.,24,34,-10,15,0.21841907581893186,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,Michigan State
148,2,1:41,1601,1601,Allie Havers missed Jumper.,24,34,-10,0,0.217025629194543,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
149,2,1:41,1601,1601,Mardrekia Cook Defensive Rebound.,24,34,-10,7,0.217025629194543,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
150,2,1:34,1594,1594,Mardrekia Cook missed Layup.,24,34,-10,0,0.216377636948763,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
151,2,1:34,1594,1594,Jasmine Cincore Defensive Rebound.,24,34,-10,13,0.216377636948763,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
152,2,1:21,1581,1581,Jasmine Cincore missed Layup.,24,34,-10,0,0.21517525158452527,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
153,2,1:21,1581,1581,Jessica Shepard Offensive Rebound.,24,34,-10,3,0.21517525158452527,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
154,2,1:18,1578,1578,Jessica Shepard missed Jumper.,24,34,-10,0,0.21489762924527062,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
155,2,1:18,1578,1578,Nicea Eliely Offensive Rebound.,24,34,-10,4,0.21489762924527062,Nebraska,Michigan State,4,4,0,0,NA,400914468,2017-02-26,
156,2,1:14,1574,1574,Foul on Kennedy Johnson.,24,34,-10,0,0.21452720897612998,Nebraska,Michigan State,4,4,0,1,NA,400914468,2017-02-26,
157,2,1:14,1574,1574,Michigan St  Timeout,24,34,-10,0,0.21452720897612998,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
158,2,1:14,1574,1574,Jessica Shepard made Free Throw.,25,34,-9,0,0.2372050465620944,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,Nebraska
159,2,1:14,1574,1574,Jessica Shepard missed Free Throw.,25,34,-9,0,0.2372050465620944,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
160,2,1:14,1574,1574,Allie Havers Offensive Rebound.,25,34,-9,23,0.2372050465620944,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
161,2,0:51,1551,1551,Hannah Whitish missed Three Point Jumper.,25,34,-9,0,0.23513447108430785,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
162,2,0:51,1551,1551,Taya Reimer Defensive Rebound.,25,34,-9,8,0.23513447108430785,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
163,2,0:43,1543,1543,Taryn McCutcheon missed Jumper.,25,34,-9,0,0.23440680632495653,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
164,2,0:43,1543,1543,Mardrekia Cook Offensive Rebound.,25,34,-9,4,0.23440680632495653,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
165,2,0:39,1539,1539,Mardrekia Cook missed Jumper.,25,34,-9,0,0.23404105035368955,Nebraska,Michigan State,4,3,0,1,NA,400914468,2017-02-26,
