play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,2,9:26,1766,1766,Katie Tudor missed Three Point Jumper.,24,12,12,0,0.8066629645353036,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
76,2,9:26,1766,1766,Gabriella Hanson Offensive Rebound.,24,12,12,6,0.8066629645353036,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
77,2,9:20,1760,1760,Foul on Courtney Range.,24,12,12,1,0.8072777335734557,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
78,2,9:19,1759,1759,Katie McWilliams missed Jumper.,24,12,12,0,0.8073803245039174,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
79,2,9:19,1759,1759,Kristine Anigwe Defensive Rebound.,24,12,12,17,0.8073803245039174,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
80,2,9:02,1742,1742,Kristine Anigwe made Layup. Assisted by Jaelyn Brown.,24,14,10,14,0.7691721382024538,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,California
81,2,8:48,1728,1728,Katie McWilliams made Three Point Jumper. Assisted by Katie Tudor.,27,14,13,16,0.8284875656188887,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,Oregon State
82,2,8:32,1712,1712,Courtney Range missed Jumper.,27,14,13,0,0.8301625707381743,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
83,2,8:32,1712,1712,Courtney Range Offensive Rebound.,27,14,13,6,0.8301625707381743,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
84,2,8:26,1706,1706,Kristine Anigwe missed Jumper.,27,14,13,0,0.8307941401943472,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
85,2,8:26,1706,1706,Katie McWilliams Defensive Rebound.,27,14,13,18,0.8307941401943472,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
86,2,8:08,1688,1688,Kolbie Orum made Jumper. Assisted by Katie McWilliams.,29,14,15,22,0.8643378802315836,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,Oregon State
87,2,7:46,1666,1666,Mikayla Cowling missed Jumper.,29,14,15,0,0.8665493795271408,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
88,2,7:46,1666,1666,Katie McWilliams Defensive Rebound.,29,14,15,13,0.8665493795271408,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
89,2,7:33,1653,1653,Breanna Brown missed Layup.,29,14,15,0,0.867813344452102,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
90,2,7:33,1653,1653,Kristine Anigwe Defensive Rebound.,29,14,15,7,0.867813344452102,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
91,2,7:26,1646,1646,Mikayla Cowling made Layup. Assisted by Asha Thomas.,29,16,13,16,0.8369802732804182,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,California
92,2,7:10,1630,1630,Katie Tudor made Three Point Jumper. Assisted by Kolbie Orum.,32,16,16,16,0.8836627768415672,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,Oregon State
93,2,6:54,1614,1614,Kristine Anigwe Turnover.,32,16,16,15,0.8850952761504588,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
94,2,6:39,1599,1599,Katie Tudor missed Three Point Jumper.,32,16,16,0,0.8864196445912647,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
95,2,6:39,1599,1599,Jaelyn Brown Defensive Rebound.,32,16,16,10,0.8864196445912647,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
96,2,6:29,1589,1589,Asha Thomas made Layup.,32,18,14,25,0.8588152199854177,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,California
97,2,6:04,1564,1564,Kolbie Orum missed Jumper.,32,18,14,0,0.8611305319497399,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
98,2,6:04,1564,1564,Mikayla Cowling Defensive Rebound.,32,18,14,10,0.8611305319497399,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,
99,2,5:54,1554,1554,Jaelyn Brown made Jumper. Assisted by Mo Mosley.,32,20,12,3,0.8278847788679162,Oregon State,California,4,4,0,0,NA,400914011,2017-02-26,California
100,2,5:51,1551,1551,Oregon St  Timeout,32,20,12,0,0.8281714890285258,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
101,2,5:51,1551,1551,Official TV Timeout,32,20,12,8,0.8281714890285258,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
102,2,5:43,1543,1543,Foul on Mo Mosley.,32,20,12,9,0.8289386391853313,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
103,2,5:34,1534,1534,Breanna Brown missed Jumper.,32,20,12,0,0.8298070735116938,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
104,2,5:34,1534,1534,Kristine Anigwe Defensive Rebound.,32,20,12,10,0.8298070735116938,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
105,2,5:24,1524,1524,Foul on Breanna Brown.,32,20,12,0,0.8307801605500004,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
106,2,5:24,1524,1524,Kristine Anigwe made Free Throw.,32,21,11,0,0.8113137565314981,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,California
107,2,5:24,1524,1524,Kristine Anigwe made Free Throw.,32,22,10,16,0.790173591968707,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,California
108,2,5:08,1508,1508,Gabriella Hanson Turnover.,32,22,10,0,0.7917268615822456,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
109,2,5:08,1508,1508,Mikayla Cowling Steal.,32,22,10,25,0.7917268615822456,Oregon State,California,4,3,0,1,NA,400914011,2017-02-26,
110,2,4:43,1483,1483,Mikayla Cowling missed Three Point Jumper.,32,22,10,0,0.7942274899252435,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
111,2,4:43,1483,1483,Jaelyn Brown Offensive Rebound.,32,22,10,18,0.7942274899252435,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
112,2,4:25,1465,1465,Foul on Kolbie Orum.,32,22,10,0,0.7960957336181925,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
113,2,4:25,1465,1465,Kristine Anigwe missed Free Throw.,32,22,10,0,0.7960957336181925,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
114,2,4:25,1465,1465,California Deadball Team Rebound.,32,22,10,0,0.7960957336181925,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
115,2,4:25,1465,1465,Kristine Anigwe made Free Throw.,32,23,9,24,0.7730935001622736,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,California
116,2,4:01,1441,1441,Foul on Mi'Cole Cayton.,32,23,9,0,0.7756003803370732,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
117,2,4:01,1441,1441,Kolbie Orum missed Free Throw.,32,23,9,0,0.7756003803370732,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
118,2,4:01,1441,1441,Oregon St Deadball Team Rebound.,32,23,9,0,0.7756003803370732,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
119,2,4:01,1441,1441,Kolbie Orum made Free Throw.,33,23,10,17,0.7986711957490853,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,Oregon State
120,2,3:44,1424,1424,Jaelyn Brown made Three Point Jumper. Assisted by Kristine Anigwe.,33,26,7,22,0.7255862245121494,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,California
121,2,3:22,1402,1402,Gabriella Hanson missed Layup.,33,26,7,0,0.7275135374786544,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
122,2,3:22,1402,1402,Kristine Anigwe Defensive Rebound.,33,26,7,0,0.7275135374786544,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
123,2,3:22,1402,1402,Foul on Kolbie Orum.,33,26,7,12,0.7275135374786544,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
124,2,3:10,1390,1390,CJ West made Jumper. Assisted by Asha Thomas.,33,28,5,27,0.669332599385526,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,California
125,2,2:43,1363,1363,Sydney Wiese made Three Point Jumper. Assisted by Madison Washington.,36,28,8,12,0.757953649009922,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,Oregon State
126,2,2:31,1351,1351,Foul on Gabriella Hanson.,36,28,8,0,0.7590315091877954,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
127,2,2:31,1351,1351,Jaelyn Brown made Free Throw.,36,29,7,0,0.7318354620821095,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,California
128,2,2:31,1351,1351,Jaelyn Brown made Free Throw.,36,30,6,24,0.7027719661750957,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,California
129,2,2:07,1327,1327,Madison Washington made Jumper. Assisted by Kolbie Orum.,38,30,8,13,0.7612056055545556,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,Oregon State
130,2,1:54,1314,1314,Foul on Kristine Anigwe.,38,30,8,0,0.7624044652957394,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
131,2,1:54,1314,1314,Kristine Anigwe Turnover.,38,30,8,0,0.7624044652957394,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
132,2,1:54,1314,1314,Mikayla Pivec made Free Throw.,39,30,9,0,0.7877884344985194,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,Oregon State
133,2,1:54,1314,1314,Mikayla Pivec made Free Throw.,40,30,10,10,0.8111322795091142,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,Oregon State
134,2,1:44,1304,1304,Gabriella Hanson missed Layup.,40,30,10,0,0.8121225036009562,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
135,2,1:44,1304,1304,Kristine Anigwe Defensive Rebound.,40,30,10,12,0.8121225036009562,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
136,2,1:32,1292,1292,Foul on Sydney Wiese.,40,30,10,0,0.8133317234161501,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
137,2,1:32,1292,1292,CJ West missed Free Throw.,40,30,10,0,0.8133317234161501,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
138,2,1:32,1292,1292,California Deadball Team Rebound.,40,30,10,0,0.8133317234161501,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
139,2,1:32,1292,1292,CJ West made Free Throw.,40,31,9,11,0.7899502128642665,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,California
140,2,1:21,1281,1281,Foul on Mikayla Cowling.,40,31,9,0,0.7910644268981721,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
141,2,1:21,1281,1281,Sydney Wiese missed Free Throw.,40,31,9,0,0.7910644268981721,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
142,2,1:21,1281,1281,Oregon St Deadball Team Rebound.,40,31,9,0,0.7910644268981721,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
143,2,1:21,1281,1281,Sydney Wiese made Free Throw.,41,31,10,20,0.8144640515847057,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,Oregon State
144,2,1:01,1261,1261,Mikayla Cowling Turnover.,41,31,10,3,0.8165931380810122,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
145,2,0:58,1258,1258,Gabriella Hanson Steal.,41,31,10,4,0.8169213366880511,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
146,2,0:54,1254,1254,Gabriella Hanson missed Three Point Jumper.,41,31,10,0,0.8173628385391033,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
147,2,0:54,1254,1254,Mikayla Pivec Offensive Rebound.,41,31,10,8,0.8173628385391033,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
148,2,0:46,1246,1246,Madison Washington missed Jumper.,41,31,10,0,0.8182598185732238,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
149,2,0:46,1246,1246,Madison Washington Offensive Rebound.,41,31,10,22,0.8182598185732238,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
150,2,0:24,1224,1224,Foul on Madison Washington.,41,31,10,0,0.8208315836061971,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
151,2,0:24,1224,1224,Madison Washington Turnover.,41,31,10,21,0.8208315836061971,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
152,2,0:03,1203,1203,Jaelyn Brown made Three Point Jumper. Assisted by Mikayla Cowling.,41,34,7,3,0.7460834076926617,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,California
153,2,0:00,1200,1200,End of 2nd Quarter,41,34,7,18,0.7464201950257411,Oregon State,California,4,3,0,0,NA,400914011,2017-02-26,
154,3,9:42,1182,1182,Sydney Wiese missed Jumper.,41,34,7,0,0.7483962829692004,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
155,3,9:42,1182,1182,Gabriella Hanson Offensive Rebound.,41,34,7,4,0.7483962829692004,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
156,3,9:38,1178,1178,Gabriella Hanson Turnover.,41,34,7,0,0.7488264035641852,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
157,3,9:38,1178,1178,Courtney Range Steal.,41,34,7,13,0.7488264035641852,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
158,3,9:25,1165,1165,Asha Thomas missed Three Point Jumper.,41,34,7,0,0.750206472248669,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
159,3,9:25,1165,1165,Mikayla Pivec Defensive Rebound.,41,34,7,23,0.750206472248669,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
160,3,9:02,1142,1142,Marie Gulich made Layup. Assisted by Mikayla Pivec.,43,34,9,14,0.8069641631456334,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,Oregon State
161,3,8:48,1128,1128,Courtney Range Turnover.,43,34,9,13,0.8085161057294936,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
162,3,8:35,1115,1115,Gabriella Hanson missed Three Point Jumper.,43,34,9,0,0.8099554164104971,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
163,3,8:35,1115,1115,Mikayla Pivec Offensive Rebound.,43,34,9,5,0.8099554164104971,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
164,3,8:30,1110,1110,Mikayla Pivec made Jumper.,45,34,11,22,0.8552383631074246,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,Oregon State
165,3,8:08,1088,1088,Mi'Cole Cayton missed Layup.,45,34,11,0,0.857661999375959,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
166,3,8:08,1088,1088,Mikayla Pivec Defensive Rebound.,45,34,11,26,0.857661999375959,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
167,3,7:42,1062,1062,Sydney Wiese made Layup.,47,34,13,34,0.8957841470930551,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,Oregon State
168,3,7:08,1028,1028,Penina Davidson made Layup.,47,36,11,21,0.8646476910353473,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,California
169,3,6:47,1007,1007,Marie Gulich made Layup.,49,36,13,13,0.9019187692833157,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,Oregon State
170,3,6:34,994,994,Mi'Cole Cayton Turnover.,49,36,13,1,0.9034819351980711,Oregon State,California,5,4,0,0,NA,400914011,2017-02-26,
