play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,3:42,2022,2022,Janelle Hubbard made Three Point Jumper. Assisted by Lauren Tolson.,6,17,-11,21,0.23816239749182758,VCU,Richmond,3,4,1,0,NA,400943864,2017-02-26,Richmond
36,1,3:21,2001,2001,Mooriah Rowser made Three Point Jumper. Assisted by Bria Gibson.,9,17,-8,20,0.2985862241862609,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,VCU
37,1,3:01,1981,1981,Micaela Parson Turnover.,9,17,-8,19,0.2968991450061194,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
38,1,2:42,1962,1962,Keira Robinson missed Three Point Jumper.,9,17,-8,0,0.29528430758962787,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
39,1,2:42,1962,1962,Bria Gibson Offensive Rebound.,9,17,-8,5,0.29528430758962787,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
40,1,2:37,1957,1957,Bria Gibson made Layup.,11,17,-6,19,0.3421041374421621,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,VCU
41,1,2:18,1938,1938,Lauren Tolson made Jumper.,11,19,-8,24,0.2932267026449202,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,Richmond
42,1,1:54,1914,1914,Ashley Pegram missed Jumper.,11,19,-8,0,0.2911567129296631,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
43,1,1:54,1914,1914,VCU Offensive Rebound.,11,19,-8,10,0.2911567129296631,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
44,1,1:44,1904,1904,Curteeona Brelove Turnover.,11,19,-8,2,0.2902977739674629,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
45,1,1:42,1902,1902,Kylie Murphree Steal.,11,19,-8,5,0.2901262293788389,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
46,1,1:37,1897,1897,Janelle Hubbard Turnover.,11,19,-8,2,0.2896976717750628,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
47,1,1:35,1895,1895,Keira Robinson Steal.,11,19,-8,6,0.28952635955743383,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
48,1,1:29,1889,1889,GG Goodhope made Layup.,13,19,-6,22,0.3373473645511194,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,VCU
49,1,1:07,1867,1867,Kylie Murphree Turnover.,13,19,-6,1,0.335811698242292,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
50,1,1:06,1866,1866,Keira Robinson Steal.,13,19,-6,9,0.3357418700306552,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
51,1,0:57,1857,1857,Bria Gibson missed Layup.,13,19,-6,0,0.3351131200223558,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
52,1,0:57,1857,1857,Jailyn Maddox Offensive Rebound.,13,19,-6,4,0.3351131200223558,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,
53,1,0:53,1853,1853,Jailyn Maddox made Layup.,15,19,-4,1,0.38755466095210456,VCU,Richmond,3,4,0,0,NA,400943864,2017-02-26,VCU
54,1,0:52,1852,1852,Richmond  Timeout,15,19,-4,12,0.38750496715803057,VCU,Richmond,3,3,0,1,NA,400943864,2017-02-26,
55,1,0:40,1840,1840,Lauren Tolson made Three Point Jumper. Assisted by Kylie Murphree.,15,22,-7,11,0.30883397852672134,VCU,Richmond,3,3,0,1,NA,400943864,2017-02-26,Richmond
56,1,0:29,1829,1829,GG Goodhope made Three Point Jumper. Assisted by Keira Robinson.,18,22,-4,29,0.38635843946689835,VCU,Richmond,3,3,0,1,NA,400943864,2017-02-26,VCU
57,1,0:00,1800,1800,End of 1st Quarter,18,22,-4,18,0.38489917366219123,VCU,Richmond,3,3,0,1,NA,400943864,2017-02-26,
58,2,9:42,1782,1782,GG Goodhope made Layup.,20,22,-2,24,0.4411889009982682,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,VCU
59,2,9:18,1758,1758,Lauren Tolson missed Jumper.,20,22,-2,0,0.44054359307850405,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
60,2,9:18,1758,1758,Isis Thorpe Block.,20,22,-2,3,0.44054359307850405,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
61,2,9:15,1755,1755,Bria Gibson Defensive Rebound.,20,22,-2,10,0.44046212627174336,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
62,2,9:05,1745,1745,GG Goodhope missed Three Point Jumper.,20,22,-2,0,0.4401891585963383,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
63,2,9:05,1745,1745,Richmond Defensive Rebound.,20,22,-2,24,0.4401891585963383,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
64,2,8:41,1721,1721,Micaela Parson missed Layup.,20,22,-2,0,0.4395244079108935,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
65,2,8:41,1721,1721,Sandra Skinner Defensive Rebound.,20,22,-2,11,0.4395244079108935,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
66,2,8:30,1710,1710,Isis Thorpe missed Jumper.,20,22,-2,0,0.4392147477409531,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
67,2,8:30,1710,1710,Micaela Parson Defensive Rebound.,20,22,-2,5,0.4392147477409531,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
68,2,8:25,1705,1705,Foul on Isis Thorpe.,20,22,-2,10,0.4390728765312243,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
69,2,8:15,1695,1695,Foul on Jaide Hinds-Clarke.,20,22,-2,0,0.4387869416284818,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
70,2,8:15,1695,1695,Jaide Hinds-Clarke Turnover.,20,22,-2,25,0.4387869416284818,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
71,2,7:50,1670,1670,Mooriah Rowser missed Jumper.,20,22,-2,0,0.4380736777408742,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
72,2,7:50,1670,1670,Micaela Parson Defensive Rebound.,20,22,-2,10,0.4380736777408742,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
73,2,7:40,1660,1660,Micaela Parson Turnover.,20,22,-2,27,0.4377948760307825,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
74,2,7:13,1633,1633,Mooriah Rowser missed Jumper.,20,22,-2,0,0.4370561928417913,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
75,2,7:13,1633,1633,Alicia Hudalla Defensive Rebound.,20,22,-2,21,0.4370561928417913,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
76,2,6:52,1612,1612,Janelle Hubbard missed Jumper.,20,22,-2,0,0.43649057371072647,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
77,2,6:52,1612,1612,VCU Defensive Rebound.,20,22,-2,20,0.43649057371072647,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
78,2,6:32,1592,1592,Curteeona Brelove missed Jumper.,20,22,-2,0,0.4359540931918966,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
79,2,6:32,1592,1592,Mooriah Rowser Offensive Rebound.,20,22,-2,4,0.4359540931918966,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
80,2,6:28,1588,1588,GG Goodhope missed Three Point Jumper.,20,22,-2,0,0.4358466646362419,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
81,2,6:28,1588,1588,Ragan Wiseman Defensive Rebound.,20,22,-2,10,0.4358466646362419,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
82,2,6:18,1578,1578,Ragan Wiseman made Three Point Jumper. Assisted by Micaela Parson.,20,25,-5,31,0.3434795713132854,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,Richmond
83,2,5:47,1547,1547,Curteeona Brelove made Layup. Assisted by GG Goodhope.,22,25,-3,23,0.4027897770977237,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,VCU
84,2,5:24,1524,1524,Lauren Tolson missed Jumper.,22,25,-3,0,0.40184304013233096,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
85,2,5:24,1524,1524,Ragan Wiseman Offensive Rebound.,22,25,-3,4,0.40184304013233096,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
86,2,5:20,1520,1520,Ragan Wiseman missed Layup.,22,25,-3,0,0.40167533982995257,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
87,2,5:20,1520,1520,Alicia Hudalla Offensive Rebound.,22,25,-3,13,0.40167533982995257,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
88,2,5:07,1507,1507,Micaela Parson Turnover.,22,25,-3,26,0.40112291041231135,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
89,2,4:41,1481,1481,GG Goodhope made Jumper.,24,25,-1,21,0.4662551054303592,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,VCU
90,2,4:20,1460,1460,Lauren Tolson missed Three Point Jumper.,24,25,-1,0,0.46591943060039237,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
91,2,4:20,1460,1460,Amy Duggan Offensive Rebound.,24,25,-1,2,0.46591943060039237,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
92,2,4:18,1458,1458,Foul on GG Goodhope.,24,25,-1,0,0.46588659986663794,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
93,2,4:18,1458,1458,Official TV Timeout,24,25,-1,0,0.46588659986663794,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
94,2,4:18,1458,1458,Foul on Amy Duggan.,24,25,-1,0,0.46588659986663794,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
95,2,4:18,1458,1458,Amy Duggan Turnover.,24,25,-1,20,0.46588659986663794,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
96,2,3:58,1438,1438,Curteeona Brelove missed Layup.,24,25,-1,0,0.4655549758090917,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
97,2,3:58,1438,1438,Bria Gibson Offensive Rebound.,24,25,-1,3,0.4655549758090917,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
98,2,3:55,1435,1435,Foul on Lauren Tolson.,24,25,-1,0,0.465506089226042,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
99,2,3:55,1435,1435,Bria Gibson made Free Throw.,25,25,0,0,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,VCU
100,2,3:55,1435,1435,Bria Gibson missed Free Throw.,25,25,0,0,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
101,2,3:55,1435,1435,Mooriah Rowser Offensive Rebound.,25,25,0,2,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
102,2,3:53,1433,1433,Mooriah Rowser Turnover.,25,25,0,14,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
103,2,3:39,1419,1419,Kylie Murphree missed Layup.,25,25,0,0,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
104,2,3:39,1419,1419,Curteeona Brelove Defensive Rebound.,25,25,0,25,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
105,2,3:14,1394,1394,Ashley Pegram missed Layup.,25,25,0,0,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
106,2,3:14,1394,1394,Curteeona Brelove Offensive Rebound.,25,25,0,2,0.5,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
107,2,3:12,1392,1392,Curteeona Brelove made Layup.,27,25,2,31,0.5699926050585921,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,VCU
108,2,2:41,1361,1361,Kylie Murphree made Three Point Jumper. Assisted by Janelle Hubbard.,27,28,-1,24,0.4643583077411053,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,Richmond
109,2,2:17,1337,1337,Ashley Pegram missed Jumper.,27,28,-1,0,0.46399064574443627,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
110,2,2:17,1337,1337,Kylie Murphree Defensive Rebound.,27,28,-1,24,0.46399064574443627,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
111,2,1:53,1313,1313,Alicia Hudalla made Three Point Jumper. Assisted by Janelle Hubbard.,27,31,-4,23,0.3581941531952391,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,Richmond
112,2,1:30,1290,1290,Foul on Alicia Hudalla.,27,31,-4,0,0.3568046077130908,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
113,2,1:30,1290,1290,Bria Gibson made Layup. Assisted by Ashlee Mitchell.,29,31,-2,11,0.42687071685560984,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,VCU
114,2,1:19,1279,1279,Micaela Parson made Jumper. Assisted by Kylie Murphree.,29,33,-4,24,0.35611529846622786,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,Richmond
115,2,0:55,1255,1255,Keira Robinson missed Three Point Jumper.,29,33,-4,0,0.3545414259002475,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
116,2,0:55,1255,1255,Micaela Parson Defensive Rebound.,29,33,-4,29,0.3545414259002475,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
117,2,0:26,1226,1226,Janelle Hubbard made Jumper.,29,35,-6,19,0.28654700972435915,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,Richmond
118,2,0:07,1207,1207,Isis Thorpe made Three Point Jumper. Assisted by Keira Robinson.,32,35,-3,7,0.38677137772773545,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,VCU
119,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,19,0.38634786325026177,VCU,Richmond,4,4,0,0,NA,400943864,2017-02-26,
120,3,9:41,1181,1181,Isis Thorpe Turnover.,32,35,-3,16,0.3852267470087149,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
121,3,9:25,1165,1165,Jaide Hinds-Clarke missed Jumper.,32,35,-3,0,0.3843072001203803,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
122,3,9:25,1165,1165,Isis Thorpe Defensive Rebound.,32,35,-3,9,0.3843072001203803,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
123,3,9:16,1156,1156,Mooriah Rowser made Jumper. Assisted by Isis Thorpe.,34,35,-1,0,0.460626326660038,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,VCU
124,3,9:16,1156,1156,Foul on Ragan Wiseman.,34,35,-1,0,0.460626326660038,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
125,3,9:16,1156,1156,Mooriah Rowser missed Free Throw.,34,35,-1,0,0.460626326660038,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
126,3,9:16,1156,1156,Jaide Hinds-Clarke Defensive Rebound.,34,35,-1,23,0.460626326660038,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
127,3,8:53,1133,1133,Foul on GG Goodhope.,34,35,-1,0,0.46017273587428764,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
128,3,8:53,1133,1133,Jaide Hinds-Clarke missed Free Throw.,34,35,-1,0,0.46017273587428764,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
129,3,8:53,1133,1133,Richmond Deadball Team Rebound.,34,35,-1,0,0.46017273587428764,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
130,3,8:53,1133,1133,Jaide Hinds-Clarke missed Free Throw.,34,35,-1,0,0.46017273587428764,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
131,3,8:53,1133,1133,Isis Thorpe Defensive Rebound.,34,35,-1,25,0.46017273587428764,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
132,3,8:28,1108,1108,Keira Robinson made Layup.,36,35,1,20,0.5403227402179768,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,VCU
133,3,8:08,1088,1088,Micaela Parson missed Layup.,36,35,1,0,0.540727871032247,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
134,3,8:08,1088,1088,Sandra Skinner Block.,36,35,1,2,0.540727871032247,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
135,3,8:06,1086,1086,Jaide Hinds-Clarke Offensive Rebound.,36,35,1,7,0.5407690455431325,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
136,3,7:59,1079,1079,Jaide Hinds-Clarke Turnover.,36,35,1,1,0.54091430972409,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
137,3,7:58,1078,1078,GG Goodhope Steal.,36,35,1,4,0.540935217245917,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
138,3,7:54,1074,1074,GG Goodhope Turnover.,36,35,1,2,0.5410192631704117,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
139,3,7:52,1072,1072,Kylie Murphree Steal.,36,35,1,12,0.5410615451179651,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
140,3,7:40,1060,1060,Jaide Hinds-Clarke made Layup. Assisted by Kylie Murphree.,36,37,-1,32,0.4586807960671205,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,Richmond
141,3,7:08,1028,1028,Isis Thorpe made Three Point Jumper. Assisted by GG Goodhope.,39,37,2,29,0.5835031862925598,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,VCU
142,3,6:39,999,999,Micaela Parson made Jumper.,39,39,0,26,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,Richmond
143,3,6:13,973,973,Isis Thorpe missed Jumper.,39,39,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
144,3,6:13,973,973,Sandra Skinner Offensive Rebound.,39,39,0,6,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
145,3,6:07,967,967,Keira Robinson missed Layup.,39,39,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
146,3,6:07,967,967,Keira Robinson Offensive Rebound.,39,39,0,2,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
147,3,6:05,965,965,Foul on Jaide Hinds-Clarke.,39,39,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
148,3,6:05,965,965,Ashley Pegram missed Jumper.,39,39,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
149,3,6:05,965,965,Micaela Parson Defensive Rebound.,39,39,0,4,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
150,3,6:01,961,961,Lauren Tolson made Layup.,39,41,-2,22,0.41300291156328356,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,Richmond
151,3,5:39,939,939,Isis Thorpe missed Three Point Jumper.,39,41,-2,0,0.411875524785568,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
152,3,5:39,939,939,Micaela Parson Defensive Rebound.,39,41,-2,33,0.411875524785568,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
153,3,5:06,906,906,Janelle Hubbard missed Jumper.,39,41,-2,0,0.41037340396657424,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
154,3,5:06,906,906,Bria Gibson Defensive Rebound.,39,41,-2,19,0.41037340396657424,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
155,3,4:47,887,887,Isis Thorpe made Layup.,41,41,0,29,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,VCU
156,3,4:18,858,858,Lauren Tolson missed Three Point Jumper.,41,41,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
157,3,4:18,858,858,Bria Gibson Defensive Rebound.,41,41,0,4,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
158,3,4:14,854,854,Foul on Alicia Hudalla.,41,41,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
159,3,4:14,854,854,Official TV Timeout,41,41,0,34,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
160,3,3:40,820,820,Ashley Pegram made Jumper. Assisted by Ashlee Mitchell.,43,41,2,23,0.593412993147207,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,VCU
161,3,3:17,797,797,Janelle Hubbard missed Jumper.,43,41,2,0,0.5946241576951435,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
162,3,3:17,797,797,Janelle Hubbard Offensive Rebound.,43,41,2,10,0.5946241576951435,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
163,3,3:07,787,787,Amy Duggan made Layup.,43,43,0,16,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,Richmond
164,3,2:51,771,771,Ashley Pegram missed Three Point Jumper.,43,43,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
165,3,2:51,771,771,Mooriah Rowser Offensive Rebound.,43,43,0,17,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
166,3,2:34,754,754,Foul on Alicia Hudalla.,43,43,0,0,0.5,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
167,3,2:34,754,754,Curteeona Brelove made Free Throw.,44,43,1,0,0.5491656819752061,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,VCU
168,3,2:34,754,754,Curteeona Brelove made Free Throw.,45,43,2,15,0.5973896974017431,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,VCU
169,3,2:19,739,739,Alicia Hudalla missed Three Point Jumper.,45,43,2,0,0.5985527527039451,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
170,3,2:19,739,739,Lauren Tolson Offensive Rebound.,45,43,2,20,0.5985527527039451,VCU,Richmond,5,5,0,0,NA,400943864,2017-02-26,
