play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:30,2250,2250,Alaina Coates Defensive Rebound.,8,4,4,16,0.5937797427901017,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
13,1,7:14,2234,2234,Tiffany Davis made Three Point Jumper. Assisted by Tyasha Harris.,11,4,7,20,0.6613816212220218,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
14,1,6:54,2214,2214,Alyssa Rice made Jumper.,11,6,5,18,0.6184072586282822,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
15,1,6:36,2196,2196,Alaina Coates made Jumper. Assisted by A'ja Wilson.,13,6,7,22,0.6641286021168817,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
16,1,6:14,2174,2174,Taylor Murray made Three Point Jumper. Assisted by Makayla Epps.,13,9,4,11,0.5971644061169916,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
17,1,6:03,2163,2163,Kaela Davis made Jumper.,15,9,6,17,0.6441853189471447,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
18,1,5:46,2146,2146,Kentucky  Timeout,15,9,6,0,0.6452807634394155,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,
19,1,5:46,2146,2146,Official TV Timeout,15,9,6,15,0.6452807634394155,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,
20,1,5:31,2131,2131,Taylor Murray missed Three Point Jumper.,15,9,6,0,0.6462515307026645,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,
21,1,5:31,2131,2131,South Carolina Deadball Team Rebound.,15,9,6,22,0.6462515307026645,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,
22,1,5:09,2109,2109,Kaela Davis missed Jumper.,15,9,6,0,0.6476830750781524,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,
23,1,5:09,2109,2109,Taylor Murray Defensive Rebound.,15,9,6,9,0.6476830750781524,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,
24,1,5:00,2100,2100,Foul on Tyasha Harris.,15,9,6,0,0.6482715473701611,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,
25,1,5:00,2100,2100,Taylor Murray made Free Throw.,15,10,5,0,0.6246990685759959,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,Kentucky
26,1,5:00,2100,2100,Taylor Murray made Free Throw.,15,11,4,8,0.6005202972966139,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,Kentucky
27,1,4:52,2092,2092,A'ja Wilson made Layup. Assisted by Kaela Davis.,17,11,6,24,0.648796093793076,South Carolina,Kentucky,3,4,1,0,NA,400911016,2017-02-26,South Carolina
28,1,4:28,2068,2068,Evelyn Akhator Turnover.,17,11,6,21,0.6503784213858455,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
29,1,4:07,2047,2047,A'ja Wilson missed Jumper.,17,11,6,0,0.6517743497109535,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
30,1,4:07,2047,2047,Alyssa Rice Defensive Rebound.,17,11,6,8,0.6517743497109535,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
31,1,3:59,2039,2039,Makayla Epps made Three Point Jumper. Assisted by Taylor Murray.,17,14,3,25,0.5780082383460582,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,Kentucky
32,1,3:34,2014,2014,Tyasha Harris made Three Point Jumper. Assisted by A'ja Wilson.,20,14,6,16,0.6539913575735629,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,South Carolina
33,1,3:18,1998,1998,Taylor Murray Turnover.,20,14,6,0,0.6550773189182073,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
34,1,3:18,1998,1998,Bianca Cuevas-Moore Steal.,20,14,6,4,0.6550773189182073,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
35,1,3:14,1994,1994,Bianca Cuevas-Moore made Layup.,22,14,8,29,0.7020028088940691,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,South Carolina
36,1,2:45,1965,1965,Maci Morris missed Jumper.,22,14,8,0,0.7044599082716213,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
37,1,2:45,1965,1965,Maci Morris Offensive Rebound.,22,14,8,2,0.7044599082716213,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
38,1,2:43,1963,1963,Maci Morris missed Layup.,22,14,8,0,0.7046303967689662,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
39,1,2:43,1963,1963,A'ja Wilson Block.,22,14,8,1,0.7046303967689662,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
40,1,2:42,1962,1962,Kentucky Offensive Rebound.,22,14,8,6,0.7047156924103721,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
41,1,2:36,1956,1956,Foul on Kaela Davis.,22,14,8,11,0.70522819117554,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
42,1,2:25,1945,1945,Maci Morris missed Jumper.,22,14,8,0,0.7061710478205657,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
43,1,2:25,1945,1945,Tyasha Harris Defensive Rebound.,22,14,8,4,0.7061710478205657,South Carolina,Kentucky,3,4,0,0,NA,400911016,2017-02-26,
44,1,2:21,1941,1941,South Carolina  Timeout,22,14,8,1,0.7065149736097571,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
45,1,2:20,1940,1940,Allisha Gray missed Layup.,22,14,8,0,0.7066010452513071,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
46,1,2:20,1940,1940,Alyssa Rice Defensive Rebound.,22,14,8,8,0.7066010452513071,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
47,1,2:12,1932,1932,Evelyn Akhator missed Jumper.,22,14,8,0,0.7072909302512995,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
48,1,2:12,1932,1932,A'ja Wilson Defensive Rebound.,22,14,8,8,0.7072909302512995,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
49,1,2:04,1924,1924,Bianca Cuevas-Moore missed Layup.,22,14,8,0,0.7079819439630075,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
50,1,2:04,1924,1924,Alaina Coates Offensive Rebound.,22,14,8,2,0.7079819439630075,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
51,1,2:02,1922,1922,Alaina Coates made Layup.,24,14,10,2,0.7517647853641243,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,South Carolina
52,1,2:00,1920,1920,Foul on Evelyn Akhator.,24,14,10,14,0.7519593236262506,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
53,1,1:46,1906,1906,Alaina Coates made Free Throw.,25,14,11,4,0.7734718312593025,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,South Carolina
54,1,1:42,1902,1902,Taylor Murray Turnover.,25,14,11,15,0.7738728642781748,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
55,1,1:27,1887,1887,Bianca Cuevas-Moore missed Three Point Jumper.,25,14,11,0,0.7753720930013985,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
56,1,1:27,1887,1887,Allisha Gray Offensive Rebound.,25,14,11,1,0.7753720930013985,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
57,1,1:26,1886,1886,Allisha Gray missed Jumper.,25,14,11,0,0.775471812616917,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
58,1,1:26,1886,1886,Doniyah Cliney Offensive Rebound.,25,14,11,2,0.775471812616917,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
59,1,1:24,1884,1884,Foul on Jaida Roper.,25,14,11,8,0.7756711766485872,South Carolina,Kentucky,3,3,0,1,NA,400911016,2017-02-26,
60,1,1:16,1876,1876,Allisha Gray missed Three Point Jumper.,25,14,11,0,0.776467716291717,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
61,1,1:16,1876,1876,Kentucky Deadball Team Rebound.,25,14,11,1,0.776467716291717,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
62,1,1:15,1875,1875,Foul on Doniyah Cliney.,25,14,11,26,0.7765671903005311,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
63,1,0:49,1849,1849,Makayla Epps missed Jumper.,25,14,11,0,0.77914859432399,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
64,1,0:49,1849,1849,A'ja Wilson Defensive Rebound.,25,14,11,10,0.77914859432399,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
65,1,0:39,1839,1839,Alaina Coates missed Jumper.,25,14,11,0,0.7801401842054897,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
66,1,0:39,1839,1839,Makayla Epps Defensive Rebound.,25,14,11,8,0.7801401842054897,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
67,1,0:31,1831,1831,Jaida Roper made Layup.,25,16,9,0,0.7388506090733966,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,Kentucky
68,1,0:31,1831,1831,Foul on Doniyah Cliney.,25,16,9,0,0.7388506090733966,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
69,1,0:31,1831,1831,Jaida Roper made Free Throw.,25,17,8,31,0.7159473906477681,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,Kentucky
70,1,0:00,1800,1800,A'ja Wilson Turnover.,25,17,8,0,0.7186165494009514,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
71,1,0:00,1800,1800,Alyssa Rice Steal.,25,17,8,0,0.7186165494009514,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
72,1,0:00,1800,1800,End of 1st Quarter,25,17,8,13,0.7186165494009514,South Carolina,Kentucky,3,3,0,0,NA,400911016,2017-02-26,
73,2,9:47,1787,1787,Foul on Mikiah Herbert Harrigan.,25,17,8,3,0.7197443213014025,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
74,2,9:44,1784,1784,Evelyn Akhator made Free Throw.,25,18,7,0,0.6955990394861208,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
75,2,9:44,1784,1784,Evelyn Akhator missed Free Throw.,25,18,7,0,0.6955990394861208,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
76,2,9:44,1784,1784,Alaina Coates Defensive Rebound.,25,18,7,25,0.6955990394861208,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
77,2,9:19,1759,1759,Allisha Gray made Layup. Assisted by Alaina Coates.,27,18,9,8,0.7455101679719113,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
78,2,9:11,1751,1751,Jaida Roper missed Layup.,27,18,9,0,0.746262897785954,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
79,2,9:11,1751,1751,Alaina Coates Defensive Rebound.,27,18,9,13,0.746262897785954,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
80,2,8:58,1738,1738,Kaela Davis made Jumper.,29,18,11,35,0.7902551932567551,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
81,2,8:23,1703,1703,Foul on Makayla Epps.,29,18,11,0,0.7938617943401874,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
82,2,8:23,1703,1703,Makayla Epps Turnover.,29,18,11,22,0.7938617943401874,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
83,2,8:01,1681,1681,Foul on Alyssa Rice.,29,18,11,0,0.7961597399592969,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
84,2,8:01,1681,1681,Allisha Gray made Free Throw.,30,18,12,0,0.8155258066513759,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
85,2,8:01,1681,1681,Allisha Gray missed Free Throw.,30,18,12,0,0.8155258066513759,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
86,2,8:01,1681,1681,Alyssa Rice Defensive Rebound.,30,18,12,15,0.8155258066513759,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
87,2,7:46,1666,1666,Foul on Allisha Gray.,30,18,12,0,0.8170713229461355,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
88,2,7:46,1666,1666,Evelyn Akhator made Free Throw.,30,19,11,0,0.7976887102473572,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
89,2,7:46,1666,1666,Evelyn Akhator missed Free Throw.,30,19,11,0,0.7976887102473572,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
90,2,7:46,1666,1666,Mikiah Herbert Harrigan Defensive Rebound.,30,19,11,21,0.7976887102473572,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
91,2,7:25,1645,1645,Mikiah Herbert Harrigan missed Jumper.,30,19,11,0,0.7997701529758513,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
92,2,7:25,1645,1645,Maci Morris Defensive Rebound.,30,19,11,9,0.7997701529758513,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
93,2,7:16,1636,1636,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,30,22,8,14,0.7332452856560684,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
94,2,7:02,1622,1622,Bianca Cuevas-Moore missed Jumper.,30,22,8,0,0.7344461327171906,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
95,2,7:02,1622,1622,Bianca Cuevas-Moore Offensive Rebound.,30,22,8,2,0.7344461327171906,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
96,2,7:00,1620,1620,Bianca Cuevas-Moore made Jumper.,32,22,10,24,0.7812075909070172,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
97,2,6:36,1596,1596,Evelyn Akhator missed Jumper.,32,22,10,0,0.7834373082623162,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
98,2,6:36,1596,1596,A'ja Wilson Defensive Rebound.,32,22,10,12,0.7834373082623162,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
99,2,6:24,1584,1584,A'ja Wilson made Jumper.,34,22,12,9,0.8250347483624471,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
100,2,6:15,1575,1575,Maci Morris missed Three Point Jumper.,34,22,12,0,0.8258878667970599,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
101,2,6:15,1575,1575,Mikiah Herbert Harrigan Defensive Rebound.,34,22,12,16,0.8258878667970599,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
102,2,5:59,1559,1559,Foul on Taylor Murray.,34,22,12,1,0.8274079177814258,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
103,2,5:58,1558,1558,Kaela Davis made Jumper. Assisted by Tyasha Harris.,36,22,14,15,0.8616870558717754,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
104,2,5:43,1543,1543,Foul on Mikiah Herbert Harrigan.,36,22,14,5,0.8630840023186741,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
105,2,5:38,1538,1538,Makenzie Cann made Jumper. Assisted by Maci Morris.,36,24,12,9,0.829420323237607,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
106,2,5:29,1529,1529,Foul on Evelyn Akhator.,36,24,12,0,0.8302924444539639,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
107,2,5:29,1529,1529,Kaela Davis made Free Throw.,37,24,13,0,0.8481300893468322,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
108,2,5:29,1529,1529,Kaela Davis missed Free Throw.,37,24,13,0,0.8481300893468322,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
109,2,5:29,1529,1529,Alyssa Rice Defensive Rebound.,37,24,13,25,0.8481300893468322,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
110,2,5:04,1504,1504,Maci Morris made Layup.,37,26,11,11,0.8132898635589234,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
111,2,4:53,1493,1493,A'ja Wilson missed Layup.,37,26,11,0,0.8143999575739989,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
112,2,4:53,1493,1493,Alyssa Rice Block.,37,26,11,1,0.8143999575739989,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
113,2,4:52,1492,1492,Makayla Epps Defensive Rebound.,37,26,11,6,0.8145017963565816,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
114,2,4:46,1486,1486,Makenzie Cann made Jumper.,37,28,9,15,0.7709807627835271,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
115,2,4:31,1471,1471,Foul on Alyssa Rice.,37,28,9,0,0.772481134071046,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
116,2,4:31,1471,1471,Official TV Timeout,37,28,9,0,0.772481134071046,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
117,2,4:31,1471,1471,A'ja Wilson made Free Throw.,38,28,10,0,0.7954659868738075,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
118,2,4:31,1471,1471,A'ja Wilson made Free Throw.,39,28,11,17,0.816679865827548,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
119,2,4:14,1454,1454,Alyssa Rice missed Jumper.,39,28,11,0,0.8185046345217423,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
120,2,4:14,1454,1454,A'ja Wilson Block.,39,28,11,0,0.8185046345217423,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
121,2,4:14,1454,1454,A'ja Wilson Defensive Rebound.,39,28,11,23,0.8185046345217423,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
122,2,3:51,1431,1431,Tyasha Harris made Jumper.,41,28,13,8,0.8581391378958336,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
123,2,3:43,1423,1423,Makenzie Cann missed Three Point Jumper.,41,28,13,0,0.8589517732397942,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
124,2,3:43,1423,1423,Makenzie Cann Offensive Rebound.,41,28,13,5,0.8589517732397942,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
125,2,3:38,1418,1418,Makenzie Cann made Layup.,41,30,11,26,0.8223237909262145,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
126,2,3:12,1392,1392,Alaina Coates made Jumper. Assisted by Tyasha Harris.,43,30,13,18,0.8619803462878936,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
127,2,2:54,1374,1374,Taylor Murray made Layup.,43,32,11,0,0.8266625131424961,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
128,2,2:54,1374,1374,Foul on Tyasha Harris.,43,32,11,0,0.8266625131424961,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
129,2,2:54,1374,1374,Taylor Murray made Free Throw.,43,33,10,10,0.8053606538758032,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
130,2,2:44,1364,1364,Kaela Davis Turnover.,43,33,10,1,0.8063170769373444,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
131,2,2:43,1363,1363,Makenzie Cann Steal.,43,33,10,2,0.8064125703746967,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
132,2,2:41,1361,1361,Taylor Murray made Layup.,43,35,8,0,0.7581331882103345,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
133,2,2:41,1361,1361,Foul on Bianca Cuevas-Moore.,43,35,8,0,0.7581331882103345,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
134,2,2:41,1361,1361,Taylor Murray made Free Throw.,43,36,7,23,0.7309922928989023,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
135,2,2:18,1338,1338,A'ja Wilson missed Jumper.,43,36,7,0,0.7329370683332334,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
136,2,2:18,1338,1338,Makayla Epps Defensive Rebound.,43,36,7,12,0.7329370683332334,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
137,2,2:06,1326,1326,Taylor Murray missed Three Point Jumper.,43,36,7,0,0.7339640858355124,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
138,2,2:06,1326,1326,Kentucky Offensive Rebound.,43,36,7,9,0.7339640858355124,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
139,2,1:57,1317,1317,Maci Morris made Layup.,43,38,5,22,0.6743073289888779,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
140,2,1:35,1295,1295,A'ja Wilson made Jumper.,45,38,7,29,0.7366948730241477,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
141,2,1:06,1266,1266,Makayla Epps missed Jumper.,45,38,7,0,0.7394044018480989,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
142,2,1:06,1266,1266,South Carolina Deadball Team Rebound.,45,38,7,2,0.7394044018480989,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
143,2,1:04,1264,1264,Foul on Alyssa Rice.,45,38,7,0,0.7395983976515773,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
144,2,1:04,1264,1264,Alaina Coates missed Free Throw.,45,38,7,0,0.7395983976515773,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
145,2,1:04,1264,1264,South Carolina Deadball Team Rebound.,45,38,7,0,0.7395983976515773,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
146,2,1:04,1264,1264,Alaina Coates made Free Throw.,46,38,8,15,0.7672786658779528,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
147,2,0:49,1249,1249,Makenzie Cann missed Three Point Jumper.,46,38,8,0,0.768855718129522,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
148,2,0:49,1249,1249,Taylor Murray Offensive Rebound.,46,38,8,24,0.768855718129522,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
149,2,0:25,1225,1225,Jaida Roper missed Layup.,46,38,8,0,0.7715242763009217,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
150,2,0:25,1225,1225,Alaina Coates Block.,46,38,8,2,0.7715242763009217,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
151,2,0:23,1223,1223,A'ja Wilson Defensive Rebound.,46,38,8,7,0.7717555877785466,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
152,2,0:16,1216,1216,Foul on Maci Morris.,46,38,8,0,0.7725768170478717,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
153,2,0:16,1216,1216,Kaela Davis made Free Throw.,47,38,9,0,0.7983130038441422,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
154,2,0:16,1216,1216,Kaela Davis made Free Throw.,48,38,10,6,0.8218085094206957,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,South Carolina
155,2,0:10,1210,1210,Foul on Allisha Gray.,48,38,10,0,0.822556939281736,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
156,2,0:10,1210,1210,Makayla Epps made Free Throw.,48,39,9,0,0.7990538118791252,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
157,2,0:10,1210,1210,Makayla Epps made Free Throw.,48,40,8,9,0.7732955881123308,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,Kentucky
158,2,0:01,1201,1201,Kaela Davis missed Three Point Jumper.,48,40,8,0,0.7743718622647385,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
159,2,0:01,1201,1201,South Carolina Deadball Team Rebound.,48,40,8,1,0.7743718622647385,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
160,2,0:00,1200,1200,End of 2nd Quarter,48,40,8,22,0.774489981219977,South Carolina,Kentucky,4,4,0,0,NA,400911016,2017-02-26,
161,3,9:38,1178,1178,Foul on Allisha Gray.,48,40,8,13,0.7770253182897642,South Carolina,Kentucky,5,5,0,0,NA,400911016,2017-02-26,
162,3,9:25,1165,1165,Taylor Murray made Jumper.,48,42,6,19,0.7196269286650779,South Carolina,Kentucky,5,5,0,0,NA,400911016,2017-02-26,Kentucky
163,3,9:06,1146,1146,A'ja Wilson Turnover.,48,42,6,13,0.721456663853357,South Carolina,Kentucky,5,5,0,0,NA,400911016,2017-02-26,
164,3,8:53,1133,1133,Makenzie Cann Turnover.,48,42,6,22,0.7226978770190743,South Carolina,Kentucky,5,5,0,0,NA,400911016,2017-02-26,
