play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:23,2063,2063,Official TV Timeout,12,19,-7,20,0.32610518429136165,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
36,1,4:03,2043,2043,Mariella Fasoula missed Layup.,12,19,-7,0,0.3246034105826229,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
37,1,4:03,2043,2043,Regan Magarity Defensive Rebound.,12,19,-7,27,0.3246034105826229,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
38,1,3:36,2016,2016,Foul on Georgia Pineau.,12,19,-7,3,0.32255857495706275,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
39,1,3:33,2013,2013,Regan Magarity made Layup. Assisted by Chanette Hicks.,12,21,-9,29,0.27780132780006045,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Virginia Tech
40,1,3:04,1984,1984,Georgia Pineau made Layup.,14,21,-7,22,0.32010692512121564,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
41,1,2:42,1962,1962,Samantha Hill missed Three Point Jumper.,14,21,-7,0,0.31840232109329575,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
42,1,2:42,1962,1962,Georgia Pineau Defensive Rebound.,14,21,-7,17,0.31840232109329575,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
43,1,2:25,1945,1945,Mariella Fasoula Turnover.,14,21,-7,11,0.3170738052461511,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
44,1,2:14,1934,1934,Kaela Kinder Turnover.,14,21,-7,0,0.3162087038211913,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
45,1,2:14,1934,1934,Foul on Kaela Kinder.,14,21,-7,12,0.3162087038211913,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
46,1,2:02,1922,1922,Kelly Hughes missed Three Point Jumper.,14,21,-7,0,0.31526189668940885,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
47,1,2:02,1922,1922,Regan Magarity Defensive Rebound.,14,21,-7,16,0.31526189668940885,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
48,1,1:46,1906,1906,Kendyl Brooks missed Three Point Jumper.,14,21,-7,0,0.3140037482907089,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
49,1,1:46,1906,1906,Kelly Hughes Defensive Rebound.,14,21,-7,22,0.3140037482907089,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
50,1,1:24,1884,1884,Foul on Vanessa Panousis.,14,21,-7,2,0.3122797435237819,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
51,1,1:22,1882,1882,Kailey Edwards Turnover.,14,21,-7,1,0.31212320801569293,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
52,1,1:21,1881,1881,Regan Magarity Steal.,14,21,-7,13,0.31204494647105624,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
53,1,1:08,1868,1868,Regan Magarity made Three Point Jumper. Assisted by Chanette Hicks.,14,24,-10,15,0.24302422216230296,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Virginia Tech
54,1,0:53,1853,1853,Taylor Ortlepp missed Three Point Jumper.,14,24,-10,0,0.2415854323005604,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
55,1,0:53,1853,1853,Regan Magarity Defensive Rebound.,14,24,-10,30,0.2415854323005604,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
56,1,0:23,1823,1823,Regan Magarity missed Jumper.,14,24,-10,0,0.23870681301357613,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
57,1,0:23,1823,1823,Mariella Fasoula Defensive Rebound.,14,24,-10,23,0.23870681301357613,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
58,1,0:00,1800,1800,Taylor Ortlepp missed Three Point Jumper.,14,24,-10,0,0.23649150459798127,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
59,1,0:00,1800,1800,Virginia Tech Defensive Rebound.,14,24,-10,0,0.23649150459798127,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
60,1,0:00,1800,1800,End of 1st Quarter,14,24,-10,10,0.23649150459798127,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
61,2,9:50,1790,1790,Foul on Kailey Edwards.,14,24,-10,0,0.23552424188755705,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
62,2,9:50,1790,1790,Chanette Hicks missed Layup.,14,24,-10,0,0.23552424188755705,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
63,2,9:50,1790,1790,Mariella Fasoula Defensive Rebound.,14,24,-10,19,0.23552424188755705,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
64,2,9:31,1771,1771,Foul on Samantha Hill.,14,24,-10,0,0.2336771772924223,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
65,2,9:31,1771,1771,Emilee Daley made Free Throw.,15,24,-9,0,0.2556129678919649,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
66,2,9:31,1771,1771,Emilee Daley made Free Throw.,16,24,-8,18,0.2788586075883171,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
67,2,9:13,1753,1753,Kendyl Brooks missed Three Point Jumper.,16,24,-8,0,0.2772727473019275,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
68,2,9:13,1753,1753,Taylor Ortlepp Defensive Rebound.,16,24,-8,11,0.2772727473019275,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
69,2,9:02,1742,1742,Taylor Ortlepp made Layup.,18,24,-6,0,0.3269118965872987,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
70,2,9:02,1742,1742,Foul on Chanette Hicks.,18,24,-6,0,0.3269118965872987,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
71,2,9:02,1742,1742,Taylor Ortlepp made Free Throw.,19,24,-5,19,0.3539271258862631,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
72,2,8:43,1723,1723,Chanette Hicks made Jumper. Assisted by Samantha Hill.,19,26,-7,1,0.2994268532732455,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Virginia Tech
73,2,8:42,1722,1722,Foul on Taylor Ortlepp.,19,26,-7,0,0.2993435234138019,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
74,2,8:42,1722,1722,Chanette Hicks missed Free Throw.,19,26,-7,0,0.2993435234138019,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
75,2,8:42,1722,1722,Kailey Edwards Defensive Rebound.,19,26,-7,19,0.2993435234138019,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
76,2,8:23,1703,1703,Taylor Ortlepp missed Layup.,19,26,-7,0,0.2977471499687746,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
77,2,8:23,1703,1703,Chanette Hicks Block.,19,26,-7,2,0.2977471499687746,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
78,2,8:21,1701,1701,Regan Magarity Defensive Rebound.,19,26,-7,19,0.29757759855173116,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
79,2,8:02,1682,1682,Chanette Hicks missed Jumper.,19,26,-7,0,0.29595878355556327,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
80,2,8:02,1682,1682,Emilee Daley Defensive Rebound.,19,26,-7,8,0.29595878355556327,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
81,2,7:54,1674,1674,Mariella Fasoula made Layup. Assisted by Kailey Edwards.,21,26,-5,13,0.3494821157149852,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
82,2,7:41,1661,1661,Kendyl Brooks made Three Point Jumper.,21,29,-8,32,0.2689385692934631,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Virginia Tech
83,2,7:09,1629,1629,Georgia Pineau made Layup.,23,29,-6,0,0.31850020768292187,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
84,2,7:09,1629,1629,Foul on Tara Nahodil.,23,29,-6,0,0.31850020768292187,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
85,2,7:09,1629,1629,Georgia Pineau made Free Throw.,24,29,-5,9,0.3466281065796221,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
86,2,7:00,1620,1620,Chanette Hicks missed Jumper.,24,29,-5,0,0.34607010764896334,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
87,2,7:00,1620,1620,Boston College Defensive Rebound.,24,29,-5,17,0.34607010764896334,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
88,2,6:43,1603,1603,Taylor Ortlepp missed Three Point Jumper.,24,29,-5,0,0.34502118215061156,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
89,2,6:43,1603,1603,Kaela Kinder Defensive Rebound.,24,29,-5,16,0.34502118215061156,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
90,2,6:27,1587,1587,Kaela Kinder missed Jumper.,24,29,-5,0,0.34403540770958846,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
91,2,6:27,1587,1587,Taylor Ortlepp Defensive Rebound.,24,29,-5,11,0.34403540770958846,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
92,2,6:16,1576,1576,Foul on Vanessa Panousis.,24,29,-5,0,0.3433557987765931,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
93,2,6:16,1576,1576,Emma Guy made Free Throw.,25,29,-4,0,0.3731562491513981,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
94,2,6:16,1576,1576,Emma Guy missed Free Throw.,25,29,-4,0,0.3731562491513981,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
95,2,6:16,1576,1576,Regan Magarity Defensive Rebound.,25,29,-4,14,0.3731562491513981,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
96,2,6:02,1562,1562,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,25,32,-7,21,0.28635946447574634,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Virginia Tech
97,2,5:41,1541,1541,Georgia Pineau made Jumper. Assisted by Martina Mosetti.,27,32,-5,15,0.3411626508185519,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
98,2,5:26,1526,1526,Regan Magarity made Jumper.,27,34,-7,30,0.28345856124406194,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Virginia Tech
99,2,4:56,1496,1496,Georgia Pineau made Layup. Assisted by Kailey Edwards.,29,34,-5,23,0.3382074543733398,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
100,2,4:33,1473,1473,Foul on Emma Guy.,29,34,-5,0,0.3366057825591416,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
101,2,4:33,1473,1473,Official TV Timeout,29,34,-5,2,0.3366057825591416,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
102,2,4:31,1471,1471,Vanessa Panousis missed Jumper.,29,34,-5,0,0.33646289440338495,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
103,2,4:31,1471,1471,Kelly Hughes Defensive Rebound.,29,34,-5,16,0.33646289440338495,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
104,2,4:15,1455,1455,Taylor Ortlepp made Layup. Assisted by Kailey Edwards.,31,34,-3,0,0.3987694402089925,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
105,2,4:15,1455,1455,Foul on Chanette Hicks.,31,34,-3,0,0.3987694402089925,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
106,2,4:15,1455,1455,Taylor Ortlepp made Free Throw.,32,34,-2,22,0.4319916022045996,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
107,2,3:53,1433,1433,Samantha Hill missed Layup.,32,34,-2,0,0.4312750172656792,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
108,2,3:53,1433,1433,Kelly Hughes Defensive Rebound.,32,34,-2,12,0.4312750172656792,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
109,2,3:41,1421,1421,Taylor Ortlepp Turnover.,32,34,-2,1,0.43089627031507555,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
110,2,3:40,1420,1420,Chanette Hicks Steal.,32,34,-2,2,0.4308650557154196,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
111,2,3:38,1418,1418,Chanette Hicks made Layup.,32,36,-4,21,0.36420640309147695,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Virginia Tech
112,2,3:17,1397,1397,Mariella Fasoula Turnover.,32,36,-4,19,0.3629905797600046,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
113,2,2:58,1378,1378,Vanessa Panousis missed Three Point Jumper.,32,36,-4,0,0.3619112843602141,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
114,2,2:58,1378,1378,Taylor Ortlepp Defensive Rebound.,32,36,-4,16,0.3619112843602141,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,
115,2,2:42,1362,1362,Kelly Hughes made Three Point Jumper. Assisted by Kailey Edwards.,35,36,-1,6,0.4643735269127206,Boston College,Virginia Tech,4,4,0,0,NA,400912213,2017-02-26,Boston College
116,2,2:36,1356,1356,Virginia Tech  Timeout,35,36,-1,10,0.4642821382732112,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
117,2,2:26,1346,1346,Samantha Hill missed Layup.,35,36,-1,0,0.4641292355580144,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
118,2,2:26,1346,1346,Georgia Pineau Block.,35,36,-1,5,0.4641292355580144,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
119,2,2:21,1341,1341,Samantha Hill Offensive Rebound.,35,36,-1,1,0.4640523799907425,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
120,2,2:20,1340,1340,Samantha Hill missed Layup.,35,36,-1,0,0.46403696871277916,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
121,2,2:20,1340,1340,Georgia Pineau Block.,35,36,-1,0,0.46403696871277916,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
122,2,2:20,1340,1340,Virginia Tech Offensive Rebound.,35,36,-1,3,0.46403696871277916,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
123,2,2:17,1337,1337,Samantha Hill missed Three Point Jumper.,35,36,-1,0,0.46399064574443627,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
124,2,2:17,1337,1337,Mariella Fasoula Defensive Rebound.,35,36,-1,25,0.46399064574443627,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
125,2,1:52,1312,1312,Mariella Fasoula missed Layup.,35,36,-1,0,0.46359776666857505,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
126,2,1:52,1312,1312,Regan Magarity Defensive Rebound.,35,36,-1,7,0.46359776666857505,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
127,2,1:45,1305,1305,Vanessa Panousis missed Three Point Jumper.,35,36,-1,0,0.4634849281442495,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
128,2,1:45,1305,1305,Samantha Hill Offensive Rebound.,35,36,-1,8,0.4634849281442495,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
129,2,1:37,1297,1297,Regan Magarity missed Layup.,35,36,-1,0,0.4633540613470869,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
130,2,1:37,1297,1297,Regan Magarity Offensive Rebound.,35,36,-1,3,0.4633540613470869,Boston College,Virginia Tech,3,4,1,0,NA,400912213,2017-02-26,
131,2,1:34,1294,1294,Regan Magarity made Layup.,35,38,-3,9,0.39146931202874896,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,Virginia Tech
132,2,1:25,1285,1285,Kelly Hughes made Three Point Jumper. Assisted by Taylor Ortlepp.,38,38,0,33,0.5,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,Boston College
133,2,0:52,1252,1252,Chanette Hicks made Layup.,38,40,-2,32,0.4255539326393351,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,Virginia Tech
134,2,0:20,1220,1220,Kelly Hughes missed Three Point Jumper.,38,40,-2,0,0.4243211588473973,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,
135,2,0:20,1220,1220,Kendyl Brooks Defensive Rebound.,38,40,-2,18,0.4243211588473973,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,
136,2,0:02,1202,1202,Regan Magarity missed Three Point Jumper.,38,40,-2,0,0.4235732994515121,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,
137,2,0:02,1202,1202,Kelly Hughes Defensive Rebound.,38,40,-2,2,0.4235732994515121,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,
138,2,0:00,1200,1200,End of 2nd Quarter,38,40,-2,10,0.4234906714856242,Boston College,Virginia Tech,3,4,0,0,NA,400912213,2017-02-26,
139,3,9:50,1190,1190,Foul on Regan Magarity.,38,40,-2,13,0.42308230172380085,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
140,3,9:37,1177,1177,Taylor Ortlepp missed Three Point Jumper.,38,40,-2,0,0.42256163885114173,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
141,3,9:37,1177,1177,Virginia Tech Defensive Rebound.,38,40,-2,9,0.42256163885114173,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
142,3,9:28,1168,1168,Regan Magarity made Layup.,38,42,-4,0,0.3480903885335947,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,Virginia Tech
143,3,9:28,1168,1168,Foul on Mariella Fasoula.,38,42,-4,0,0.3480903885335947,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
144,3,9:28,1168,1168,Regan Magarity made Free Throw.,38,43,-5,13,0.3133928734022089,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,Virginia Tech
145,3,9:15,1155,1155,Mariella Fasoula made Layup. Assisted by Georgia Pineau.,40,43,-3,10,0.3837400781184905,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,Boston College
146,3,9:05,1145,1145,Samantha Hill missed Jumper.,40,43,-3,0,0.3831764646085074,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
147,3,9:05,1145,1145,Georgia Pineau Defensive Rebound.,40,43,-3,21,0.3831764646085074,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
148,3,8:44,1124,1124,Taylor Ortlepp missed Three Point Jumper.,40,43,-3,0,0.38199567253060934,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
149,3,8:44,1124,1124,Regan Magarity Defensive Rebound.,40,43,-3,17,0.38199567253060934,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
150,3,8:27,1107,1107,Chanette Hicks Turnover.,40,43,-3,0,0.38103258178134347,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
151,3,8:27,1107,1107,Foul on Chanette Hicks.,40,43,-3,19,0.38103258178134347,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
152,3,8:08,1088,1088,Georgia Pineau missed Layup.,40,43,-3,0,0.3799360426623326,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
153,3,8:08,1088,1088,Kailey Edwards Offensive Rebound.,40,43,-3,11,0.3799360426623326,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
154,3,7:57,1077,1077,Mariella Fasoula missed Jumper.,40,43,-3,0,0.37928653041921767,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
155,3,7:57,1077,1077,Chanette Hicks Defensive Rebound.,40,43,-3,6,0.37928653041921767,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
156,3,7:51,1071,1071,Foul on Taylor Ortlepp.,40,43,-3,0,0.37892654627212796,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,
157,3,7:51,1071,1071,Regan Magarity made Free Throw.,40,44,-4,0,0.34100713471164035,Boston College,Virginia Tech,4,5,0,0,NA,400912213,2017-02-26,Virginia Tech
