play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:47,2027,2027,Meme Jackson Steal.,4,8,-4,17,0.39607695404435833,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
50,1,3:30,2010,2010,Foul on Dominique Dillingham.,4,8,-4,0,0.39526876198315497,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
51,1,3:30,2010,2010,Jaime Nared made Free Throw.,4,9,-5,0,0.37016180637881785,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
52,1,3:30,2010,2010,Jaime Nared made Free Throw.,4,10,-6,13,0.3457378526325086,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
53,1,3:17,1997,1997,Breanna Richardson made Layup.,6,10,-4,9,0.3946462978592686,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Mississippi State
54,1,3:08,1988,1988,Mercedes Russell made Layup. Assisted by Jordan Reynolds.,6,12,-6,16,0.3442400836310272,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
55,1,2:52,1972,1972,Breanna Richardson missed Three Point Jumper.,6,12,-6,0,0.3431414991959573,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
56,1,2:52,1972,1972,Mercedes Russell Defensive Rebound.,6,12,-6,28,0.3431414991959573,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
57,1,2:24,1944,1944,Foul on Roshunda Johnson.,6,12,-6,17,0.3411990565913868,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
58,1,2:07,1927,1927,Jaime Nared missed Jumper.,6,12,-6,0,0.3400069883315541,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
59,1,2:07,1927,1927,Teaira McCowan Defensive Rebound.,6,12,-6,20,0.3400069883315541,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
60,1,1:47,1907,1907,Teaira McCowan missed Jumper.,6,12,-6,0,0.33860506497329396,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
61,1,1:47,1907,1907,Breanna Richardson Offensive Rebound.,6,12,-6,7,0.33860506497329396,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
62,1,1:40,1900,1900,Breanna Richardson made Jumper.,8,12,-4,7,0.38988351170982083,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Mississippi State
63,1,1:33,1893,1893,Jaime Nared made Three Point Jumper. Assisted by Jordan Reynolds.,8,15,-7,17,0.31298444997578906,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
64,1,1:16,1876,1876,Morgan William Turnover.,8,15,-7,1,0.31165368234905905,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
65,1,1:15,1875,1875,Jaime Nared Steal.,8,15,-7,3,0.31157543501268486,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
66,1,1:12,1872,1872,Jaime Nared made Layup.,8,17,-9,13,0.26489580442118155,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
67,1,0:59,1859,1859,Roshunda Johnson missed Jumper.,8,17,-9,0,0.26370840363798737,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
68,1,0:59,1859,1859,Teaira McCowan Offensive Rebound.,8,17,-9,2,0.26370840363798737,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
69,1,0:57,1857,1857,Teaira McCowan missed Jumper.,8,17,-9,0,0.26352575483879087,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
70,1,0:57,1857,1857,Breanna Richardson Offensive Rebound.,8,17,-9,3,0.26352575483879087,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
71,1,0:54,1854,1854,Roshunda Johnson missed Three Point Jumper.,8,17,-9,0,0.2632517719818077,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
72,1,0:54,1854,1854,Jaime Nared Defensive Rebound.,8,17,-9,7,0.2632517719818077,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
73,1,0:47,1847,1847,Jaime Nared missed Jumper.,8,17,-9,0,0.2626123600194612,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
74,1,0:47,1847,1847,Mississippi St Defensive Rebound.,8,17,-9,19,0.2626123600194612,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
75,1,0:28,1828,1828,Jazzmun Holmes missed Jumper.,8,17,-9,0,0.260874730649557,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
76,1,0:28,1828,1828,Mercedes Russell Defensive Rebound.,8,17,-9,9,0.260874730649557,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
77,1,0:19,1819,1819,Foul on Breanna Richardson.,8,17,-9,0,0.26004982081627137,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
78,1,0:19,1819,1819,Diamond DeShields missed Free Throw.,8,17,-9,0,0.26004982081627137,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
79,1,0:19,1819,1819,Tennessee Deadball Team Rebound.,8,17,-9,0,0.26004982081627137,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
80,1,0:19,1819,1819,Diamond DeShields made Free Throw.,8,18,-10,19,0.23832229186253845,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
81,1,0:00,1800,1800,Breanna Richardson missed Three Point Jumper.,8,18,-10,0,0.23649150459798127,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
82,1,0:00,1800,1800,Meme Jackson Defensive Rebound.,8,18,-10,0,0.23649150459798127,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
83,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,9,0.23649150459798127,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
84,2,9:51,1791,1791,Victoria Vivians missed Jumper.,8,18,-10,0,0.23562110430217473,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
85,2,9:51,1791,1791,Tennessee Defensive Rebound.,8,18,-10,25,0.23562110430217473,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
86,2,9:26,1766,1766,Mercedes Russell Turnover.,8,18,-10,17,0.23318874817455984,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
87,2,9:09,1749,1749,Foul on Jaime Nared.,8,18,-10,0,0.23151947393860145,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
88,2,9:09,1749,1749,Victoria Vivians missed Free Throw.,8,18,-10,0,0.23151947393860145,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
89,2,9:09,1749,1749,Mississippi St Deadball Team Rebound.,8,18,-10,0,0.23151947393860145,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
90,2,9:09,1749,1749,Victoria Vivians made Free Throw.,9,18,-9,16,0.2535483883672346,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Mississippi State
91,2,8:53,1733,1733,Jordan Reynolds made Jumper.,9,20,-11,15,0.20923405832785918,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
92,2,8:38,1718,1718,Jazzmun Holmes Turnover.,9,20,-11,9,0.2076931963621381,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
93,2,8:29,1709,1709,Jordan Reynolds Turnover.,9,20,-11,13,0.20676199500208195,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
94,2,8:16,1696,1696,Chinwe Okorie missed Jumper.,9,20,-11,0,0.20540728186732857,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
95,2,8:16,1696,1696,Diamond DeShields Defensive Rebound.,9,20,-11,14,0.20540728186732857,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
96,2,8:02,1682,1682,Jaime Nared missed Jumper.,9,20,-11,0,0.20394365011797577,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
97,2,8:02,1682,1682,Jaime Nared Offensive Rebound.,9,20,-11,4,0.20394365011797577,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
98,2,7:58,1678,1678,Diamond DeShields made Three Point Jumper. Assisted by Jaime Nared.,9,23,-14,16,0.14976200384904242,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
99,2,7:42,1662,1662,Foul on Meme Jackson.,9,23,-14,12,0.14814360716440167,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
100,2,7:30,1650,1650,Breanna Richardson missed Layup.,9,23,-14,0,0.1469588938664429,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
101,2,7:30,1650,1650,Mercedes Russell Defensive Rebound.,9,23,-14,24,0.1469588938664429,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,
102,2,7:06,1626,1626,Jordan Reynolds made Three Point Jumper. Assisted by Meme Jackson.,9,26,-17,3,0.10358260511638902,Mississippi State,Tennessee,4,4,0,0,NA,400911019,2017-02-26,Tennessee
103,2,7:03,1623,1623,Mississippi St  Timeout,9,26,-17,0,0.10332353272304255,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,
104,2,7:03,1623,1623,Official TV Timeout,9,26,-17,11,0.10332353272304255,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,
105,2,6:52,1612,1612,Victoria Vivians made Jumper.,11,26,-15,34,0.12834971450571814,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,Mississippi State
106,2,6:18,1578,1578,Meme Jackson missed Jumper.,11,26,-15,0,0.12526620211361048,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,
107,2,6:18,1578,1578,Victoria Vivians Defensive Rebound.,11,26,-15,6,0.12526620211361048,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,
108,2,6:12,1572,1572,Foul on Meme Jackson.,11,26,-15,0,0.12472526821146733,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,
109,2,6:12,1572,1572,Victoria Vivians made Free Throw.,12,26,-14,0,0.13961042744836097,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,Mississippi State
110,2,6:12,1572,1572,Victoria Vivians missed Free Throw.,12,26,-14,0,0.13961042744836097,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,
111,2,6:12,1572,1572,Jordan Reynolds Defensive Rebound.,12,26,-14,22,0.13961042744836097,Mississippi State,Tennessee,4,3,0,1,NA,400911019,2017-02-26,
112,2,5:50,1550,1550,Diamond DeShields missed Jumper.,12,26,-14,0,0.13756912996907725,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
113,2,5:50,1550,1550,Jaime Nared Offensive Rebound.,12,26,-14,3,0.13756912996907725,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
114,2,5:47,1547,1547,Foul on Morgan William.,12,26,-14,19,0.13728951536871878,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
115,2,5:28,1528,1528,Jordan Reynolds made Three Point Jumper. Assisted by Jaime Nared.,12,29,-17,24,0.09533027841713684,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,Tennessee
116,2,5:04,1504,1504,Teaira McCowan Turnover.,12,29,-17,1,0.09328379525968747,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
117,2,5:03,1503,1503,Jordan Reynolds Steal.,12,29,-17,4,0.09319757519227509,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
118,2,4:59,1499,1499,Jordan Reynolds missed Layup.,12,29,-17,0,0.09285181284182902,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
119,2,4:59,1499,1499,Dominique Dillingham Defensive Rebound.,12,29,-17,6,0.09285181284182902,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
120,2,4:53,1493,1493,Victoria Vivians missed Jumper.,12,29,-17,0,0.09233038935988325,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
121,2,4:53,1493,1493,Jordan Reynolds Defensive Rebound.,12,29,-17,7,0.09233038935988325,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
122,2,4:46,1486,1486,Jordan Reynolds made Jumper.,12,31,-19,20,0.07158535863029271,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,Tennessee
123,2,4:26,1466,1466,Victoria Vivians made Layup. Assisted by Dominique Dillingham.,14,31,-17,21,0.08993631714964843,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,Mississippi State
124,2,4:05,1445,1445,Mercedes Russell missed Jumper.,14,31,-17,0,0.08801610888440085,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
125,2,4:05,1445,1445,Mississippi St Defensive Rebound.,14,31,-17,16,0.08801610888440085,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
126,2,3:49,1429,1429,Teaira McCowan missed Jumper.,14,31,-17,0,0.08659477920978709,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
127,2,3:49,1429,1429,Schaquilla Nunn Defensive Rebound.,14,31,-17,16,0.08659477920978709,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
128,2,3:33,1413,1413,Diamond DeShields missed Jumper.,14,31,-17,0,0.08523375915106751,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
129,2,3:33,1413,1413,Teaira McCowan Defensive Rebound.,14,31,-17,22,0.08523375915106751,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
130,2,3:11,1391,1391,Dominique Dillingham missed Jumper.,14,31,-17,0,0.08343804980674928,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
131,2,3:11,1391,1391,Mississippi St Offensive Rebound.,14,31,-17,17,0.08343804980674928,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
132,2,2:54,1374,1374,Blair Schaefer made Layup.,16,31,-15,17,0.10619479317040498,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,Mississippi State
133,2,2:37,1357,1357,Diamond DeShields missed Jumper.,16,31,-15,0,0.1047235150004396,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
134,2,2:37,1357,1357,Diamond DeShields Offensive Rebound.,16,31,-15,5,0.1047235150004396,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
135,2,2:32,1352,1352,Jordan Reynolds missed Three Point Jumper.,16,31,-15,0,0.10429288523256307,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
136,2,2:32,1352,1352,Blair Schaefer Defensive Rebound.,16,31,-15,10,0.10429288523256307,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
137,2,2:22,1342,1342,Ketara Chapel missed Jumper.,16,31,-15,0,0.10343231538626967,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
138,2,2:22,1342,1342,Blair Schaefer Offensive Rebound.,16,31,-15,19,0.10343231538626967,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
139,2,2:03,1323,1323,Morgan William missed Layup.,16,31,-15,0,0.10179160491197199,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
140,2,2:03,1323,1323,Jordan Reynolds Defensive Rebound.,16,31,-15,8,0.10179160491197199,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
141,2,1:55,1315,1315,Jaime Nared Turnover.,16,31,-15,18,0.10109520461789395,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
142,2,1:37,1297,1297,Blair Schaefer Turnover.,16,31,-15,1,0.09950774563345748,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
143,2,1:36,1296,1296,Diamond DeShields Steal.,16,31,-15,8,0.09941852058330367,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,
144,2,1:28,1288,1288,Jaime Nared made Three Point Jumper. Assisted by Diamond DeShields.,16,34,-18,4,0.06573658604319003,Mississippi State,Tennessee,4,3,0,0,NA,400911019,2017-02-26,Tennessee
145,2,1:24,1284,1284,Tennessee  Timeout,16,34,-18,16,0.06543638307094153,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
146,2,1:08,1268,1268,Foul on Jordan Reynolds.,16,34,-18,0,0.0642176798579236,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
147,2,1:08,1268,1268,Dominique Dillingham missed Free Throw.,16,34,-18,0,0.0642176798579236,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
148,2,1:08,1268,1268,Mississippi St Deadball Team Rebound.,16,34,-18,0,0.0642176798579236,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
149,2,1:08,1268,1268,Dominique Dillingham made Free Throw.,17,34,-17,9,0.07376352568811112,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,Mississippi State
150,2,0:59,1259,1259,Diamond DeShields missed Jumper.,17,34,-17,0,0.07301182583027342,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
151,2,0:59,1259,1259,Roshunda Johnson Defensive Rebound.,17,34,-17,10,0.07301182583027342,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
152,2,0:49,1249,1249,Victoria Vivians missed Jumper.,17,34,-17,0,0.07216122810552837,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
153,2,0:49,1249,1249,Jordan Reynolds Defensive Rebound.,17,34,-17,11,0.07216122810552837,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,
154,2,0:38,1238,1238,Mercedes Russell made Jumper. Assisted by Diamond DeShields.,17,36,-19,24,0.05363238081730692,Mississippi State,Tennessee,4,2,0,1,NA,400911019,2017-02-26,Tennessee
155,2,0:14,1214,1214,Roshunda Johnson made Layup.,19,36,-17,0,0.06903663046121544,Mississippi State,Tennessee,4,2,0,0,NA,400911019,2017-02-26,Mississippi State
156,2,0:14,1214,1214,Foul on Schaquilla Nunn.,19,36,-17,0,0.06903663046121544,Mississippi State,Tennessee,4,2,0,0,NA,400911019,2017-02-26,
157,2,0:14,1214,1214,Roshunda Johnson made Free Throw.,20,36,-16,9,0.07954476559169926,Mississippi State,Tennessee,4,2,0,0,NA,400911019,2017-02-26,Mississippi State
158,2,0:05,1205,1205,Jaime Nared missed Three Point Jumper.,20,36,-16,0,0.07864576463504135,Mississippi State,Tennessee,4,2,0,0,NA,400911019,2017-02-26,
159,2,0:05,1205,1205,Morgan William Defensive Rebound.,20,36,-16,5,0.07864576463504135,Mississippi State,Tennessee,4,2,0,0,NA,400911019,2017-02-26,
160,2,0:00,1200,1200,End of 2nd Quarter,20,36,-16,18,0.07815520091067873,Mississippi State,Tennessee,4,2,0,0,NA,400911019,2017-02-26,
