play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:22,2302,2302,Briana Day Offensive Rebound.,2,3,-1,5,0.4768791578380667,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
17,1,8:17,2297,2297,Foul on Kauai Bradley.,2,3,-1,5,0.47682325954643195,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
18,1,8:12,2292,2292,Briana Day Turnover.,2,3,-1,0,0.47676723271618027,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
19,1,8:12,2292,2292,Foul on Briana Day.,2,3,-1,7,0.47676723271618027,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
20,1,8:05,2285,2285,Aysia Bugg Turnover.,2,3,-1,18,0.4766885854794416,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
21,1,7:47,2267,2267,Briana Day missed Jumper.,2,3,-1,0,0.47648528574854293,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
22,1,7:47,2267,2267,Brittney Sykes Offensive Rebound.,2,3,-1,4,0.47648528574854293,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
23,1,7:43,2263,2263,Brittney Sykes missed Layup.,2,3,-1,0,0.47643991116827855,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
24,1,7:43,2263,2263,Brittney Sykes Offensive Rebound.,2,3,-1,1,0.47643991116827855,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
25,1,7:42,2262,2262,Brittney Sykes missed Layup.,2,3,-1,0,0.47642855684274604,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
26,1,7:42,2262,2262,Aysia Bugg Defensive Rebound.,2,3,-1,18,0.47642855684274604,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
27,1,7:24,2244,2244,Brandi Harvey-Carr made Layup. Assisted by Brenna Wise.,4,3,1,17,0.523776517028738,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
28,1,7:07,2227,2227,Gabrielle Cooper made Three Point Jumper. Assisted by Alexis Peterson.,4,6,-2,18,0.4521673136698952,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
29,1,6:49,2209,2209,Brenna Wise Turnover.,4,6,-2,1,0.4517556012186242,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
30,1,6:48,2208,2208,Brittney Sykes Steal.,4,6,-2,18,0.45173267366113046,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
31,1,6:30,2190,2190,Alexis Peterson missed Jumper.,4,6,-2,0,0.45131910471459613,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
32,1,6:30,2190,2190,Aysia Bugg Block.,4,6,-2,2,0.45131910471459613,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
33,1,6:28,2188,2188,Kalista Walters Defensive Rebound.,4,6,-2,13,0.45127305785881405,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
34,1,6:15,2175,2175,Alayna Gribble missed Three Point Jumper.,4,6,-2,0,0.45097334763387426,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
35,1,6:15,2175,2175,Bria Day Defensive Rebound.,4,6,-2,8,0.45097334763387426,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
36,1,6:07,2167,2167,Foul on Aysia Bugg.,4,6,-2,13,0.4507885773459459,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
37,1,5:54,2154,2154,Brittney Sykes made Layup.,4,8,-4,14,0.4019363993305429,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
38,1,5:40,2140,2140,Brandi Harvey-Carr made Layup. Assisted by Kalista Walters.,6,8,-2,22,0.4501615763874862,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
39,1,5:18,2118,2118,Brittney Sykes made Jumper.,6,10,-4,22,0.4003036914195069,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
40,1,4:56,2096,2096,Aysia Bugg missed Three Point Jumper.,6,10,-4,0,0.39929584923148437,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
41,1,4:56,2096,2096,Brittney Sykes Defensive Rebound.,6,10,-4,9,0.39929584923148437,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
42,1,4:47,2087,2087,Alexis Peterson made Jumper. Assisted by Brittney Sykes.,6,12,-6,13,0.35087534672026344,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
43,1,4:34,2074,2074,Jasmine Whitney Turnover.,6,12,-6,1,0.3500184217355288,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
44,1,4:33,2073,2073,Alexis Peterson Steal.,6,12,-6,1,0.34995234093488226,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
45,1,4:32,2072,2072,Alexis Peterson made Free Throw.,6,13,-7,0,0.32677761355575285,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
46,1,4:32,2072,2072,Foul on Jasmine Whitney.,6,13,-7,0,0.32677761355575285,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
47,1,4:32,2072,2072,Alexis Peterson missed Free Throw.,6,13,-7,1,0.32677761355575285,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
48,1,4:31,2071,2071,Brittney Sykes Offensive Rebound.,6,13,-7,1,0.3267029990771851,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
49,1,4:30,2070,2070,Official TV Timeout,6,13,-7,20,0.32662835983963023,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
50,1,4:10,2050,2050,Briana Day Turnover.,6,13,-7,2,0.3251302360559269,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
51,1,4:08,2048,2048,Destinie Gibbs Steal.,6,13,-7,8,0.3249798491181543,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
52,1,4:00,2040,2040,Alayna Gribble made Three Point Jumper. Assisted by Kalista Walters.,9,13,-4,20,0.3966907209369003,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
53,1,3:40,2020,2020,Foul on Destinie Gibbs.,9,13,-4,0,0.3957449485380729,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
54,1,3:40,2020,2020,Brittney Sykes made Free Throw.,9,14,-5,0,0.37074244052386013,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
55,1,3:40,2020,2020,Brittney Sykes made Free Throw.,9,15,-6,16,0.3464139692905634,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
56,1,3:24,2004,2004,Kalista Walters made Layup. Assisted by Brandi Harvey-Carr.,11,15,-4,24,0.394981958372718,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
57,1,3:00,1980,1980,Gabrielle Cooper missed Three Point Jumper.,11,15,-4,0,0.3938262610652755,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
58,1,3:00,1980,1980,Jasmine Whitney Defensive Rebound.,11,15,-4,6,0.3938262610652755,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
59,1,2:54,1974,1974,Foul on Bria Day.,11,15,-4,0,0.393535149773912,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
60,1,2:54,1974,1974,Jasmine Whitney made Free Throw.,12,15,-3,0,0.41961421237485375,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
61,1,2:54,1974,1974,Jasmine Whitney made Free Throw.,13,15,-2,14,0.44615011928619763,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
62,1,2:40,1960,1960,Alexis Peterson missed Three Point Jumper.,13,15,-2,0,0.4457965794687324,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
63,1,2:40,1960,1960,Brandi Harvey-Carr Defensive Rebound.,13,15,-2,8,0.4457965794687324,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
64,1,2:32,1952,1952,Brandi Harvey-Carr Turnover.,13,15,-2,3,0.44559330945568887,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
65,1,2:29,1949,1949,Gabrielle Cooper Steal.,13,15,-2,1,0.44551684476573233,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
66,1,2:28,1948,1948,Foul on Destinie Gibbs.,13,15,-2,0,0.4454913273685325,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
67,1,2:28,1948,1948,Brittney Sykes made Free Throw.,13,16,-3,0,0.4186404436498843,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
68,1,2:28,1948,1948,Brittney Sykes made Free Throw.,13,17,-4,3,0.39226308444526226,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
69,1,2:25,1945,1945,Jasmine Whitney Turnover.,13,17,-4,2,0.39211517014890607,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
70,1,2:23,1943,1943,Brittney Sykes Steal.,13,17,-4,1,0.39201642673133885,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
71,1,2:22,1942,1942,Alexis Peterson made Layup.,13,19,-6,22,0.3410593043099402,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
72,1,2:00,1920,1920,Aysia Bugg missed Three Point Jumper.,13,19,-6,0,0.3395155821984521,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
73,1,2:00,1920,1920,Alexis Peterson Defensive Rebound.,13,19,-6,21,0.3395155821984521,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
74,1,1:39,1899,1899,Brittney Sykes missed Jumper.,13,19,-6,0,0.33804577147245934,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
75,1,1:39,1899,1899,Jasmine Whitney Defensive Rebound.,13,19,-6,13,0.33804577147245934,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
76,1,1:26,1886,1886,Brenna Wise missed Layup.,13,19,-6,0,0.33713793953920534,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
77,1,1:26,1886,1886,Brittney Sykes Defensive Rebound.,13,19,-6,10,0.33713793953920534,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
78,1,1:16,1876,1876,Gabrielle Cooper made Layup.,13,21,-8,25,0.28790117339959126,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
79,1,0:51,1851,1851,Aysia Bugg missed Jumper.,13,21,-8,0,0.2857648092917779,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
80,1,0:51,1851,1851,Alexis Peterson Defensive Rebound.,13,21,-8,24,0.2857648092917779,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
81,1,0:27,1827,1827,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,13,24,-11,20,0.21866964607641937,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
82,1,0:07,1807,1807,Brenna Wise made Three Point Jumper. Assisted by Jasmine Whitney.,16,24,-8,7,0.28198837832973755,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
83,1,0:00,1800,1800,End of 1st Quarter,16,24,-8,7,0.2813834505990485,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
84,2,9:53,1793,1793,Foul on Cassidy Walsh.,16,24,-8,8,0.2807769353014102,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
85,2,9:45,1785,1785,Brittney Sykes made Jumper.,16,26,-10,10,0.23503943783200693,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
86,2,9:35,1775,1775,Foul on Brittney Sykes.,16,26,-10,19,0.23406716791062634,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
87,2,9:16,1756,1756,Brenna Wise made Jumper.,18,26,-8,11,0.277538205076852,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
88,2,9:05,1745,1745,Briana Day missed Layup.,18,26,-8,0,0.27656244185661866,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
89,2,9:05,1745,1745,Kalista Walters Block.,18,26,-8,2,0.27656244185661866,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
90,2,9:03,1743,1743,Briana Day Offensive Rebound.,18,26,-8,1,0.276384296345353,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
91,2,9:02,1742,1742,Briana Day made Layup.,18,28,-10,15,0.23082786179754625,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
92,2,8:47,1727,1727,Cassidy Walsh Turnover.,18,28,-10,2,0.2293364363998241,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
93,2,8:45,1725,1725,Gabrielle Cooper Steal.,18,28,-10,16,0.2291365473652806,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
94,2,8:29,1709,1709,Julia Chandler missed Three Point Jumper.,18,28,-10,0,0.22752795845873125,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
95,2,8:29,1709,1709,Cassidy Walsh Defensive Rebound.,18,28,-10,24,0.22752795845873125,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
96,2,8:05,1685,1685,Kalista Walters made Layup. Assisted by Kauai Bradley.,20,28,-8,17,0.2711046695135835,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
97,2,7:48,1668,1668,Isabella Slim missed Three Point Jumper.,20,28,-8,0,0.26956216553810736,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
98,2,7:48,1668,1668,Julia Chandler Offensive Rebound.,20,28,-8,12,0.26956216553810736,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
99,2,7:36,1656,1656,Alexis Peterson made Layup.,20,30,-10,8,0.22221088011892534,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
100,2,7:28,1648,1648,Foul on Briana Day.,20,30,-10,15,0.22143979617237314,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
101,2,7:13,1633,1633,Foul on Brittney Sykes.,20,30,-10,0,0.22001307254472385,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
102,2,7:13,1633,1633,Kalista Walters made Free Throw.,21,30,-9,0,0.2424982828061072,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
103,2,7:13,1633,1633,Kalista Walters missed Free Throw.,21,30,-9,0,0.2424982828061072,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
104,2,7:13,1633,1633,Julia Chandler Defensive Rebound.,21,30,-9,27,0.2424982828061072,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
105,2,6:46,1606,1606,Foul on Aysia Bugg.,21,30,-9,0,0.2400650754557588,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
106,2,6:46,1606,1606,Alexis Peterson made Free Throw.,21,31,-10,0,0.21748918249092136,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
107,2,6:46,1606,1606,Alexis Peterson made Free Throw.,21,32,-11,10,0.1964874099527004,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
108,2,6:36,1596,1596,Kauai Bradley missed Three Point Jumper.,21,32,-11,0,0.19554223640982904,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
109,2,6:36,1596,1596,Bria Day Defensive Rebound.,21,32,-11,8,0.19554223640982904,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
110,2,6:28,1588,1588,Alexis Peterson made Three Point Jumper. Assisted by Brittney Sykes.,21,35,-14,30,0.14109206288586126,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Syracuse
111,2,5:58,1558,1558,Foul on Bria Day.,21,35,-14,0,0.13831294412822462,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
112,2,5:58,1558,1558,Brandi Harvey-Carr made Free Throw.,22,35,-13,0,0.15463463104366526,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
113,2,5:58,1558,1558,Brandi Harvey-Carr made Free Throw.,23,35,-12,19,0.17249680063645056,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
114,2,5:39,1539,1539,Desiree Elmore missed Layup.,23,35,-12,0,0.17067616374361627,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
115,2,5:39,1539,1539,Gabrielle Cooper Offensive Rebound.,23,35,-12,5,0.17067616374361627,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
116,2,5:34,1534,1534,Alexis Peterson missed Jumper.,23,35,-12,0,0.1701929264883062,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
117,2,5:34,1534,1534,Brenna Wise Defensive Rebound.,23,35,-12,14,0.1701929264883062,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
118,2,5:20,1520,1520,Foul on Desiree Elmore.,23,35,-12,0,0.16882783739072568,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
119,2,5:20,1520,1520,Brandi Harvey-Carr made Free Throw.,24,35,-11,0,0.1882949104361778,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
120,2,5:20,1520,1520,Brandi Harvey-Carr made Free Throw.,25,35,-10,17,0.20944105373721264,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
121,2,5:03,1503,1503,Gabrielle Cooper missed Three Point Jumper.,25,35,-10,0,0.2077807675740513,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
122,2,5:03,1503,1503,Brandi Harvey-Carr Defensive Rebound.,25,35,-10,2,0.2077807675740513,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
123,2,5:01,1501,1501,Foul on Julia Chandler.,25,35,-10,0,0.2075828012653172,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
124,2,5:01,1501,1501,Brandi Harvey-Carr missed Free Throw.,25,35,-10,0,0.2075828012653172,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
125,2,5:01,1501,1501,Pittsburgh Deadball Team Rebound.,25,35,-10,0,0.2075828012653172,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
126,2,5:01,1501,1501,Brandi Harvey-Carr made Free Throw.,26,35,-9,9,0.23048016101937469,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
127,2,4:52,1492,1492,Foul on Brenna Wise.,26,35,-9,0,0.2296080441015675,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
128,2,4:52,1492,1492,Official TV Timeout,26,35,-9,0,0.2296080441015675,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
129,2,4:52,1492,1492,Desiree Elmore missed Free Throw.,26,35,-9,0,0.2296080441015675,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
130,2,4:52,1492,1492,Syracuse Deadball Team Rebound.,26,35,-9,0,0.2296080441015675,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
131,2,4:52,1492,1492,Desiree Elmore missed Free Throw.,26,35,-9,0,0.2296080441015675,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
132,2,4:52,1492,1492,Pittsburgh Deadball Team Rebound.,26,35,-9,20,0.2296080441015675,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
133,2,4:32,1472,1472,Brenna Wise made Layup.,28,35,-7,13,0.2788270694260065,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
134,2,4:19,1459,1459,Gabrielle Cooper Turnover.,28,35,-7,16,0.27763984270284287,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
135,2,4:03,1443,1443,Brandi Harvey-Carr Turnover.,28,35,-7,13,0.2761420969853858,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
136,2,3:50,1430,1430,Brittney Sykes missed Layup.,28,35,-7,0,0.27495214007432667,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
137,2,3:50,1430,1430,Brenna Wise Defensive Rebound.,28,35,-7,14,0.27495214007432667,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
138,2,3:36,1416,1416,Brandi Harvey-Carr made Layup. Assisted by Brenna Wise.,30,35,-5,0,0.33246114014073375,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
139,2,3:36,1416,1416,Foul on Isabella Slim.,30,35,-5,0,0.33246114014073375,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
140,2,3:36,1416,1416,Brandi Harvey-Carr missed Free Throw.,30,35,-5,0,0.33246114014073375,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
141,2,3:36,1416,1416,Bria Day Defensive Rebound.,30,35,-5,16,0.33246114014073375,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
142,2,3:20,1400,1400,Bria Day missed Layup.,30,35,-5,0,0.33135111103348985,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
143,2,3:20,1400,1400,Alayna Gribble Block.,30,35,-5,2,0.33135111103348985,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
144,2,3:18,1398,1398,Brandi Harvey-Carr Defensive Rebound.,30,35,-5,11,0.3312138555764102,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
145,2,3:07,1387,1387,Kauai Bradley missed Three Point Jumper.,30,35,-5,0,0.3304633820607923,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
146,2,3:07,1387,1387,Brittney Sykes Defensive Rebound.,30,35,-5,8,0.3304633820607923,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
147,2,2:59,1379,1379,Alexis Peterson missed Jumper.,30,35,-5,0,0.32992112837624227,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
148,2,2:59,1379,1379,Isabella Slim Offensive Rebound.,30,35,-5,5,0.32992112837624227,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
149,2,2:54,1374,1374,Gabrielle Cooper missed Three Point Jumper.,30,35,-5,0,0.3295831679662809,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
150,2,2:54,1374,1374,Isabella Slim Offensive Rebound.,30,35,-5,19,0.3295831679662809,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
151,2,2:35,1355,1355,Brittney Sykes missed Jumper.,30,35,-5,0,0.3283002814677424,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
152,2,2:35,1355,1355,Isabella Slim Offensive Rebound.,30,35,-5,17,0.3283002814677424,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
153,2,2:18,1338,1338,Brittney Sykes missed Three Point Jumper.,30,35,-5,0,0.3271452176452813,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
154,2,2:18,1338,1338,Alayna Gribble Defensive Rebound.,30,35,-5,25,0.3271452176452813,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
155,2,1:53,1313,1313,Aysia Bugg made Layup.,32,35,-3,20,0.392358763045517,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,Pittsburgh
156,2,1:33,1293,1293,Alexis Peterson missed Jumper.,32,35,-3,0,0.3914215367508182,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
157,2,1:33,1293,1293,Isabella Slim Offensive Rebound.,32,35,-3,5,0.3914215367508182,Pittsburgh,Syracuse,4,4,0,0,NA,400912214,2017-02-26,
