play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:33,2013,2013,Chase Coley Block.,12,12,0,0,0.5,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
49,1,3:33,2013,2013,Wisconsin Offensive Rebound.,12,12,0,0,0.5,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
50,1,3:33,2013,2013,Foul on Hannah Stewart.,12,12,0,0,0.5,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
51,1,3:33,2013,2013,Avyanna Young made Free Throw.,12,13,-1,0,0.47348616981894553,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,Wisconsin
52,1,3:33,2013,2013,Avyanna Young made Free Throw.,12,14,-2,16,0.4471210317412369,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,Wisconsin
53,1,3:17,1997,1997,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,14,14,0,16,0.5,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,Iowa
54,1,3:01,1981,1981,Suzanne Gilreath Turnover.,14,14,0,1,0.5,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
55,1,3:00,1980,1980,Kathleen Doyle Steal.,14,14,0,4,0.5,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
56,1,2:56,1976,1976,Kathleen Doyle missed Jumper.,14,14,0,0,0.5,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
57,1,2:56,1976,1976,Hannah Stewart Offensive Rebound.,14,14,0,3,0.5,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
58,1,2:53,1973,1973,Hannah Stewart made Layup.,16,14,2,11,0.5538750429448416,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
59,1,2:42,1962,1962,Foul on Bre Cera.,16,14,2,2,0.5541527460929635,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
60,1,2:40,1960,1960,Ashley Kelsick missed Three Point Jumper.,16,14,2,0,0.5542034205312676,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
61,1,2:40,1960,1960,Alexa Kastanek Defensive Rebound.,16,14,2,27,0.5542034205312676,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
62,1,2:13,1933,1933,Alexa Kastanek missed Three Point Jumper.,16,14,2,0,0.5548932088801155,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
63,1,2:13,1933,1933,Ashley Kelsick Defensive Rebound.,16,14,2,29,0.5548932088801155,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
64,1,1:44,1904,1904,Suzanne Gilreath missed Three Point Jumper.,16,14,2,0,0.5556397560516335,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
65,1,1:44,1904,1904,Ally Disterhoft Defensive Rebound.,16,14,2,10,0.5556397560516335,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
66,1,1:34,1894,1894,Ally Disterhoft missed Jumper.,16,14,2,0,0.5558967415739633,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
67,1,1:34,1894,1894,Ashley Kelsick Defensive Rebound.,16,14,2,9,0.5558967415739633,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
68,1,1:25,1885,1885,Marsha Howard Turnover.,16,14,2,0,0.5561280298710363,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
69,1,1:25,1885,1885,Foul on Marsha Howard.,16,14,2,25,0.5561280298710363,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
70,1,1:00,1860,1860,Foul on Alexa Kastanek.,16,14,2,0,0.5567714618903822,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
71,1,1:00,1860,1860,Kathleen Doyle Turnover.,16,14,2,2,0.5567714618903822,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
72,1,0:58,1858,1858,Roichelle Marble Steal.,16,14,2,5,0.5568230474925522,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
73,1,0:53,1853,1853,Kendall Shaw missed Jumper.,16,14,2,0,0.556952112125646,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
74,1,0:53,1853,1853,Ally Disterhoft Block.,16,14,2,3,0.556952112125646,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
75,1,0:50,1850,1850,Ally Disterhoft Defensive Rebound.,16,14,2,20,0.5570296260454703,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
76,1,0:30,1830,1830,Alexa Kastanek made Layup.,18,14,4,26,0.6135915445385156,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
77,1,0:04,1804,1804,Courtney Fredrickson made Jumper.,18,16,2,4,0.558228340477635,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Wisconsin
78,1,0:00,1800,1800,End of 1st Quarter,18,16,2,10,0.558333749411633,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
79,2,9:50,1790,1790,Marsha Howard Turnover.,18,16,2,12,0.5585983071186554,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
80,2,9:38,1778,1778,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,21,16,5,15,0.6438076152099191,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Iowa
81,2,9:23,1763,1763,Cayla McMorris made Layup. Assisted by Avyanna Young.,21,18,3,0,0.5884618847325426,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Wisconsin
82,2,9:23,1763,1763,Foul on Kathleen Doyle.,21,18,3,0,0.5884618847325426,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
83,2,9:23,1763,1763,Cayla McMorris made Free Throw.,21,19,2,14,0.5593210449516063,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Wisconsin
84,2,9:09,1749,1749,Kathleen Doyle missed Jumper.,21,19,2,0,0.5597013882278581,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
85,2,9:09,1749,1749,Cayla McMorris Defensive Rebound.,21,19,2,12,0.5597013882278581,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
86,2,8:57,1737,1737,Avyanna Young Turnover.,21,19,2,1,0.5600308561056404,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
87,2,8:56,1736,1736,Ally Disterhoft Steal.,21,19,2,10,0.5600584648246061,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
88,2,8:46,1726,1726,Ally Disterhoft made Layup.,23,19,4,16,0.6189398576713224,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Iowa
89,2,8:30,1710,1710,Avyanna Young missed Jumper.,23,19,4,0,0.6197999348502272,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
90,2,8:30,1710,1710,Megan Gustafson Defensive Rebound.,23,19,4,8,0.6197999348502272,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
91,2,8:22,1702,1702,Ally Disterhoft Turnover.,23,19,4,0,0.6202348707020525,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
92,2,8:22,1702,1702,Foul on Ally Disterhoft.,23,19,4,12,0.6202348707020525,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
93,2,8:10,1690,1690,Avyanna Young made Layup. Assisted by Marsha Howard.,23,21,2,18,0.5613571600748621,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Wisconsin
94,2,7:52,1672,1672,Foul on Avyanna Young.,23,21,2,6,0.5618701387645372,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
95,2,7:46,1666,1666,Megan Gustafson made Layup. Assisted by Alexa Kastanek.,25,21,4,19,0.6221953117662065,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Iowa
96,2,7:27,1647,1647,Courtney Fredrickson missed Three Point Jumper.,25,21,4,0,0.6231971087250656,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
97,2,7:27,1647,1647,Ally Disterhoft Defensive Rebound.,25,21,4,5,0.6231971087250656,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
98,2,7:22,1642,1642,Ally Disterhoft made Layup.,27,21,6,15,0.6805661512562451,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Iowa
99,2,7:07,1627,1627,Courtney Fredrickson missed Jumper.,27,21,6,0,0.6816426637455257,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
100,2,7:07,1627,1627,Ally Disterhoft Block.,27,21,6,0,0.6816426637455257,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
101,2,7:07,1627,1627,Wisconsin Offensive Rebound.,27,21,6,1,0.6816426637455257,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
102,2,7:06,1626,1626,Avyanna Young Turnover.,27,21,6,13,0.6817140344830374,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,
103,2,6:53,1613,1613,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,29,21,8,1,0.7352126267309972,Iowa,Wisconsin,4,4,0,0,NA,400914402,2017-02-26,Iowa
104,2,6:52,1612,1612,Wisconsin  Timeout,29,21,8,10,0.7352975974899028,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
105,2,6:42,1602,1602,Kendall Shaw Turnover.,29,21,8,0,0.7361457896313953,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
106,2,6:42,1602,1602,Foul on Kendall Shaw.,29,21,8,19,0.7361457896313953,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
107,2,6:23,1583,1583,Chase Coley Turnover.,29,21,8,0,0.7377544761759932,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
108,2,6:23,1583,1583,Avyanna Young Steal.,29,21,8,20,0.7377544761759932,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,
109,2,6:03,1563,1563,Courtney Fredrickson made Jumper.,29,23,6,24,0.6861867124122419,Iowa,Wisconsin,3,4,1,0,NA,400914402,2017-02-26,Wisconsin
110,2,5:39,1539,1539,Ally Disterhoft made Three Point Jumper. Assisted by Makenzie Meyer.,32,23,9,11,0.7659589496463104,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
111,2,5:28,1528,1528,Avyanna Young made Layup.,32,25,7,23,0.7163773073559414,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Wisconsin
112,2,5:05,1505,1505,Chase Coley Turnover.,32,25,7,0,0.7182928271722442,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
113,2,5:05,1505,1505,Foul on Chase Coley.,32,25,7,18,0.7182928271722442,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
114,2,4:47,1487,1487,Avyanna Young made Layup. Assisted by Kendall Shaw.,32,27,5,29,0.6624105815883153,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Wisconsin
115,2,4:18,1458,1458,Bre Cera missed Three Point Jumper.,32,27,5,0,0.6644814236039169,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
116,2,4:18,1458,1458,Avyanna Young Defensive Rebound.,32,27,5,8,0.6644814236039169,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
117,2,4:10,1450,1450,Kendall Shaw Turnover.,32,27,5,10,0.6650766897018712,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
118,2,4:00,1440,1440,Kathleen Doyle missed Jumper.,32,27,5,0,0.6658190068174223,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
119,2,4:00,1440,1440,Chase Coley Offensive Rebound.,32,27,5,3,0.6658190068174223,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
120,2,3:57,1437,1437,Kathleen Doyle missed Three Point Jumper.,32,27,5,0,0.6660384479101803,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
121,2,3:57,1437,1437,Chase Coley Offensive Rebound.,32,27,5,2,0.6660384479101803,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
122,2,3:55,1435,1435,Foul on Cayla McMorris.,32,27,5,31,0.6661839635394556,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
123,2,3:24,1404,1404,Bre Cera missed Jumper.,32,27,5,0,0.6683734849861117,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
124,2,3:24,1404,1404,Hannah Stewart Offensive Rebound.,32,27,5,3,0.6683734849861117,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
125,2,3:21,1401,1401,Hannah Stewart missed Jumper.,32,27,5,0,0.6685801529032822,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
126,2,3:21,1401,1401,Chase Coley Offensive Rebound.,32,27,5,4,0.6685801529032822,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
127,2,3:17,1397,1397,Chase Coley made Layup.,34,27,7,17,0.7279434132308853,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
128,2,3:00,1380,1380,Courtney Fredrickson missed Three Point Jumper.,34,27,7,0,0.7293900291216515,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
129,2,3:00,1380,1380,Roichelle Marble Offensive Rebound.,34,27,7,10,0.7293900291216515,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
130,2,2:50,1370,1370,Courtney Fredrickson missed Free Throw.,34,27,7,0,0.7302341353076652,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
131,2,2:50,1370,1370,Wisconsin Deadball Team Rebound.,34,27,7,0,0.7302341353076652,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
132,2,2:50,1370,1370,Courtney Fredrickson missed Free Throw.,34,27,7,0,0.7302341353076652,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
133,2,2:50,1370,1370,Iowa Defensive Rebound.,34,27,7,1,0.7302341353076652,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
134,2,2:49,1369,1369,Foul on Kathleen Doyle.,34,27,7,22,0.7303184072313745,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
135,2,2:27,1347,1347,Megan Gustafson made Layup.,36,27,9,16,0.784657063653463,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
136,2,2:11,1331,1331,Suzanne Gilreath missed Three Point Jumper.,36,27,9,0,0.7861636181543538,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
137,2,2:11,1331,1331,Bre Cera Defensive Rebound.,36,27,9,22,0.7861636181543538,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
138,2,1:49,1309,1309,Bre Cera Turnover.,36,27,9,8,0.7882730274087486,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
139,2,1:41,1301,1301,Suzanne Gilreath missed Three Point Jumper.,36,27,9,0,0.7890561692020261,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
140,2,1:41,1301,1301,Marsha Howard Offensive Rebound.,36,27,9,7,0.7890561692020261,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
141,2,1:34,1294,1294,Marsha Howard made Layup.,36,29,7,19,0.7367854333055679,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Wisconsin
142,2,1:15,1275,1275,Ally Disterhoft missed Three Point Jumper.,36,29,7,0,0.7385436266471344,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
143,2,1:15,1275,1275,Bre Cera Offensive Rebound.,36,29,7,6,0.7385436266471344,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
144,2,1:09,1269,1269,Bre Cera Turnover.,36,29,7,1,0.7391152944158451,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
145,2,1:08,1268,1268,Courtney Fredrickson Steal.,36,29,7,6,0.7392114153288494,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
146,2,1:02,1262,1262,Courtney Fredrickson made Layup.,36,31,5,14,0.6783836643741665,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Wisconsin
147,2,0:48,1248,1248,Ally Disterhoft made Layup. Assisted by Alexa Kastanek.,38,31,7,39,0.7411890378291424,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,Iowa
148,2,0:09,1209,1209,Avyanna Young Turnover.,38,31,7,1,0.7454025326099278,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
149,2,0:08,1208,1208,Foul on Kendra Van Leeuwen.,38,31,7,6,0.7455167132967743,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
150,2,0:02,1202,1202,Alexa Kastanek Turnover.,38,31,7,1,0.7461959315992981,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
151,2,0:01,1201,1201,Roichelle Marble Steal.,38,31,7,1,0.7463081927719248,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
152,2,0:00,1200,1200,End of 2nd Quarter,38,31,7,22,0.7464201950257411,Iowa,Wisconsin,3,4,0,0,NA,400914402,2017-02-26,
153,3,9:38,1178,1178,Alexa Kastanek Turnover.,38,31,7,1,0.7488264035641852,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
154,3,9:37,1177,1177,Kendra Van Leeuwen Steal.,38,31,7,5,0.7489334934482806,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
155,3,9:32,1172,1172,Foul on Alexa Kastanek.,38,31,7,5,0.7494664867631448,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
156,3,9:27,1167,1167,Avyanna Young made Layup. Assisted by Courtney Fredrickson.,38,33,5,10,0.6866936448021748,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,Wisconsin
157,3,9:17,1157,1157,Kathleen Doyle missed Jumper.,38,33,5,0,0.6875539995824146,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
158,3,9:17,1157,1157,Kendra Van Leeuwen Defensive Rebound.,38,33,5,6,0.6875539995824146,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
159,3,9:11,1151,1151,Cayla McMorris missed Jumper.,38,33,5,0,0.6880668049768109,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
160,3,9:11,1151,1151,Megan Gustafson Defensive Rebound.,38,33,5,8,0.6880668049768109,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
161,3,9:03,1143,1143,Foul on Cayla McMorris.,38,33,5,5,0.6887478917648818,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
162,3,8:58,1138,1138,Foul on Marsha Howard.,38,33,5,4,0.6891726355135183,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
163,3,8:54,1134,1134,Foul on Avyanna Young.,38,33,5,6,0.6895122109861961,Iowa,Wisconsin,4,5,0,0,NA,400914402,2017-02-26,
