play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:52,2152,2152,Elisa Penna missed Jumper.,2,8,-6,0,0.35510642130774994,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
32,1,5:52,2152,2152,Myisha Hines-Allen Defensive Rebound.,2,8,-6,11,0.35510642130774994,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
33,1,5:41,2141,2141,Kylee Shook missed Jumper.,2,8,-6,0,0.35439610070279115,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
34,1,5:41,2141,2141,Ariel Stephenson Defensive Rebound.,2,8,-6,11,0.35439610070279115,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
35,1,5:30,2130,2130,Elisa Penna Turnover.,2,8,-6,0,0.35368360391478065,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
36,1,5:30,2130,2130,Jazmine Jones Steal.,2,8,-6,16,0.35368360391478065,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
37,1,5:14,2114,2114,Myisha Hines-Allen made Layup. Assisted by Mariya Moore.,2,10,-8,13,0.3079072135232957,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Louisville
38,1,5:01,2101,2101,Alex Sharp missed Layup.,2,10,-8,0,0.30685069237477036,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
39,1,5:01,2101,2101,Myisha Hines-Allen Defensive Rebound.,2,10,-8,8,0.30685069237477036,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
40,1,4:53,2093,2093,Jazmine Jones made Jumper. Assisted by Mariya Moore.,2,12,-10,2,0.2645525799791472,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Louisville
41,1,4:51,2091,2091,Wake Forest  Timeout,2,12,-10,27,0.264365747751302,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
42,1,4:24,2064,2064,Kelila Atkinson missed Three Point Jumper.,2,12,-10,0,0.26183592503504155,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
43,1,4:24,2064,2064,Clarisse Berranger Offensive Rebound.,2,12,-10,1,0.26183592503504155,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
44,1,4:23,2063,2063,Wake Forest  Turnover.,2,12,-10,15,0.2617419424264992,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
45,1,4:08,2048,2048,Mariya Moore missed Three Point Jumper.,2,12,-10,0,0.26032958538547696,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
46,1,4:08,2048,2048,Kortni Simmons Defensive Rebound.,2,12,-10,8,0.26032958538547696,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
47,1,4:00,2040,2040,Clarisse Berranger missed Three Point Jumper.,2,12,-10,0,0.2595742493627567,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
48,1,4:00,2040,2040,Myisha Hines-Allen Defensive Rebound.,2,12,-10,16,0.2595742493627567,Wake Forest,Louisville,2,4,1,0,NA,400912216,2017-02-26,
49,1,3:44,2024,2024,Ciera Johnson made Layup. Assisted by Myisha Hines-Allen.,2,14,-12,17,0.21972017669893554,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Louisville
50,1,3:27,2007,2007,Kortni Simmons missed Layup.,2,14,-12,0,0.21798406684634108,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
51,1,3:27,2007,2007,Myisha Hines-Allen Defensive Rebound.,2,14,-12,3,0.21798406684634108,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
52,1,3:24,2004,2004,Myisha Hines-Allen Turnover.,2,14,-12,1,0.2176771391718732,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
53,1,3:23,2003,2003,Ona Udoh Steal.,2,14,-12,3,0.2175747917255805,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
54,1,3:20,2000,2000,Ona Udoh made Jumper.,4,14,-10,18,0.2557739536360833,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Wake Forest
55,1,3:02,1982,1982,Ciera Johnson Turnover.,4,14,-10,18,0.254049918471783,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
56,1,2:44,1964,1964,Tyra Whitehead made Layup.,6,14,-8,0,0.29545486458188214,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Wake Forest
57,1,2:44,1964,1964,Foul on Ciera Johnson.,6,14,-8,0,0.29545486458188214,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
58,1,2:44,1964,1964,Tyra Whitehead made Free Throw.,7,14,-7,13,0.3185579575361705,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Wake Forest
59,1,2:31,1951,1951,Sydney Zambrotta made Three Point Jumper. Assisted by Jazmine Jones.,7,17,-10,18,0.2510585197727142,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Louisville
60,1,2:13,1933,1933,Kelila Atkinson missed Jumper.,7,17,-10,0,0.24930783924230557,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
61,1,2:13,1933,1933,Ona Udoh Offensive Rebound.,7,17,-10,4,0.24930783924230557,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
62,1,2:09,1929,1929,Ona Udoh missed Layup.,7,17,-10,0,0.24891740384727917,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
63,1,2:09,1929,1929,Kelila Atkinson Offensive Rebound.,7,17,-10,0,0.24891740384727917,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
64,1,2:09,1929,1929,Foul on Sam Fuehring.,7,17,-10,0,0.24891740384727917,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
65,1,2:09,1929,1929,Kelila Atkinson made Free Throw.,8,17,-9,0,0.2701315898833866,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Wake Forest
66,1,2:09,1929,1929,Kelila Atkinson made Free Throw.,9,17,-8,16,0.2924497907327103,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Wake Forest
67,1,1:53,1913,1913,Foul on Clarisse Berranger.,9,17,-8,3,0.2910707193554816,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
68,1,1:50,1910,1910,Asia Durr missed Jumper.,9,17,-8,0,0.29081287771011743,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
69,1,1:50,1910,1910,Tyra Whitehead Defensive Rebound.,9,17,-8,5,0.29081287771011743,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
70,1,1:45,1905,1905,Ona Udoh made Layup. Assisted by Kortni Simmons.,11,17,-6,11,0.3384651809360626,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Wake Forest
71,1,1:34,1894,1894,Foul on Kelila Atkinson.,11,17,-6,5,0.3376964919486467,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
72,1,1:29,1889,1889,Foul on Tyra Whitehead.,11,17,-6,15,0.3373473645511194,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
73,1,1:14,1874,1874,Sydney Zambrotta made Jumper.,11,19,-8,28,0.2877302597554556,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Louisville
74,1,0:46,1846,1846,Kortni Simmons Turnover.,11,19,-8,9,0.28533720326629153,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
75,1,0:37,1837,1837,Myisha Hines-Allen made Jumper.,11,21,-10,16,0.24005097018581417,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Louisville
76,1,0:21,1821,1821,Kelila Atkinson missed Jumper.,11,21,-10,0,0.23851458455759794,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
77,1,0:21,1821,1821,Kelila Atkinson Offensive Rebound.,11,21,-10,11,0.23851458455759794,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
78,1,0:10,1810,1810,Tyra Whitehead made Jumper. Assisted by Kelila Atkinson.,13,21,-8,10,0.2822471874148577,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,Wake Forest
79,1,0:00,1800,1800,Asia Durr missed Three Point Jumper.,13,21,-8,0,0.2813834505990485,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
80,1,0:00,1800,1800,Kelila Atkinson Block.,13,21,-8,0,0.2813834505990485,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
81,1,0:00,1800,1800,Louisville Deadball Team Rebound.,13,21,-8,0,0.2813834505990485,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
82,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,19,0.2813834505990485,Wake Forest,Louisville,2,4,0,0,NA,400912216,2017-02-26,
83,2,9:41,1781,1781,Sam Fuehring made Layup. Assisted by Sydney Zambrotta.,13,23,-10,18,0.23465097386312345,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Louisville
84,2,9:23,1763,1763,Ariel Stephenson Turnover.,13,23,-10,1,0.23289516523374437,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
85,2,9:22,1762,1762,Taylor Johnson Steal.,13,23,-10,10,0.23279721372793577,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
86,2,9:12,1752,1752,Sydney Zambrotta missed Three Point Jumper.,13,23,-10,0,0.23181508399898998,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
87,2,9:12,1752,1752,Mariya Moore Offensive Rebound.,13,23,-10,7,0.23181508399898998,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
88,2,9:05,1745,1745,Myisha Hines-Allen made Jumper. Assisted by Mariya Moore.,13,25,-12,25,0.19117916261356635,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Louisville
89,2,8:40,1720,1720,Milan Quinn missed Layup.,13,25,-12,0,0.18858404987957325,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
90,2,8:40,1720,1720,Alex Sharp Offensive Rebound.,13,25,-12,7,0.18858404987957325,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
91,2,8:33,1713,1713,Wake Forest  Turnover.,13,25,-12,11,0.18785139345591662,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
92,2,8:22,1702,1702,Mariya Moore Turnover.,13,25,-12,0,0.1866941157075602,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
93,2,8:22,1702,1702,Foul on Mariya Moore.,13,25,-12,17,0.1866941157075602,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
94,2,8:05,1685,1685,Foul on Sam Fuehring.,13,25,-12,5,0.18489365880828887,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
95,2,8:00,1680,1680,Alex Sharp missed Three Point Jumper.,13,25,-12,0,0.18436983460576115,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
96,2,8:00,1680,1680,Wake Forest Offensive Rebound.,13,25,-12,5,0.18436983460576115,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
97,2,7:55,1675,1675,Milan Quinn Turnover.,13,25,-12,1,0.18385097678022638,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
98,2,7:54,1674,1674,Taylor Johnson Steal.,13,25,-12,4,0.18374777708775727,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
99,2,7:50,1670,1670,Sydney Zambrotta made Layup. Assisted by Mariya Moore.,13,27,-14,7,0.14894680292012333,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Louisville
100,2,7:43,1663,1663,Ariel Stephenson Turnover.,13,27,-14,0,0.14824338832607298,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
101,2,7:43,1663,1663,Foul on Ariel Stephenson.,13,27,-14,8,0.14824338832607298,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
102,2,7:35,1655,1655,Myisha Hines-Allen missed Jumper.,13,27,-14,0,0.14744978347595689,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
103,2,7:35,1655,1655,Alex Sharp Defensive Rebound.,13,27,-14,17,0.14744978347595689,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
104,2,7:18,1638,1638,Alex Sharp missed Jumper.,13,27,-14,0,0.1457950160329201,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
105,2,7:18,1638,1638,Myisha Hines-Allen Defensive Rebound.,13,27,-14,10,0.1457950160329201,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
106,2,7:08,1628,1628,Taylor Johnson Turnover.,13,27,-14,1,0.1448384456358282,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
107,2,7:07,1627,1627,Milan Quinn Steal.,13,27,-14,15,0.14474336905561655,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
108,2,6:52,1612,1612,Elisa Penna missed Jumper.,13,27,-14,0,0.14332780770535203,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
109,2,6:52,1612,1612,Myisha Hines-Allen Defensive Rebound.,13,27,-14,6,0.14332780770535203,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
110,2,6:46,1606,1606,Sydney Zambrotta missed Three Point Jumper.,13,27,-14,0,0.14276623428278726,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
111,2,6:46,1606,1606,Alex Sharp Defensive Rebound.,13,27,-14,22,0.14276623428278726,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
112,2,6:24,1584,1584,Kelila Atkinson made Three Point Jumper.,16,27,-11,5,0.19441062552418012,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Wake Forest
113,2,6:19,1579,1579,Elisa Penna missed Jumper.,16,27,-11,0,0.19393923735321583,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
114,2,6:19,1579,1579,Louisville Defensive Rebound.,16,27,-11,20,0.19393923735321583,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
115,2,5:59,1559,1559,Mariya Moore Turnover.,16,27,-11,11,0.1920486672967822,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
116,2,5:48,1548,1548,Kelila Atkinson made Three Point Jumper. Assisted by Elisa Penna.,19,27,-8,20,0.2592580091576167,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Wake Forest
117,2,5:28,1528,1528,Myisha Hines-Allen made Jumper.,19,29,-10,10,0.21020996525170682,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Louisville
118,2,5:18,1518,1518,Foul on Asia Durr.,19,29,-10,0,0.20924766911472953,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
119,2,5:18,1518,1518,Ariel Stephenson made Free Throw.,20,29,-9,0,0.23209493604332299,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Wake Forest
120,2,5:18,1518,1518,Ariel Stephenson made Free Throw.,21,29,-8,14,0.2566272436070097,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Wake Forest
121,2,5:04,1504,1504,Ciera Johnson missed Layup.,21,29,-8,0,0.25536432690476074,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
122,2,5:04,1504,1504,Ariel Stephenson Block.,21,29,-8,4,0.25536432690476074,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
123,2,5:00,1500,1500,Amber Campbell Defensive Rebound.,21,29,-8,6,0.25499846541729043,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
124,2,4:54,1494,1494,Foul on Brianna Jones.,21,29,-8,0,0.2544451092356311,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
125,2,4:54,1494,1494,Official TV Timeout,21,29,-8,0,0.2544451092356311,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
126,2,4:54,1494,1494,Kelila Atkinson missed Free Throw.,21,29,-8,0,0.2544451092356311,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
127,2,4:54,1494,1494,Wake Forest Deadball Team Rebound.,21,29,-8,0,0.2544451092356311,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
128,2,4:54,1494,1494,Kelila Atkinson made Free Throw.,22,29,-7,16,0.2807664037089971,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Wake Forest
129,2,4:38,1478,1478,Foul on Ariel Stephenson.,22,29,-7,3,0.2793642477328727,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
130,2,4:35,1475,1475,Mariya Moore missed Three Point Jumper.,22,29,-7,0,0.27909647481493566,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
131,2,4:35,1475,1475,Elisa Penna Defensive Rebound.,22,29,-7,10,0.27909647481493566,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
132,2,4:25,1465,1465,Amber Campbell Turnover.,22,29,-7,13,0.27819189171968234,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
133,2,4:12,1452,1452,Foul on Tyra Whitehead.,22,29,-7,2,0.2769864778322686,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
134,2,4:10,1450,1450,Myisha Hines-Allen missed Jumper.,22,29,-7,0,0.2767978979582569,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
135,2,4:10,1450,1450,Kelila Atkinson Defensive Rebound.,22,29,-7,6,0.2767978979582569,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
136,2,4:04,1444,1444,Kelila Atkinson Turnover.,22,29,-7,18,0.2762350974178817,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
137,2,3:46,1426,1426,Brianna Jones missed Three Point Jumper.,22,29,-7,0,0.27459253369870357,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
138,2,3:46,1426,1426,Amber Campbell Defensive Rebound.,22,29,-7,18,0.27459253369870357,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
139,2,3:28,1408,1408,Alex Sharp missed Jumper.,22,29,-7,0,0.27300580635769756,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
140,2,3:28,1408,1408,Asia Durr Defensive Rebound.,22,29,-7,25,0.27300580635769756,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
141,2,3:03,1383,1383,Ciera Johnson missed Jumper.,22,29,-7,0,0.27086394223566623,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
142,2,3:03,1383,1383,Ona Udoh Block.,22,29,-7,2,0.27086394223566623,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
143,2,3:01,1381,1381,Ciera Johnson Offensive Rebound.,22,29,-7,1,0.2706945800676349,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
144,2,3:00,1380,1380,Ciera Johnson missed Jumper.,22,29,-7,0,0.27060997087834854,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
145,2,3:00,1380,1380,Amber Campbell Defensive Rebound.,22,29,-7,7,0.27060997087834854,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
146,2,2:53,1373,1373,Amber Campbell missed Layup.,22,29,-7,0,0.2700187937239042,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
147,2,2:53,1373,1373,Alex Sharp Offensive Rebound.,22,29,-7,4,0.2700187937239042,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
148,2,2:49,1369,1369,Alex Sharp Turnover.,22,29,-7,15,0.2696815927686256,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
149,2,2:34,1354,1354,Asia Durr missed Jumper.,22,29,-7,0,0.26841772447719653,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
150,2,2:34,1354,1354,Sam Fuehring Offensive Rebound.,22,29,-7,4,0.26841772447719653,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
151,2,2:30,1350,1350,Asia Durr missed Three Point Jumper.,22,29,-7,0,0.26808007785472043,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
152,2,2:30,1350,1350,Wake Forest Defensive Rebound.,22,29,-7,21,0.26808007785472043,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
153,2,2:09,1329,1329,Foul on Sam Fuehring.,22,29,-7,0,0.26629384309249765,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
154,2,2:09,1329,1329,Technical Foul on Louisville.,22,29,-7,0,0.26629384309249765,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
155,2,2:09,1329,1329,Foul on Louisville.,22,29,-7,0,0.26629384309249765,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
156,2,2:09,1329,1329,Elisa Penna missed Free Throw.,22,29,-7,0,0.26629384309249765,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
157,2,2:09,1329,1329,Wake Forest Deadball Team Rebound.,22,29,-7,0,0.26629384309249765,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
158,2,2:09,1329,1329,Elisa Penna made Free Throw.,23,29,-6,0,0.2955204315267534,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Wake Forest
159,2,2:09,1329,1329,Amber Campbell missed Free Throw.,23,29,-6,0,0.2955204315267534,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
160,2,2:09,1329,1329,Wake Forest Deadball Team Rebound.,23,29,-6,0,0.2955204315267534,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
161,2,2:09,1329,1329,Amber Campbell made Free Throw.,24,29,-5,16,0.3265271769720253,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,Wake Forest
162,2,1:53,1313,1313,Kelila Atkinson missed Jumper.,24,29,-5,0,0.32541128052559987,Wake Forest,Louisville,3,4,0,0,NA,400912216,2017-02-26,
