play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,0:33,1833,1833,Foul on Pachis Roberts.,12,15,-3,0,0.41426743215406525,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
68,1,0:33,1833,1833,Delicia Washington missed Free Throw.,12,15,-3,0,0.41426743215406525,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
69,1,0:33,1833,1833,Florida Deadball Team Rebound.,12,15,-3,0,0.41426743215406525,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
70,1,0:33,1833,1833,Delicia Washington missed Free Throw.,12,15,-3,0,0.41426743215406525,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
71,1,0:33,1833,1833,Halle Washington Defensive Rebound.,12,15,-3,23,0.41426743215406525,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
72,1,0:10,1810,1810,Shanea Armbrister missed Jumper.,12,15,-3,0,0.41338163301188374,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
73,1,0:10,1810,1810,Delicia Washington Defensive Rebound.,12,15,-3,4,0.41338163301188374,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
74,1,0:06,1806,1806,Foul on Mackenzie Engram.,12,15,-3,6,0.41322665809776477,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
75,1,0:00,1800,1800,Delicia Washington missed Three Point Jumper.,12,15,-3,0,0.4129936088523014,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
76,1,0:00,1800,1800,Georgia Deadball Team Rebound.,12,15,-3,0,0.4129936088523014,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
77,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,11,0.4129936088523014,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
78,2,9:49,1789,1789,Halle Washington missed Jumper.,12,15,-3,0,0.4125643759278075,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
79,2,9:49,1789,1789,Tyshara Fleming Defensive Rebound.,12,15,-3,8,0.4125643759278075,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
80,2,9:41,1781,1781,Tyshara Fleming missed Layup.,12,15,-3,0,0.4122504583843823,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
81,2,9:41,1781,1781,Stephanie Paul Defensive Rebound.,12,15,-3,17,0.4122504583843823,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
82,2,9:24,1764,1764,Halle Washington missed Layup.,12,15,-3,0,0.4115779247158548,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
83,2,9:24,1764,1764,Tyshara Fleming Defensive Rebound.,12,15,-3,26,0.4115779247158548,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
84,2,8:58,1738,1738,Delicia Washington made Jumper.,14,15,-1,32,0.46988956170164276,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
85,2,8:26,1706,1706,Halle Washington missed Jumper.,14,15,-1,0,0.46943688262116656,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
86,2,8:26,1706,1706,Tyshara Fleming Block.,14,15,-1,2,0.46943688262116656,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
87,2,8:24,1704,1704,Ronni Williams Defensive Rebound.,14,15,-1,5,0.46940811578150954,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
88,2,8:19,1699,1699,Dyandria Anderson missed Layup.,14,15,-1,0,0.46933593688677594,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
89,2,8:19,1699,1699,Haley Clark Defensive Rebound.,14,15,-1,6,0.46933593688677594,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
90,2,8:13,1693,1693,Haley Clark missed Jumper.,14,15,-1,0,0.4692488174678454,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
91,2,8:13,1693,1693,Dyandria Anderson Defensive Rebound.,14,15,-1,20,0.4692488174678454,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
92,2,7:53,1673,1673,Ronni Williams made Layup.,16,15,1,6,0.5310401637903747,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
93,2,7:47,1667,1667,Stephanie Paul Turnover.,16,15,1,1,0.5311253110946292,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
94,2,7:46,1666,1666,Brooke Copeland Steal.,16,15,1,25,0.5311394391212894,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
95,2,7:21,1641,1641,Ronni Williams made Jumper.,18,15,3,23,0.593475901116302,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
96,2,6:58,1618,1618,Stephanie Paul made Three Point Jumper. Assisted by Caliya Robinson.,18,18,0,16,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
97,2,6:42,1602,1602,Foul on Caliya Robinson.,18,18,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
98,2,6:42,1602,1602,Delicia Washington missed Free Throw.,18,18,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
99,2,6:42,1602,1602,Florida Deadball Team Rebound.,18,18,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
100,2,6:42,1602,1602,Delicia Washington missed Free Throw.,18,18,0,1,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
101,2,6:41,1601,1601,Georgia Defensive Rebound.,18,18,0,40,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
102,2,6:01,1561,1561,Caliya Robinson missed Layup.,18,18,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
103,2,6:01,1561,1561,Dyandria Anderson Defensive Rebound.,18,18,0,15,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
104,2,5:46,1546,1546,Haley Lorenzen missed Jumper.,18,18,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
105,2,5:46,1546,1546,Simone Costa Block.,18,18,0,2,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
106,2,5:44,1544,1544,Florida Offensive Rebound.,18,18,0,2,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
107,2,5:42,1542,1542,Dyandria Anderson Turnover.,18,18,0,1,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
108,2,5:41,1541,1541,Haley Clark Steal.,18,18,0,2,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
109,2,5:39,1539,1539,Foul on Ronni Williams.,18,18,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
110,2,5:39,1539,1539,Foul on Haley Lorenzen.,18,18,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
111,2,5:39,1539,1539,Caliya Robinson made Free Throw.,18,19,-1,0,0.46711332395205285,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
112,2,5:39,1539,1539,Caliya Robinson made Free Throw.,18,20,-2,9,0.43450996655436597,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
113,2,5:30,1530,1530,Brooke Copeland made Layup. Assisted by Ronni Williams.,20,20,0,14,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
114,2,5:16,1516,1516,Foul on Haley Lorenzen.,20,20,0,1,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
115,2,5:15,1515,1515,Haley Clark Turnover.,20,20,0,11,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
116,2,5:04,1504,1504,Ronni Williams Turnover.,20,20,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
117,2,5:04,1504,1504,Pachis Roberts Steal.,20,20,0,5,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
118,2,4:59,1499,1499,Caliya Robinson made Layup.,20,22,-2,14,0.4333605722803351,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
119,2,4:45,1485,1485,Foul on Caliya Robinson.,20,22,-2,0,0.43293891682132424,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
120,2,4:45,1485,1485,Official TV Timeout,20,22,-2,0,0.43293891682132424,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
121,2,4:45,1485,1485,Ronni Williams made Free Throw.,21,22,-1,0,0.46631729349779,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
122,2,4:45,1485,1485,Ronni Williams made Free Throw.,22,22,0,18,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
123,2,4:27,1467,1467,Simone Costa missed Jumper.,22,22,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
124,2,4:27,1467,1467,Brooke Copeland Defensive Rebound.,22,22,0,16,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
125,2,4:11,1451,1451,Dyandria Anderson made Layup.,24,22,2,8,0.568139800526799,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
126,2,4:03,1443,1443,Foul on Brooke Copeland.,24,22,2,9,0.5684026606318309,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
127,2,3:54,1434,1434,Haley Clark Turnover.,24,22,2,0,0.5686930434825275,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
128,2,3:54,1434,1434,Dyandria Anderson Steal.,24,22,2,0,0.5686930434825275,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
129,2,3:54,1434,1434,Foul on Haley Clark.,24,22,2,12,0.5686930434825275,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
130,2,3:42,1422,1422,Ronni Williams missed Jumper.,24,22,2,0,0.5690724651494272,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
131,2,3:42,1422,1422,Mackenzie Engram Defensive Rebound.,24,22,2,22,0.5690724651494272,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
132,2,3:20,1400,1400,Mackenzie Engram made Layup. Assisted by Pachis Roberts.,24,24,0,22,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
133,2,2:58,1378,1378,Ronni Williams made Layup. Assisted by Delicia Washington.,26,24,2,19,0.5704136689365977,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Florida
134,2,2:39,1359,1359,Pachis Roberts made Jumper.,26,26,0,14,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
135,2,2:25,1345,1345,Delicia Washington missed Jumper.,26,26,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
136,2,2:25,1345,1345,Pachis Roberts Defensive Rebound.,26,26,0,5,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
137,2,2:20,1340,1340,Foul on Tyshara Fleming.,26,26,0,0,0.5,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
138,2,2:20,1340,1340,Pachis Roberts made Free Throw.,26,27,-1,0,0.46403696871277916,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
139,2,2:20,1340,1340,Pachis Roberts made Free Throw.,26,28,-2,19,0.4284441216355076,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
140,2,2:01,1321,1321,Ronni Williams missed Jumper.,26,28,-2,0,0.42786104448925877,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
141,2,2:01,1321,1321,Haley Clark Defensive Rebound.,26,28,-2,12,0.42786104448925877,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
142,2,1:49,1309,1309,Simone Costa missed Jumper.,26,28,-2,0,0.42748455836768484,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
143,2,1:49,1309,1309,Tyshara Fleming Defensive Rebound.,26,28,-2,14,0.42748455836768484,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
144,2,1:35,1295,1295,Foul on Simone Costa.,26,28,-2,1,0.42703465319749767,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
145,2,1:34,1294,1294,Delicia Washington Turnover.,26,28,-2,7,0.42700201260712484,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
146,2,1:27,1287,1287,Stephanie Paul Turnover.,26,28,-2,1,0.4267714481538543,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
147,2,1:26,1286,1286,Dyandria Anderson Steal.,26,28,-2,24,0.42673820168926335,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
148,2,1:02,1262,1262,Sydney Searcy Turnover.,26,28,-2,13,0.42591407175281365,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
149,2,0:49,1249,1249,Pachis Roberts made Jumper.,26,30,-4,13,0.3541308141092794,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
150,2,0:36,1236,1236,Florida  Timeout,26,30,-4,7,0.35321454103672295,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
151,2,0:29,1229,1229,Brooke Copeland missed Three Point Jumper.,26,30,-4,0,0.3527050260016461,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
152,2,0:29,1229,1229,Pachis Roberts Defensive Rebound.,26,30,-4,3,0.3527050260016461,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
153,2,0:26,1226,1226,Georgia  Timeout,26,30,-4,26,0.35248300573931224,Florida,Georgia,3,3,1,1,NA,400911015,2017-02-26,
154,2,0:00,1200,1200,Simone Costa missed Three Point Jumper.,26,30,-4,0,0.3504822574627354,Florida,Georgia,3,3,1,1,NA,400911015,2017-02-26,
155,2,0:00,1200,1200,Florida Deadball Team Rebound.,26,30,-4,0,0.3504822574627354,Florida,Georgia,3,3,1,1,NA,400911015,2017-02-26,
156,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,8,0.3504822574627354,Florida,Georgia,3,3,1,1,NA,400911015,2017-02-26,
157,3,9:52,1192,1192,Delicia Washington Turnover.,26,30,-4,21,0.3498720915005538,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
158,3,9:31,1171,1171,Haley Clark made Layup.,26,32,-6,15,0.2809579045231326,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
159,3,9:16,1156,1156,Ronni Williams missed Jumper.,26,32,-6,0,0.2795028934340181,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
160,3,9:16,1156,1156,Mackenzie Engram Defensive Rebound.,26,32,-6,21,0.2795028934340181,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,
161,3,8:55,1135,1135,Mackenzie Engram made Layup. Assisted by Haley Clark.,26,34,-8,2,0.2182473451263344,Florida,Georgia,4,4,0,0,NA,400911015,2017-02-26,Georgia
162,3,8:53,1133,1133,Florida  Timeout,26,34,-8,7,0.21803093867968598,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
163,3,8:46,1126,1126,Brooke Copeland missed Three Point Jumper.,26,34,-8,0,0.21727389412234507,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
164,3,8:46,1126,1126,Tyshara Fleming Offensive Rebound.,26,34,-8,13,0.21727389412234507,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
165,3,8:33,1113,1113,Foul on Haley Clark.,26,34,-8,3,0.21586601615321288,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
166,3,8:30,1110,1110,Ronni Williams Turnover.,26,34,-8,10,0.21554009446037822,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
167,3,8:20,1100,1100,Pachis Roberts Turnover.,26,34,-8,2,0.21444888508935445,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
168,3,8:18,1098,1098,Ronni Williams Steal.,26,34,-8,2,0.21422954323654814,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
169,3,8:16,1096,1096,Foul on Pachis Roberts.,26,34,-8,0,0.2140097688597307,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
170,3,8:16,1096,1096,Ronni Williams made Free Throw.,27,34,-7,0,0.2426312666605898,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,Florida
171,3,8:16,1096,1096,Ronni Williams made Free Throw.,28,34,-6,14,0.2737474157328904,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,Florida
172,3,8:02,1082,1082,Stephanie Paul missed Jumper.,28,34,-6,0,0.2723694044319908,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
173,3,8:02,1082,1082,Georgia Offensive Rebound.,28,34,-6,16,0.2723694044319908,Florida,Georgia,3,4,1,0,NA,400911015,2017-02-26,
174,3,7:46,1066,1066,Stephanie Paul missed Jumper.,28,34,-6,0,0.27075544438826943,Florida,Georgia,3,4,0,0,NA,400911015,2017-02-26,
