play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:36,2136,2136,Foul on Janai Crooms.,7,6,1,0,0.5250284600940679,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
35,1,5:36,2136,2136,Janai Crooms Turnover.,7,6,1,14,0.5250284600940679,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
36,1,5:22,2122,2122,Deja Church made Three Point Jumper. Assisted by Hallie Thome.,10,6,4,16,0.5995139208304968,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Michigan
37,1,5:06,2106,2106,Foul on Deja Church.,10,6,4,0,0.6002450325045777,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
38,1,5:06,2106,2106,Carly Santoro made Free Throw.,10,7,3,0,0.5756312846537486,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Ohio State
39,1,5:06,2106,2106,Carly Santoro made Free Throw.,10,8,2,19,0.5506365855698726,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Ohio State
40,1,4:47,2087,2087,Akienreh Johnson Turnover.,10,8,2,20,0.5510872462401781,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
41,1,4:27,2067,2067,Foul on Naz Hillmon.,10,8,2,0,0.5515655296841933,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
42,1,4:27,2067,2067,Makayla Waterman missed Free Throw.,10,8,2,0,0.5515655296841933,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
43,1,4:27,2067,2067,Ohio State Deadball Team Rebound.,10,8,2,0,0.5515655296841933,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
44,1,4:27,2067,2067,Makayla Waterman made Free Throw.,10,9,1,20,0.5258516883387218,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Ohio State
45,1,4:07,2047,2047,Foul on Adreana Miller.,10,9,1,5,0.5260949240343042,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
46,1,4:02,2042,2042,Foul on Carmen Grande.,10,9,1,0,0.5261560906857521,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
47,1,4:02,2042,2042,Nicole Munger missed Free Throw.,10,9,1,0,0.5261560906857521,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
48,1,4:02,2042,2042,Michigan Deadball Team Rebound.,10,9,1,2,0.5261560906857521,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
49,1,4:00,2040,2040,Naz Hillmon Turnover.,10,9,1,9,0.5261805984850774,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
50,1,3:51,2031,2031,Makayla Waterman Turnover.,10,9,1,9,0.5262911789886499,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
51,1,3:42,2022,2022,Nicole Munger made Three Point Jumper. Assisted by Hallie Thome.,13,9,4,22,0.6041600826296327,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Michigan
52,1,3:20,2000,2000,Janai Crooms Turnover.,13,9,4,0,0.6052097071123567,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
53,1,3:20,2000,2000,Nicole Munger Steal.,13,9,4,16,0.6052097071123567,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
54,1,3:04,1984,1984,Foul on Dorka Juhasz.,13,9,4,0,0.6059801588978633,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
55,1,3:04,1984,1984,Naz Hillmon missed Free Throw.,13,9,4,0,0.6059801588978633,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
56,1,3:04,1984,1984,Michigan Deadball Team Rebound.,13,9,4,1,0.6059801588978633,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
57,1,3:03,1983,1983,Naz Hillmon missed Free Throw.,13,9,4,1,0.6060285171204809,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
58,1,3:02,1982,1982,Carly Santoro Defensive Rebound.,13,9,4,19,0.6060768998267045,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
59,1,2:43,1963,1963,Janai Crooms made Layup.,13,11,2,9,0.5541274301505975,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Ohio State
60,1,2:34,1954,1954,Akienreh Johnson missed Layup.,13,11,2,0,0.5543557866699169,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
61,1,2:34,1954,1954,Aaliyah Patty Block.,13,11,2,4,0.5543557866699169,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
62,1,2:30,1950,1950,Carmen Grande Defensive Rebound.,13,11,2,18,0.5544576524428375,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
63,1,2:12,1932,1932,Janai Crooms Turnover.,13,11,2,0,0.5549189644888189,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
64,1,2:12,1932,1932,Akienreh Johnson Steal.,13,11,2,14,0.5549189644888189,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
65,1,1:58,1918,1918,Naz Hillmon made Layup. Assisted by Amy Dilk.,15,11,4,11,0.6092242995081416,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Michigan
66,1,1:47,1907,1907,Foul on Dorka Juhasz.,15,11,4,0,0.6097697497385554,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
67,1,1:47,1907,1907,Dorka Juhasz Turnover.,15,11,4,20,0.6097697497385554,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
68,1,1:27,1887,1887,Naz Hillmon made Layup.,17,11,6,12,0.6627922554412614,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Michigan
69,1,1:15,1875,1875,Foul on Carmen Grande.,17,11,6,0,0.663629824201084,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
70,1,1:15,1875,1875,Carmen Grande Turnover.,17,11,6,20,0.663629824201084,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
71,1,0:55,1855,1855,Naz Hillmon made Layup. Assisted by Amy Dilk.,19,11,8,15,0.713893248264578,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Michigan
72,1,0:40,1840,1840,Carly Santoro made Jumper.,19,13,6,26,0.6660767872441826,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Ohio State
73,1,0:14,1814,1814,Amy Dilk missed Jumper.,19,13,6,2,0.6679063263790403,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
74,1,0:12,1812,1812,Najah Queenland Defensive Rebound.,19,13,6,9,0.6680477149778093,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
75,1,0:03,1803,1803,Aaliyah Patty made Layup.,19,15,4,0,0.614948976545666,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Ohio State
76,1,0:03,1803,1803,Foul on Akienreh Johnson.,19,15,4,0,0.614948976545666,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
77,1,0:03,1803,1803,Aaliyah Patty made Free Throw.,19,16,3,3,0.5868897761363941,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,Ohio State
78,1,0:00,1800,1800,End of 1st Quarter,19,16,3,16,0.5870063911476985,Michigan,Ohio State,3,4,0,0,NA,401094722,2019-01-20,
79,2,9:44,1784,1784,Foul on Aaliyah Patty.,19,16,3,7,0.5876316410602007,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
80,2,9:37,1777,1777,Amy Dilk Turnover.,19,16,3,21,0.5879070936507148,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
81,2,9:16,1756,1756,Aaliyah Patty made Layup. Assisted by Makayla Waterman.,19,18,1,23,0.5298614808173907,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Ohio State
82,2,8:53,1733,1733,Hallie Thome missed Jumper.,19,18,1,3,0.5301802781325905,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
83,2,8:50,1730,1730,Najah Queenland Defensive Rebound.,19,18,1,11,0.5302223330440571,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
84,2,8:39,1719,1719,Janai Crooms missed Jumper.,19,18,1,3,0.53037754115616,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
85,2,8:36,1716,1716,Ohio State Offensive Rebound.,19,18,1,19,0.5304201544339168,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
86,2,8:17,1697,1697,Najah Queenland missed Three Point Jumper.,19,18,1,4,0.5306930410155717,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
87,2,8:13,1693,1693,Naz Hillmon Defensive Rebound.,19,18,1,11,0.5307511825321546,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
88,2,8:02,1682,1682,Amy Dilk missed Jumper.,19,18,1,0,0.5309111252196457,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
89,2,8:02,1682,1682,Najah Queenland Block.,19,18,1,10,0.5309111252196457,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
90,2,7:52,1672,1672,Naz Hillmon Offensive Rebound.,19,18,1,0,0.5310544015180408,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
91,2,7:52,1672,1672,Naz Hillmon made Layup.,21,18,3,23,0.5922158283952779,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Michigan
92,2,7:29,1649,1649,Makayla Waterman missed Three Point Jumper.,21,18,3,3,0.5931545761413392,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
93,2,7:26,1646,1646,Hallie Thome Defensive Rebound.,21,18,3,10,0.5932753351738675,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
94,2,7:16,1636,1636,Naz Hillmon missed Layup.,21,18,3,4,0.5936756799152556,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
95,2,7:12,1632,1632,Aaliyah Patty Defensive Rebound.,21,18,3,5,0.59383500343752,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
96,2,7:07,1627,1627,Carly Santoro made Three Point Jumper. Assisted by Najah Queenland.,21,21,0,23,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Ohio State
97,2,6:44,1604,1604,Amy Dilk missed Layup.,21,21,0,2,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
98,2,6:42,1602,1602,Naz Hillmon Offensive Rebound.,21,21,0,0,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
99,2,6:42,1602,1602,Naz Hillmon made Layup.,23,21,2,0,0.5637776550822803,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Michigan
100,2,6:42,1602,1602,Foul on Najah Queenland.,23,21,2,0,0.5637776550822803,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
101,2,6:42,1602,1602,Naz Hillmon missed Free Throw.,23,21,2,2,0.5637776550822803,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
102,2,6:40,1600,1600,Adreana Miller Defensive Rebound.,23,21,2,22,0.5638312862407475,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
103,2,6:18,1578,1578,Foul on Danielle Rauch.,23,21,2,18,0.5644225298813833,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
104,2,6:00,1560,1560,Foul on Carly Santoro.,23,21,2,0,0.5649107790321322,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
105,2,6:00,1560,1560,Carly Santoro Turnover.,23,21,2,24,0.5649107790321322,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
106,2,5:36,1536,1536,Akienreh Johnson Turnover.,23,21,2,11,0.5655739032297871,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
107,2,5:25,1525,1525,Janai Crooms Turnover.,23,21,2,17,0.5658843048578295,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
108,2,5:08,1508,1508,Nicole Munger missed Jumper.,23,21,2,3,0.5663742429985739,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
109,2,5:05,1505,1505,Dorka Juhasz Defensive Rebound.,23,21,2,6,0.5664621589662935,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
110,2,4:59,1499,1499,Adreana Miller made Jumper.,23,23,0,28,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Ohio State
111,2,4:31,1471,1471,Official TV Timeout,23,23,0,10,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
112,2,4:21,1461,1461,Nicole Munger Turnover.,23,23,0,0,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
113,2,4:21,1461,1461,Dorka Juhasz Steal.,23,23,0,15,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
114,2,4:06,1446,1446,Adreana Miller missed Three Point Jumper.,23,23,0,5,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
115,2,4:01,1441,1441,Nicole Munger Defensive Rebound.,23,23,0,2,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
116,2,3:59,1439,1439,Nicole Munger Turnover.,23,23,0,0,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
117,2,3:59,1439,1439,Makayla Waterman Steal.,23,23,0,5,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
118,2,3:54,1434,1434,Makayla Waterman missed Layup.,23,23,0,2,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
119,2,3:52,1432,1432,Hallie Thome Defensive Rebound.,23,23,0,5,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
120,2,3:47,1427,1427,Naz Hillmon missed Layup.,23,23,0,4,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
121,2,3:43,1423,1423,Janai Crooms Defensive Rebound.,23,23,0,6,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
122,2,3:37,1417,1417,Adreana Miller missed Three Point Jumper.,23,23,0,3,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
123,2,3:34,1414,1414,Dorka Juhasz Offensive Rebound.,23,23,0,1,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
124,2,3:33,1413,1413,Dorka Juhasz missed Layup.,23,23,0,0,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
125,2,3:33,1413,1413,Ohio State Offensive Rebound.,23,23,0,6,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
126,2,3:27,1407,1407,Makayla Waterman missed Three Point Jumper.,23,23,0,4,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
127,2,3:23,1403,1403,Naz Hillmon Defensive Rebound.,23,23,0,11,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
128,2,3:12,1392,1392,Hallie Thome missed Layup.,23,23,0,3,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
129,2,3:09,1389,1389,Hallie Thome Offensive Rebound.,23,23,0,23,0.5,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
130,2,2:46,1366,1366,Hallie Thome made Layup.,25,23,2,17,0.5707731704333556,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Michigan
131,2,2:29,1349,1349,Dorka Juhasz missed Three Point Jumper.,25,23,2,3,0.5712836420640102,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
132,2,2:26,1346,1346,Carly Santoro Offensive Rebound.,25,23,2,13,0.5713741769180065,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
133,2,2:13,1333,1333,Foul on Akienreh Johnson.,25,23,2,0,0.5717691614617366,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
134,2,2:13,1333,1333,Adreana Miller missed Free Throw.,25,23,2,0,0.5717691614617366,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
135,2,2:13,1333,1333,Ohio State Deadball Team Rebound.,25,23,2,0,0.5717691614617366,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
136,2,2:13,1333,1333,Adreana Miller missed Free Throw.,25,23,2,0,0.5717691614617366,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
137,2,2:13,1333,1333,Hallie Thome Defensive Rebound.,25,23,2,27,0.5717691614617366,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
138,2,1:46,1306,1306,Akienreh Johnson made Three Point Jumper. Assisted by Hallie Thome.,28,23,5,25,0.6750856547269773,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Michigan
139,2,1:21,1281,1281,Janai Crooms made Layup.,28,25,3,19,0.6091604287807826,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Ohio State
140,2,1:02,1262,1262,Amy Dilk Turnover.,28,25,3,0,0.6101189401644032,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
141,2,1:02,1262,1262,Makayla Waterman Steal.,28,25,3,11,0.6101189401644032,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
142,2,0:51,1251,1251,Dorka Juhasz made Jumper. Assisted by Makayla Waterman.,28,27,1,31,0.5374502695788136,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,Ohio State
143,2,0:20,1220,1220,Hallie Thome missed Jumper.,28,27,1,3,0.5380586563247943,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
144,2,0:17,1217,1217,Adreana Miller Defensive Rebound.,28,27,1,17,0.5381210309496294,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
145,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,12,0.5384812553577752,Michigan,Ohio State,4,4,0,0,NA,401094722,2019-01-20,
146,3,9:48,1188,1188,Nicole Munger missed Three Point Jumper.,28,27,1,3,0.5387302470101494,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
147,3,9:45,1185,1185,Janai Crooms Defensive Rebound.,28,27,1,28,0.5387916903514686,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
148,3,9:17,1157,1157,Foul on Hailey Brown.,28,27,1,0,0.5393538678614573,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
149,3,9:17,1157,1157,Dorka Juhasz missed Free Throw.,28,27,1,0,0.5393538678614573,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
150,3,9:17,1157,1157,Ohio State Deadball Team Rebound.,28,27,1,0,0.5393538678614573,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
151,3,9:17,1157,1157,Dorka Juhasz made Free Throw.,28,28,0,9,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,Ohio State
152,3,9:08,1148,1148,Nicole Munger missed Three Point Jumper.,28,28,0,3,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
153,3,9:05,1145,1145,Carmen Grande Defensive Rebound.,28,28,0,8,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
154,3,8:57,1137,1137,Foul on Amy Dilk.,28,28,0,29,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
155,3,8:28,1108,1108,Janai Crooms missed Three Point Jumper.,28,28,0,4,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
156,3,8:24,1104,1104,Hallie Thome Defensive Rebound.,28,28,0,17,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
157,3,8:07,1087,1087,Amy Dilk missed Three Point Jumper.,28,28,0,3,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
158,3,8:04,1084,1084,Dorka Juhasz Defensive Rebound.,28,28,0,9,0.5,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
159,3,7:55,1075,1075,Carmen Grande made Layup.,28,30,-2,5,0.4185512371554796,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,Ohio State
160,3,7:50,1070,1070,Foul on Carmen Grande.,28,30,-2,2,0.41834383135846237,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
161,3,7:48,1068,1068,Amy Dilk Turnover.,28,30,-2,0,0.41826024885698593,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
162,3,7:48,1068,1068,Makayla Waterman Steal.,28,30,-2,22,0.41826024885698593,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
163,3,7:26,1046,1046,Carly Santoro made Layup.,28,32,-4,6,0.339030337900886,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,Ohio State
164,3,7:20,1040,1040,Foul on Makayla Waterman.,28,32,-4,2,0.3385371262733652,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
165,3,7:18,1038,1038,Naz Hillmon Turnover.,28,32,-4,0,0.3383708984157818,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
166,3,7:18,1038,1038,Dorka Juhasz Steal.,28,32,-4,7,0.3383708984157818,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
167,3,7:11,1031,1031,Janai Crooms missed Layup.,28,32,-4,5,0.33778154814694694,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
168,3,7:06,1026,1026,Naz Hillmon Defensive Rebound.,28,32,-4,2,0.3373530619911868,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
169,3,7:04,1024,1024,Foul on Akienreh Johnson.,28,32,-4,0,0.33717983601081664,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
170,3,7:04,1024,1024,Akienreh Johnson Turnover.,28,32,-4,17,0.33717983601081664,Michigan,Ohio State,5,5,0,0,NA,401094722,2019-01-20,
