play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:55,2035,2035,CJ West missed Jumper.,12,11,1,4,0.5262419720226337,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
45,1,3:51,2031,2031,Hannah Johnson Defensive Rebound.,12,11,1,25,0.5262911789886499,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
46,1,3:26,2006,2006,Amber Melgoza made Layup.,12,13,-1,30,0.4733990297672635,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
47,1,2:56,1976,1976,Kristine Anigwe missed Jumper.,12,13,-1,5,0.47302188854523886,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
48,1,2:51,1971,1971,CJ West Offensive Rebound.,12,13,-1,2,0.47295843003526694,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
49,1,2:49,1969,1969,CJ West made Layup.,14,13,1,11,0.5270670029691557,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
50,1,2:38,1958,1958,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,14,16,-2,17,0.44574584807054307,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
51,1,2:21,1941,1941,Kristine Anigwe Turnover.,14,16,-2,0,0.44531229383464493,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
52,1,2:21,1941,1941,Official TV Timeout,14,16,-2,17,0.44531229383464493,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
53,1,2:04,1924,1924,Amber Melgoza made Three Point Jumper. Assisted by Mai-Loni Henson.,14,19,-5,13,0.36505233611556004,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
54,1,1:51,1911,1911,Kianna Smith made Three Point Jumper. Assisted by Kristine Anigwe.,17,19,-2,35,0.444540212184921,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
55,1,1:16,1876,1876,Amber Melgoza made Jumper.,17,21,-4,23,0.3886953153050376,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
56,1,0:53,1853,1853,Foul on Kristine Anigwe.,17,21,-4,13,0.38755466095210456,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
57,1,0:40,1840,1840,Mai-Loni Henson Turnover.,17,21,-4,16,0.3869077162833774,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
58,1,0:24,1824,1824,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,20,21,-1,24,0.4710510680039387,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
59,1,0:00,1800,1800,Mai-Loni Henson missed Three Point Jumper.,20,21,-1,0,0.47073319422403154,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
60,1,0:00,1800,1800,California Defensive Rebound.,20,21,-1,0,0.47073319422403154,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
61,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,24,0.47073319422403154,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
62,2,9:36,1776,1776,Asha Thomas made Layup.,22,21,1,13,0.5295889660707179,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
63,2,9:23,1763,1763,Foul on Darcy Rees.,22,21,1,0,0.5297656385653423,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
64,2,9:23,1763,1763,Darcy Rees Turnover.,22,21,1,15,0.5297656385653423,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
65,2,9:08,1748,1748,Kristine Anigwe made Layup. Assisted by McKenzie Forbes.,24,21,3,31,0.5890626365227464,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
66,2,8:37,1717,1717,Mai-Loni Henson missed Layup.,24,21,3,0,0.5903281291977317,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
67,2,8:37,1717,1717,Kianna Smith Block.,24,21,3,6,0.5903281291977317,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
68,2,8:31,1711,1711,Kianna Smith Defensive Rebound.,24,21,3,15,0.5905772180014734,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
69,2,8:16,1696,1696,McKenzie Forbes missed Three Point Jumper.,24,21,3,3,0.5912064408742912,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
70,2,8:13,1693,1693,Missy Peterson Defensive Rebound.,24,21,3,7,0.5913334476957056,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
71,2,8:06,1686,1686,Hannah Johnson missed Jumper.,24,21,3,13,0.591630445559408,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
72,2,7:53,1673,1673,Kristine Anigwe Defensive Rebound.,24,21,3,1,0.592174407743181,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
73,2,7:52,1672,1672,Recee' Caldwell Turnover.,24,21,3,19,0.5922158283952779,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
74,2,7:33,1653,1653,Amber Melgoza missed Jumper.,24,21,3,4,0.5929930298549655,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
75,2,7:29,1649,1649,Missy Peterson Offensive Rebound.,24,21,3,7,0.5931545761413392,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
76,2,7:22,1642,1642,Amber Melgoza missed Jumper.,24,21,3,6,0.5934358541015387,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
77,2,7:16,1636,1636,Asha Thomas Defensive Rebound.,24,21,3,10,0.5936756799152556,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
78,2,7:06,1626,1626,Foul on Hannah Johnson.,24,21,3,3,0.5940732761660089,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
79,2,7:03,1623,1623,Kristine Anigwe missed Layup.,24,21,3,3,0.5941921386442393,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
80,2,7:00,1620,1620,Recee' Caldwell Offensive Rebound.,24,21,3,4,0.5943108472953167,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
81,2,6:56,1616,1616,Recee' Caldwell Turnover.,24,21,3,0,0.5944689234778081,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
82,2,6:56,1616,1616,Amber Melgoza Steal.,24,21,3,7,0.5944689234778081,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
83,2,6:49,1609,1609,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,24,24,0,27,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
84,2,6:22,1582,1582,Kristine Anigwe missed Jumper.,24,24,0,1,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
85,2,6:21,1581,1581,Jaelyn Brown Offensive Rebound.,24,24,0,0,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
86,2,6:21,1581,1581,Foul on Alexis Griggsby.,24,24,0,10,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
87,2,6:11,1571,1571,Kristine Anigwe made Jumper.,26,24,2,24,0.5646117213053873,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
88,2,5:47,1547,1547,Hannah Johnson made Layup. Assisted by Missy Peterson.,26,26,0,22,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
89,2,5:25,1525,1525,Foul on Amber Melgoza.,26,26,0,6,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
90,2,5:19,1519,1519,Kristine Anigwe made Layup.,28,26,2,15,0.5660557053299187,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
91,2,5:04,1504,1504,Hannah Johnson missed Three Point Jumper.,28,26,2,4,0.566491568923502,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
92,2,5:00,1500,1500,Asha Thomas Defensive Rebound.,28,26,2,10,0.5666097462963707,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
93,2,4:50,1490,1490,Recee' Caldwell missed Three Point Jumper.,28,26,2,4,0.5669091410882443,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
94,2,4:46,1486,1486,Kianna Smith Offensive Rebound.,28,26,2,0,0.5670305700193528,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
95,2,4:46,1486,1486,Foul on Jaelyn Brown.,28,26,2,0,0.5670305700193528,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
96,2,4:46,1486,1486,Official TV Timeout,28,26,2,0,0.5670305700193528,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
97,2,4:46,1486,1486,Jaelyn Brown Turnover.,28,26,2,16,0.5670305700193528,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
98,2,4:30,1470,1470,Hannah Johnson missed Layup.,28,26,2,1,0.5675266954159719,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
99,2,4:29,1469,1469,Haley Van Dyke Offensive Rebound.,28,26,2,0,0.5675582882649438,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
100,2,4:29,1469,1469,Haley Van Dyke made Layup.,28,28,0,0,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
101,2,4:29,1469,1469,Foul on Kristine Anigwe.,28,28,0,4,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
102,2,4:25,1465,1465,Haley Van Dyke missed Free Throw.,28,28,0,1,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
103,2,4:24,1464,1464,Kristine Anigwe Defensive Rebound.,28,28,0,20,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
104,2,4:04,1444,1444,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,31,28,3,19,0.601760546031911,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
105,2,3:45,1425,1425,Haley Van Dyke made Layup. Assisted by Jenna Moser.,31,30,1,17,0.5346548615553481,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
106,2,3:28,1408,1408,Kianna Smith made Jumper.,33,30,3,26,0.603424323970883,California,Washington,4,4,0,0,NA,401095319,2019-01-20,California
107,2,3:02,1382,1382,Jenna Moser Turnover.,33,30,3,19,0.6045772469088482,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
108,2,2:43,1363,1363,Alaysia Styles missed Jumper.,33,30,3,3,0.60541028891113835,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
109,2,2:40,1360,1360,Haley Van Dyke Defensive Rebound.,33,30,3,16,0.60554183561574,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
110,2,2:24,1344,1344,Jenna Moser made Three Point Jumper. Assisted by T.T. Watkins.,33,33,0,29,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,Washington
111,2,1:55,1315,1315,Kristine Anigwe missed Jumper.,33,33,0,3,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
112,2,1:52,1312,1312,Hannah Johnson Defensive Rebound.,33,33,0,9,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
113,2,1:43,1303,1303,Jenna Moser missed Three Point Jumper.,33,33,0,3,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
114,2,1:40,1300,1300,Kristine Anigwe Defensive Rebound.,33,33,0,26,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
115,2,1:14,1274,1274,Asha Thomas missed Jumper.,33,33,0,8,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
116,2,1:06,1266,1266,Asha Thomas Offensive Rebound.,33,33,0,1,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
117,2,1:05,1265,1265,Asha Thomas missed Layup.,33,33,0,3,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
118,2,1:02,1262,1262,Asha Thomas Offensive Rebound.,33,33,0,24,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
119,2,0:38,1238,1238,Recee' Caldwell missed Three Point Jumper.,33,33,0,3,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
120,2,0:35,1235,1235,Kristine Anigwe Offensive Rebound.,33,33,0,3,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
121,2,0:32,1232,1232,Kristine Anigwe missed Layup.,33,33,0,3,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
122,2,0:29,1229,1229,Amber Melgoza Defensive Rebound.,33,33,0,22,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
123,2,0:07,1207,1207,Amber Melgoza missed Layup.,33,33,0,3,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
124,2,0:04,1204,1204,Asha Thomas Defensive Rebound.,33,33,0,4,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
125,2,0:00,1200,1200,McKenzie Forbes missed Layup.,33,33,0,0,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
126,2,0:00,1200,1200,Washington Defensive Rebound.,33,33,0,0,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
127,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,10,0.5,California,Washington,4,4,0,0,NA,401095319,2019-01-20,
128,3,9:50,1190,1190,Amber Melgoza made Layup.,33,35,-2,22,0.42308230172380085,California,Washington,5,5,0,0,NA,401095319,2019-01-20,Washington
129,3,9:28,1168,1168,Asha Thomas missed Three Point Jumper.,33,35,-2,2,0.4222065339985064,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
130,3,9:26,1166,1166,California Offensive Rebound.,33,35,-2,8,0.422128099118676,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
131,3,9:18,1158,1158,Foul on Kianna Smith.,33,35,-2,0,0.42181575703844076,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
132,3,9:18,1158,1158,Kianna Smith Turnover.,33,35,-2,27,0.42181575703844076,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
133,3,8:51,1131,1131,Darcy Rees missed Three Point Jumper.,33,35,-2,4,0.4207703382080838,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
134,3,8:47,1127,1127,Asha Thomas Defensive Rebound.,33,35,-2,15,0.4206155338275931,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
135,3,8:32,1112,1112,Jaelyn Brown made Layup.,35,35,0,15,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,California
136,3,8:17,1097,1097,Amber Melgoza missed Jumper.,35,35,0,5,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
137,3,8:12,1092,1092,Darcy Rees Offensive Rebound.,35,35,0,6,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
138,3,8:06,1086,1086,Alexis Griggsby missed Layup.,35,35,0,3,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
139,3,8:03,1083,1083,Kristine Anigwe Defensive Rebound.,35,35,0,19,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
140,3,7:44,1064,1064,Jaelyn Brown missed Jumper.,35,35,0,0,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
141,3,7:44,1064,1064,California Offensive Rebound.,35,35,0,0,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
142,3,7:44,1064,1064,Foul on Darcy Rees.,35,35,0,7,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
143,3,7:37,1057,1057,Jaelyn Brown missed Three Point Jumper.,35,35,0,3,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
144,3,7:34,1054,1054,Amber Melgoza Defensive Rebound.,35,35,0,3,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
145,3,7:31,1051,1051,Amber Melgoza Turnover.,35,35,0,0,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
146,3,7:31,1051,1051,Jaelyn Brown Steal.,35,35,0,6,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
147,3,7:25,1045,1045,Kristine Anigwe made Layup. Assisted by Kianna Smith.,37,35,2,10,0.5827302172429701,California,Washington,5,5,0,0,NA,401095319,2019-01-20,California
148,3,7:15,1035,1035,Jenna Moser missed Three Point Jumper.,37,35,2,5,0.5831801893691715,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
149,3,7:10,1030,1030,Recee' Caldwell Defensive Rebound.,37,35,2,7,0.5834101949505742,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
150,3,7:03,1023,1023,Jaelyn Brown Turnover.,37,35,2,21,0.5837382293342456,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
151,3,6:42,1002,1002,Jenna Moser missed Three Point Jumper.,37,35,2,4,0.5847687598775883,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
152,3,6:38,998,998,Asha Thomas Defensive Rebound.,37,35,2,5,0.5849736454699718,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
153,3,6:33,993,993,Foul on Jenna Moser.,37,35,2,0,0.5852339138099677,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
154,3,6:33,993,993,Asha Thomas made Free Throw.,38,35,3,0,0.6263161975340164,California,Washington,5,5,0,0,NA,401095319,2019-01-20,California
155,3,6:33,993,993,Asha Thomas made Free Throw.,39,35,4,18,0.6656540404338502,California,Washington,5,5,0,0,NA,401095319,2019-01-20,California
156,3,6:15,975,975,Jenna Moser made Three Point Jumper. Assisted by Amber Melgoza.,39,38,1,14,0.5434310301525326,California,Washington,5,5,0,0,NA,401095319,2019-01-20,Washington
157,3,6:01,961,961,Recee' Caldwell Turnover.,39,38,1,0,0.5438328423745702,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
158,3,6:01,961,961,Jenna Moser Steal.,39,38,1,7,0.5438328423745702,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
159,3,5:54,954,954,Amber Melgoza missed Layup.,39,38,1,1,0.5440236724258861,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
160,3,5:53,953,953,Amber Melgoza Offensive Rebound.,39,38,1,8,0.5440503450214746,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
161,3,5:45,945,945,Amber Melgoza made Layup. Assisted by Missy Peterson.,39,40,-1,23,0.45574119037752164,California,Washington,5,5,0,0,NA,401095319,2019-01-20,Washington
162,3,5:22,922,922,Kristine Anigwe made Jumper. Assisted by Recee' Caldwell.,41,40,1,21,0.5448170518750493,California,Washington,5,5,0,0,NA,401095319,2019-01-20,California
163,3,5:01,901,901,Amber Melgoza missed Jumper.,41,40,1,0,0.5452894726886692,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
164,3,5:01,901,901,Kristine Anigwe Block.,41,40,1,5,0.5452894726886692,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
165,3,4:56,896,896,Kristine Anigwe Defensive Rebound.,41,40,1,10,0.5453988259008545,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
166,3,4:46,886,886,Recee' Caldwell made Layup.,43,40,3,12,0.6338838032629228,California,Washington,5,5,0,0,NA,401095319,2019-01-20,California
167,3,4:34,874,874,Amber Melgoza made Three Point Jumper.,43,43,0,26,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,Washington
168,3,4:08,848,848,Asha Thomas Turnover.,43,43,0,0,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
169,3,4:08,848,848,Mai-Loni Henson Steal.,43,43,0,17,0.5,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
170,3,3:51,831,831,Amber Melgoza made Three Point Jumper.,43,46,-3,19,0.3626606332357739,California,Washington,5,5,0,0,NA,401095319,2019-01-20,Washington
171,3,3:32,812,812,Asha Thomas missed Layup.,43,46,-3,3,0.3613165994841882,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
172,3,3:29,809,809,Kristine Anigwe Offensive Rebound.,43,46,-3,2,0.36109266545094565,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
173,3,3:27,807,807,Kristine Anigwe made Layup.,45,46,-1,29,0.45253662343665685,California,Washington,5,5,0,0,NA,401095319,2019-01-20,California
174,3,2:58,778,778,Amber Melgoza missed Layup.,45,46,-1,4,0.4516760798651807,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
175,3,2:54,774,774,Kristine Anigwe Defensive Rebound.,45,46,-1,4,0.4515448083345882,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
176,3,2:50,770,770,Asha Thomas missed Layup.,45,46,-1,0,0.45141009693184303,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
177,3,2:50,770,770,Mai-Loni Henson Block.,45,46,-1,1,0.45141009693184303,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
178,3,2:49,769,769,Jenna Moser Defensive Rebound.,45,46,-1,0,0.45137586674505015,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
179,3,2:49,769,769,Foul on McKenzie Forbes.,45,46,-1,0,0.45137586674505015,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
180,3,2:49,769,769,Official TV Timeout,45,46,-1,22,0.45137586674505015,California,Washington,5,5,0,0,NA,401095319,2019-01-20,
