play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,7:01,2221,2221,Foul on Victoria Gaines.,4,5,-1,0,0.47595969887185324,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
32,1,7:01,2221,2221,Stasha Carey made Free Throw.,5,5,0,16,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
33,1,6:45,2205,2205,Shay Colley missed Layup.,5,5,0,0,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
34,1,6:45,2205,2205,Rutgers Defensive Rebound.,5,5,0,19,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
35,1,6:26,2186,2186,Stasha Carey Turnover.,5,5,0,9,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
36,1,6:17,2177,2177,Nia Clouden made Jumper.,5,7,-2,20,0.45101950016707304,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Michigan State
37,1,5:57,2157,2157,Stasha Carey missed Three Point Jumper.,5,7,-2,3,0.4505570115494483,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
38,1,5:54,2154,2154,Victoria Gaines Defensive Rebound.,5,7,-2,5,0.45048739419728506,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
39,1,5:49,2149,2149,Nia Clouden missed Layup.,5,7,-2,7,0.45037120984325424,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
40,1,5:42,2142,2142,Arella Guirantes Defensive Rebound.,5,7,-2,1,0.45020821827645324,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
41,1,5:41,2141,2141,Arella Guirantes made Layup.,7,7,0,16,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
42,1,5:25,2125,2125,Victoria Gaines Turnover.,7,7,0,0,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
43,1,5:25,2125,2125,Ciani Cryor Steal.,7,7,0,8,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
44,1,5:17,2117,2117,Ciani Cryor missed Layup.,7,7,0,5,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
45,1,5:12,2112,2112,Arella Guirantes Offensive Rebound.,7,7,0,0,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
46,1,5:12,2112,2112,Arella Guirantes made Layup.,9,7,2,12,0.5504949846856952,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
47,1,5:00,2100,2100,Shay Colley missed Jumper.,9,7,2,3,0.5507785234673286,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
48,1,4:57,2097,2097,Sierra Calhoun Defensive Rebound.,9,7,2,16,0.5508496210603158,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
49,1,4:41,2081,2081,Sierra Calhoun Turnover.,9,7,2,0,0.551230299135507,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
50,1,4:41,2081,2081,Jenna Allen Steal.,9,7,2,4,0.551230299135507,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
51,1,4:37,2077,2077,Shay Colley made Layup. Assisted by Jenna Allen.,9,9,0,19,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Michigan State
52,1,4:18,2058,2058,Stasha Carey made Layup. Assisted by Ciani Cryor.,11,9,2,18,0.551782133456913,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
53,1,4:00,2040,2040,Shay Colley made Layup. Assisted by Victoria Gaines.,11,11,0,21,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Michigan State
54,1,3:39,2019,2019,Stasha Carey made Layup. Assisted by Ciani Cryor.,13,11,2,9,0.552731330615089,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
55,1,3:30,2010,2010,Foul on Ciani Cryor.,13,11,2,23,0.5529529550265885,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
56,1,3:07,1987,1987,Nia Hollie Turnover.,13,11,2,17,0.5535240130236178,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
57,1,2:50,1970,1970,Victoria Harris missed Layup.,13,11,2,0,0.5539506126150489,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
58,1,2:50,1970,1970,Sidney Cooks Block.,13,11,2,4,0.5539506126150489,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
59,1,2:46,1966,1966,Sidney Cooks Defensive Rebound.,13,11,2,5,0.5540515670313713,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
60,1,2:41,1961,1961,Mardrekia Cook missed Jumper.,13,11,2,0,0.5541780762087635,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
61,1,2:41,1961,1961,Victoria Harris Block.,13,11,2,0,0.5541780762087635,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
62,1,2:41,1961,1961,Michigan State Offensive Rebound.,13,11,2,18,0.5541780762087635,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
63,1,2:23,1943,1943,Sidney Cooks made Three Point Jumper. Assisted by Nia Clouden.,13,14,-1,13,0.4725997206261266,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Michigan State
64,1,2:10,1930,1930,Foul on Arella Guirantes.,13,14,-1,0,0.47243117980132204,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
65,1,2:10,1930,1930,Arella Guirantes Turnover.,13,14,-1,31,0.47243117980132204,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
66,1,1:39,1899,1899,Shay Colley missed Three Point Jumper.,13,14,-1,0,0.4720286051561759,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
67,1,1:39,1899,1899,Victoria Harris Defensive Rebound.,13,14,-1,6,0.4720286051561759,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
68,1,1:33,1893,1893,Foul on Mardrekia Cook.,13,14,-1,0,0.4719507861261333,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
69,1,1:33,1893,1893,Sierra Calhoun made Free Throw.,14,14,0,0,0.5,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
70,1,1:33,1893,1893,Sierra Calhoun made Free Throw.,15,14,1,20,0.5280492138738667,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
71,1,1:13,1873,1873,Sidney Cooks Turnover.,15,14,1,0,0.5283087632084784,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
72,1,1:13,1873,1873,Stasha Carey Steal.,15,14,1,6,0.5283087632084784,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
73,1,1:07,1867,1867,Arella Guirantes made Three Point Jumper. Assisted by Charise Wilson.,18,14,4,22,0.6117505945470868,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
74,1,0:45,1845,1845,Sidney Cooks missed Jumper.,18,14,4,0,0.6128432079096078,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
75,1,0:45,1845,1845,Charise Wilson Defensive Rebound.,18,14,4,0,0.6128432079096078,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
76,1,0:45,1845,1845,Victoria Harris Block.,18,14,4,15,0.6128432079096078,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
77,1,0:30,1830,1830,Noga Peleg Pelc missed Three Point Jumper.,18,14,4,3,0.6135915445385156,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
78,1,0:27,1827,1827,Victoria Harris Offensive Rebound.,18,14,4,1,0.6137416453602129,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
79,1,0:26,1826,1826,Charise Wilson made Three Point Jumper. Assisted by Victoria Harris.,21,14,7,15,0.6922667318121257,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,Rutgers
80,1,0:11,1811,1811,Foul on Charise Wilson.,21,14,7,9,0.6934507747329552,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
81,1,0:02,1802,1802,Jenna Allen missed Three Point Jumper.,21,14,7,2,0.6941641496921881,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
82,1,0:00,1800,1800,Tekia Mack Defensive Rebound.,21,14,7,0,0.6943230201027285,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
83,1,0:00,1800,1800,End of 1st Quarter,21,14,7,27,0.6943230201027285,Rutgers,Michigan State,3,4,0,0,NA,401094704,2019-01-20,
84,2,9:33,1773,1773,Taryn McCutcheon missed Jumper.,21,14,7,2,0.6964821449619643,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
85,2,9:31,1771,1771,Nia Clouden Offensive Rebound.,21,14,7,16,0.696643275719773,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
86,2,9:15,1755,1755,Sidney Cooks missed Layup.,21,14,7,0,0.6979391937952496,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
87,2,9:15,1755,1755,Victoria Harris Block.,21,14,7,5,0.6979391937952496,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
88,2,9:10,1750,1750,Victoria Harris Defensive Rebound.,21,14,7,13,0.6983468463611365,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
89,2,8:57,1737,1737,Sierra Calhoun missed Three Point Jumper.,21,14,7,3,0.6994132768440082,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
90,2,8:54,1734,1734,Nia Clouden Defensive Rebound.,21,14,7,5,0.6996607875797753,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
91,2,8:49,1729,1729,Foul on Tekia Mack.,21,14,7,1,0.7000745406054502,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
92,2,8:48,1728,1728,Taryn McCutcheon Turnover.,21,14,7,0,0.7001574802550292,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
93,2,8:48,1728,1728,Sierra Calhoun Steal.,21,14,7,7,0.7001574802550292,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
94,2,8:41,1721,1721,Sierra Calhoun missed Layup.,21,14,7,0,0.700739872939187,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
95,2,8:41,1721,1721,Sierra Calhoun Offensive Rebound.,21,14,7,4,0.700739872939187,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
96,2,8:37,1717,1717,Charise Wilson Turnover.,21,14,7,0,0.7010741315977451,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
97,2,8:37,1717,1717,Taryn McCutcheon Steal.,21,14,7,12,0.7010741315977451,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
98,2,8:25,1705,1705,Taryn McCutcheon missed Layup.,21,14,7,3,0.7020835959500056,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
99,2,8:22,1702,1702,Taryn McCutcheon Offensive Rebound.,21,14,7,1,0.7023375883681799,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
100,2,8:21,1701,1701,Victoria Gaines Turnover.,21,14,7,17,0.702422401448269,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
101,2,8:04,1684,1684,Noga Peleg Pelc missed Three Point Jumper.,21,14,7,0,0.703871889829018,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
102,2,8:04,1684,1684,Victoria Gaines Defensive Rebound.,21,14,7,5,0.703871889829018,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
103,2,7:59,1679,1679,Foul on Victoria Harris.,21,14,7,24,0.7042941538653226,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
104,2,7:35,1655,1655,Nia Clouden made Three Point Jumper. Assisted by Shay Colley.,21,17,4,26,0.6227778389481408,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Michigan State
105,2,7:09,1629,1629,Zipporah Broughton missed Three Point Jumper.,21,17,4,0,0.6241299699248363,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
106,2,7:09,1629,1629,Taryn McCutcheon Defensive Rebound.,21,17,4,8,0.6241299699248363,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
107,2,7:01,1621,1621,Jenna Allen missed Three Point Jumper.,21,17,4,0,0.6245411362214861,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
108,2,7:01,1621,1621,Tekia Mack Defensive Rebound.,21,17,4,21,0.6245411362214861,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
109,2,6:40,1600,1600,Noga Peleg Pelc made Layup.,23,17,6,11,0.6835593599538803,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Rutgers
110,2,6:29,1589,1589,Jenna Allen Turnover.,23,17,6,23,0.6843377929485492,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
111,2,6:06,1566,1566,Victoria Harris made Jumper.,25,17,8,15,0.7391985778214164,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Rutgers
112,2,5:51,1551,1551,Taryn McCutcheon Turnover.,25,17,8,0,0.7404833327952175,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
113,2,5:51,1551,1551,Charise Wilson Steal.,25,17,8,6,0.7404833327952175,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
114,2,5:45,1545,1545,Arella Guirantes missed Layup.,25,17,8,0,0.7410013210963087,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
115,2,5:45,1545,1545,Shay Colley Defensive Rebound.,25,17,8,0,0.7410013210963087,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
116,2,5:45,1545,1545,Foul on Victoria Harris.,25,17,8,12,0.7410013210963087,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
117,2,5:33,1533,1533,Taryn McCutcheon missed Jumper.,25,17,8,0,0.742046241786089,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
118,2,5:33,1533,1533,Jenna Allen Offensive Rebound.,25,17,8,21,0.742046241786089,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
119,2,5:12,1512,1512,Taryn McCutcheon missed Three Point Jumper.,25,17,8,0,0.7439108046228288,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
120,2,5:12,1512,1512,Shay Colley Offensive Rebound.,25,17,8,6,0.7439108046228288,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
121,2,5:06,1506,1506,Foul on Stasha Carey.,25,17,8,0,0.7444536178889359,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
122,2,5:06,1506,1506,Jenna Allen missed Free Throw.,25,17,8,0,0.7444536178889359,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
123,2,5:06,1506,1506,Michigan State Deadball Team Rebound.,25,17,8,0,0.7444536178889359,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
124,2,5:06,1506,1506,Jenna Allen made Free Throw.,25,18,7,9,0.7182081587242004,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Michigan State
125,2,4:57,1497,1497,Official TV Timeout,25,18,7,0,0.7189752579831169,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
126,2,4:57,1497,1497,Foul on Shay Colley.,25,18,7,0,0.7189752579831169,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
127,2,4:57,1497,1497,Official TV Timeout,25,18,7,2,0.7189752579831169,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
128,2,4:55,1495,1495,Stasha Carey made Layup. Assisted by Ciani Cryor.,27,18,9,15,0.7700998138747527,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Rutgers
129,2,4:40,1480,1480,Jenna Allen made Jumper. Assisted by Shay Colley.,27,20,7,20,0.7204581247953952,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Michigan State
130,2,4:20,1460,1460,Stasha Carey made Layup.,29,20,9,25,0.77360950143892,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Rutgers
131,2,3:55,1435,1435,Nia Clouden missed Jumper.,29,20,9,4,0.7762172006569726,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
132,2,3:51,1431,1431,Sidney Cooks Offensive Rebound.,29,20,9,17,0.7766236977814414,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
133,2,3:34,1414,1414,Sidney Cooks missed Jumper.,29,20,9,2,0.7783144373740556,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
134,2,3:32,1412,1412,Jenna Allen Offensive Rebound.,29,20,9,2,0.7785098919924666,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
135,2,3:30,1410,1410,Jenna Allen missed Layup.,29,20,9,0,0.7787047084720676,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
136,2,3:30,1410,1410,Caitlin Jenkins Block.,29,20,9,5,0.7787047084720676,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
137,2,3:25,1405,1405,Zipporah Broughton Defensive Rebound.,29,20,9,3,0.7791891241101659,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
138,2,3:22,1402,1402,Ciani Cryor missed Three Point Jumper.,29,20,9,3,0.7794780993361425,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
139,2,3:19,1399,1399,Sidney Cooks Defensive Rebound.,29,20,9,4,0.7797659226619132,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
140,2,3:15,1395,1395,Foul on Jenna Allen.,29,20,9,0,0.7801480412424834,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
141,2,3:15,1395,1395,Jenna Allen Turnover.,29,20,9,19,0.7801480412424834,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
142,2,2:56,1376,1376,Tekia Mack Turnover.,29,20,9,36,0.7819432889208501,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
143,2,2:20,1340,1340,Nia Hollie missed Layup.,29,20,9,0,0.7853142588932753,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
144,2,2:20,1340,1340,Zipporah Broughton Defensive Rebound.,29,20,9,19,0.7853142588932753,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
145,2,2:01,1321,1321,Stasha Carey Turnover.,29,20,9,0,0.7871155193479502,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
146,2,2:01,1321,1321,Taryn McCutcheon Steal.,29,20,9,11,0.7871155193479502,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
147,2,1:50,1310,1310,Shay Colley missed Three Point Jumper.,29,20,9,3,0.7881758257246116,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
148,2,1:47,1307,1307,Zipporah Broughton Defensive Rebound.,29,20,9,9,0.788467874881708,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
149,2,1:38,1298,1298,Arella Guirantes made Jumper.,31,20,11,15,0.8340475146796814,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Rutgers
150,2,1:23,1283,1283,Foul on Charise Wilson.,31,20,11,0,0.8355794824912044,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
151,2,1:23,1283,1283,Shay Colley made Free Throw.,31,21,10,0,0.8142563057244613,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Michigan State
152,2,1:23,1283,1283,Shay Colley made Free Throw.,31,22,9,20,0.7908599389073854,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Michigan State
153,2,1:03,1263,1263,Arella Guirantes made Jumper.,33,22,11,5,0.8376955853427241,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Rutgers
154,2,0:58,1258,1258,Shay Colley Turnover.,33,22,11,26,0.8382398483132478,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
155,2,0:32,1232,1232,Noga Peleg Pelc Turnover.,33,22,11,12,0.8411848226536195,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
156,2,0:20,1220,1220,Nia Clouden missed Layup.,33,22,11,0,0.8426164768783044,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
157,2,0:20,1220,1220,Sidney Cooks Offensive Rebound.,33,22,11,3,0.8426164768783044,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
158,2,0:17,1217,1217,Sidney Cooks made Layup.,33,24,9,15,0.7981908901968359,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,Michigan State
159,2,0:02,1202,1202,Sierra Calhoun Turnover.,33,24,9,2,0.8000404559887966,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
160,2,0:00,1200,1200,End of 2nd Quarter,33,24,9,10,0.8002839754918194,Rutgers,Michigan State,4,4,0,0,NA,401094704,2019-01-20,
161,3,9:50,1190,1190,Stasha Carey missed Three Point Jumper.,33,24,9,3,0.8014844306999311,Rutgers,Michigan State,5,5,0,0,NA,401094704,2019-01-20,
162,3,9:47,1187,1187,Victoria Gaines Defensive Rebound.,33,24,9,23,0.8018394077035248,Rutgers,Michigan State,5,5,0,0,NA,401094704,2019-01-20,
163,3,9:24,1164,1164,Victoria Gaines made Layup. Assisted by Jenna Allen.,33,26,7,20,0.750311657238087,Rutgers,Michigan State,5,5,0,0,NA,401094704,2019-01-20,Michigan State
164,3,9:04,1144,1144,Foul on Jenna Allen.,33,26,7,0,0.7523948201093629,Rutgers,Michigan State,5,5,0,0,NA,401094704,2019-01-20,
165,3,9:04,1144,1144,Stasha Carey made Free Throw.,34,26,8,0,0.7807771297800035,Rutgers,Michigan State,5,5,0,0,NA,401094704,2019-01-20,Rutgers
