play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
94,2,9:27,1767,1767,Caliya Robinson made Layup. Assisted by Que Morrison.,18,21,-3,20,0.41169718104063374,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Georgia
95,2,9:07,1747,1747,Ciera Johnson missed Jumper.,18,21,-3,0,0.410897062574141,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
96,2,9:07,1747,1747,Jenna Staiti Defensive Rebound.,18,21,-3,11,0.410897062574141,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
97,2,8:56,1736,1736,Jenna Staiti missed Three Point Jumper.,18,21,-3,0,0.4104515512970753,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
98,2,8:56,1736,1736,Caitlin Hose Offensive Rebound.,18,21,-3,6,0.4104515512970753,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
99,2,8:50,1730,1730,Caitlin Hose Turnover.,18,21,-3,2,0.4102067759952113,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
100,2,8:48,1728,1728,Shambria Washington Steal.,18,21,-3,2,0.410124895444387,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
101,2,8:46,1726,1726,Kayla Wells missed Layup.,18,21,-3,0,0.4100428675384056,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
102,2,8:46,1726,1726,N'Dea Jones Offensive Rebound.,18,21,-3,4,0.4100428675384056,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
103,2,8:42,1722,1722,N'Dea Jones made Two Point Tip Shot.,18,23,-5,16,0.35264177554111925,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Texas A&M
104,2,8:26,1706,1706,Gabby Connally Turnover.,18,23,-5,2,0.3515973223882659,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
105,2,8:24,1704,1704,Kayla Wells Steal.,18,23,-5,22,0.351465677938289,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
106,2,8:02,1682,1682,Kayla Wells missed Jumper.,18,23,-5,0,0.3500062060827957,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
107,2,8:02,1682,1682,Kayla Wells Offensive Rebound.,18,23,-5,16,0.3500062060827957,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
108,2,7:46,1666,1666,N'Dea Jones missed Jumper.,18,23,-5,0,0.34896407240087274,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
109,2,7:46,1666,1666,N'Dea Jones Offensive Rebound.,18,23,-5,3,0.34896407240087274,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
110,2,7:43,1663,1663,N'Dea Jones missed Jumper.,18,23,-5,0,0.348771232089987,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
111,2,7:43,1663,1663,Ciera Johnson Offensive Rebound.,18,23,-5,3,0.348771232089987,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
112,2,7:40,1660,1660,Ciera Johnson missed Jumper.,18,23,-5,0,0.3485791161779443,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
113,2,7:40,1660,1660,Caliya Robinson Block.,18,23,-5,2,0.3485791161779443,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
114,2,7:38,1658,1658,Caliya Robinson Defensive Rebound.,18,23,-5,18,0.34845142442366955,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
115,2,7:20,1640,1640,Gabby Connally made Jumper.,20,23,-3,19,0.40648408335447606,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Georgia
116,2,7:01,1621,1621,Shambria Washington missed Jumper.,20,23,-3,0,0.4057287064943315,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
117,2,7:01,1621,1621,Jada Walton Offensive Rebound.,20,23,-3,13,0.4057287064943315,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
118,2,6:48,1608,1608,Foul on Jenna Staiti.,20,23,-3,0,0.40521542523694876,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
119,2,6:48,1608,1608,Ciera Johnson made Free Throw.,20,24,-4,0,0.3747933905686434,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Texas A&M
120,2,6:48,1608,1608,Ciera Johnson made Free Throw.,20,25,-5,13,0.34532926346492954,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Texas A&M
121,2,6:35,1595,1595,Maya Caldwell missed Jumper.,20,25,-5,0,0.3445284508776465,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
122,2,6:35,1595,1595,N'Dea Jones Defensive Rebound.,20,25,-5,8,0.3445284508776465,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
123,2,6:27,1587,1587,Chennedy Carter missed Jumper.,20,25,-5,0,0.34403540770958846,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
124,2,6:27,1587,1587,N'Dea Jones Offensive Rebound.,20,25,-5,12,0.34403540770958846,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
125,2,6:15,1575,1575,Shambria Washington Turnover.,20,25,-5,1,0.343293870557043,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
126,2,6:14,1574,1574,Gabby Connally Steal.,20,25,-5,2,0.34323191272631565,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
127,2,6:12,1572,1572,Gabby Connally made Layup.,22,25,-3,23,0.4037931640355101,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Georgia
128,2,5:49,1549,1549,N'Dea Jones made Layup.,22,27,-5,11,0.34166974683424645,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Texas A&M
129,2,5:38,1538,1538,Gabby Connally Turnover.,22,27,-5,1,0.3409713476189267,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
130,2,5:37,1537,1537,N'Dea Jones Steal.,22,27,-5,3,0.34090743170215126,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
131,2,5:34,1534,1534,Kayla Wells made Layup.,22,29,-7,22,0.28411265091933663,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Texas A&M
132,2,5:12,1512,1512,Maya Caldwell missed Three Point Jumper.,22,29,-7,0,0.28229704160626645,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
133,2,5:12,1512,1512,N'Dea Jones Defensive Rebound.,22,29,-7,20,0.28229704160626645,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
134,2,4:52,1492,1492,Chennedy Carter made Three Point Jumper.,22,32,-10,13,0.20668432704377696,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Texas A&M
135,2,4:39,1479,1479,Caliya Robinson made Jumper. Assisted by Gabby Connally.,24,32,-8,18,0.2530357373866856,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Georgia
136,2,4:21,1461,1461,Chennedy Carter missed Jumper.,24,32,-8,0,0.2512896345350296,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
137,2,4:21,1461,1461,Caliya Robinson Defensive Rebound.,24,32,-8,11,0.2512896345350296,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,
138,2,4:10,1450,1450,Maya Caldwell made Layup. Assisted by Caliya Robinson.,26,32,-6,21,0.3050846138788344,Georgia,Texas A&M,4,4,0,0,NA,401091582,2019-01-20,Georgia
139,2,3:49,1429,1429,Caylinne Martin Turnover.,26,32,-6,0,0.30332624959174903,Georgia,Texas A&M,4,4,1,0,NA,401091582,2019-01-20,
140,2,3:49,1429,1429,Foul on Caylinne Martin.,26,32,-6,0,0.30332624959174903,Georgia,Texas A&M,4,4,1,0,NA,401091582,2019-01-20,
141,2,3:49,1429,1429,Georgia  Timeout,26,32,-6,16,0.30332624959174903,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
142,2,3:33,1413,1413,Donnetta Johnson missed Three Point Jumper.,26,32,-6,0,0.30203521202984446,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
143,2,3:33,1413,1413,Shambria Washington Defensive Rebound.,26,32,-6,8,0.30203521202984446,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
144,2,3:25,1405,1405,Chennedy Carter missed Jumper.,26,32,-6,0,0.30140180304540015,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
145,2,3:25,1405,1405,Gabby Connally Block.,26,32,-6,0,0.30140180304540015,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
146,2,3:25,1405,1405,Texas A&M Offensive Rebound.,26,32,-6,7,0.30140180304540015,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
147,2,3:18,1398,1398,Kayla Wells made Layup.,26,34,-8,21,0.2452108212454117,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,Texas A&M
148,2,2:57,1377,1377,Donnetta Johnson missed Jumper.,26,34,-8,0,0.2433047455426852,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
149,2,2:57,1377,1377,Ciera Johnson Defensive Rebound.,26,34,-8,9,0.2433047455426852,Georgia,Texas A&M,3,4,1,0,NA,401091582,2019-01-20,
150,2,2:48,1368,1368,Chennedy Carter missed Three Point Jumper.,26,34,-8,0,0.24249530076228465,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
151,2,2:48,1368,1368,Donnetta Johnson Defensive Rebound.,26,34,-8,9,0.24249530076228465,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
152,2,2:39,1359,1359,Caitlin Hose missed Three Point Jumper.,26,34,-8,0,0.24168726140795416,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
153,2,2:39,1359,1359,Donnetta Johnson Offensive Rebound.,26,34,-8,24,0.24168726140795416,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
154,2,2:15,1335,1335,Gabby Connally missed Three Point Jumper.,26,34,-8,0,0.23952349697660882,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
155,2,2:15,1335,1335,Texas A&M Defensive Rebound.,26,34,-8,29,0.23952349697660882,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
156,2,1:46,1306,1306,Shambria Washington made Layup.,26,36,-10,13,0.18807670778284352,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,Texas A&M
157,2,1:33,1293,1293,Caliya Robinson missed Layup.,26,36,-10,0,0.18677002359435158,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
158,2,1:33,1293,1293,Chennedy Carter Defensive Rebound.,26,36,-10,23,0.18677002359435158,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
159,2,1:10,1270,1270,Chennedy Carter missed Jumper.,26,36,-10,0,0.1843771228426631,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
160,2,1:10,1270,1270,Caitlin Hose Defensive Rebound.,26,36,-10,26,0.1843771228426631,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
161,2,0:44,1244,1244,Donnetta Johnson missed Jumper.,26,36,-10,0,0.18151291091005553,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
162,2,0:44,1244,1244,Ciera Johnson Block.,26,36,-10,2,0.18151291091005553,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
163,2,0:42,1242,1242,Texas A&M Defensive Rebound.,26,36,-10,13,0.1812843916360453,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
164,2,0:29,1229,1229,Foul on Caliya Robinson.,26,36,-10,2,0.17976727189259561,Georgia,Texas A&M,3,4,0,0,NA,401091582,2019-01-20,
