play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:44,2264,2264,Michaela Onyenwere Defensive Rebound.,2,7,-5,24,0.384303043017534,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
21,1,7:20,2240,2240,Foul on Ja'Tavia Tapley.,2,7,-5,2,0.38300658094773077,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
22,1,7:18,2238,2238,Kennedy Burke made Three Point Jumper. Assisted by Lindsey Corsaro.,5,7,-2,22,0.45241791455597086,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
23,1,6:56,2216,2216,Mariya Moore missed Three Point Jumper.,5,7,-2,4,0.451915938455119,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
24,1,6:52,2212,2212,Michaela Onyenwere Defensive Rebound.,5,7,-2,5,0.45182435095395956,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
25,1,6:47,2207,2207,Kennedy Burke missed Three Point Jumper.,5,7,-2,5,0.451709740701574,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
26,1,6:42,2202,2202,Minyon Moore Defensive Rebound.,5,7,-2,4,0.45159499670939535,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
27,1,6:38,2198,2198,Aliyah Mazyck missed Layup.,5,7,-2,3,0.45150310963045764,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
28,1,6:35,2195,2195,Mariya Moore Offensive Rebound.,5,7,-2,18,0.45143414292498024,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
29,1,6:17,2177,2177,Kayla Overbeck Turnover.,5,7,-2,14,0.45101950016707304,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
30,1,6:03,2163,2163,Japreece Dean Turnover.,5,7,-2,0,0.45069604065537827,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
31,1,6:03,2163,2163,Ja'Tavia Tapley Steal.,5,7,-2,12,0.45069604065537827,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
32,1,5:51,2151,2151,Kayla Overbeck missed Jumper.,5,7,-2,4,0.4504177071016731,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
33,1,5:47,2147,2147,Kennedy Burke Defensive Rebound.,5,7,-2,10,0.4503246809153073,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
34,1,5:37,2137,2137,Michaela Onyenwere missed Three Point Jumper.,5,7,-2,2,0.450091551820923,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
35,1,5:35,2135,2135,USC Defensive Rebound.,5,7,-2,14,0.4500448272291208,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
36,1,5:21,2121,2121,Kayla Overbeck Turnover.,5,7,-2,14,0.4497168005953703,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
37,1,5:07,2107,2107,Ahlana Smith missed Jumper.,5,7,-2,3,0.44938703778548716,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
38,1,5:04,2104,2104,Ahlana Smith Offensive Rebound.,5,7,-2,5,0.4493161396014054,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
39,1,4:59,2099,2099,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,7,7,0,7,0.5,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
40,1,4:52,2092,2092,Aliyah Mazyck missed Three Point Jumper.,7,7,0,5,0.5,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
41,1,4:47,2087,2087,Michaela Onyenwere Defensive Rebound.,7,7,0,25,0.5,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
42,1,4:22,2062,2062,Lauryn Miller missed Three Point Jumper.,7,7,0,5,0.5,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
43,1,4:17,2057,2057,Minyon Moore Defensive Rebound.,7,7,0,3,0.5,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
44,1,4:14,2054,2054,Ja'Tavia Tapley made Layup. Assisted by Mariya Moore.,7,9,-2,8,0.44812131443438624,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,USC
45,1,4:06,2046,2046,Japreece Dean Turnover.,7,9,-2,0,0.44792767509963954,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
46,1,4:06,2046,2046,Official TV Timeout,7,9,-2,15,0.44792767509963954,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
47,1,3:51,2031,2031,Aliyah Mazyck made Three Point Jumper. Assisted by Shalexxus Aaron.,7,12,-5,20,0.37137816521728206,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,USC
48,1,3:31,2011,2011,Lajahna Drummer missed Jumper.,7,12,-5,3,0.3702199878038152,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
49,1,3:28,2008,2008,Minyon Moore Defensive Rebound.,7,12,-5,4,0.3700453639832478,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
50,1,3:24,2004,2004,Minyon Moore made Layup.,7,14,-7,31,0.3216429195735698,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,USC
51,1,2:53,1973,1973,Lindsey Corsaro missed Jumper.,7,14,-7,6,0.31925664192171355,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
52,1,2:47,1967,1967,Lajahna Drummer Offensive Rebound.,7,14,-7,0,0.31879115645315903,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
53,1,2:47,1967,1967,Lajahna Drummer made Layup.,9,14,-5,31,0.3676339871770814,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
54,1,2:16,1936,1936,Minyon Moore missed Three Point Jumper.,9,14,-5,4,0.3657780020782819,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
55,1,2:12,1932,1932,Lajahna Drummer Defensive Rebound.,9,14,-5,19,0.365536339800248,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
56,1,1:53,1913,1913,Foul on Asiah Jones.,9,14,-5,0,0.3643881464346105,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
57,1,1:53,1913,1913,Lauryn Miller missed Free Throw.,9,14,-5,0,0.3643881464346105,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
58,1,1:53,1913,1913,UCLA Offensive Rebound.,9,14,-5,0,0.3643881464346105,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
59,1,1:53,1913,1913,Lauryn Miller made Free Throw.,10,14,-4,23,0.39052766213370954,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
60,1,1:30,1890,1890,Mariya Moore Turnover.,10,14,-4,0,0.3893884301085343,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
61,1,1:30,1890,1890,Kennedy Burke Steal.,10,14,-4,5,0.3893884301085343,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
62,1,1:25,1885,1885,Foul on Aliyah Mazyck.,10,14,-4,0,0.3891409223826989,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
63,1,1:25,1885,1885,Kennedy Burke made Free Throw.,11,14,-3,0,0.4162483500469039,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
64,1,1:25,1885,1885,Kennedy Burke made Free Throw.,12,14,-2,15,0.44387197012896384,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
65,1,1:10,1870,1870,Aliyah Mazyck missed Three Point Jumper.,12,14,-2,7,0.4434861732983029,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
66,1,1:03,1863,1863,Asiah Jones Offensive Rebound.,12,14,-2,0,0.44330587722367926,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
67,1,1:03,1863,1863,Asiah Jones made Layup.,12,16,-4,26,0.38805106999948163,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,USC
68,1,0:37,1837,1837,Foul on Ja'Tavia Tapley.,12,16,-4,0,0.386758101510139,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
69,1,0:37,1837,1837,Lajahna Drummer missed Free Throw.,12,16,-4,0,0.386758101510139,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
70,1,0:37,1837,1837,UCLA Offensive Rebound.,12,16,-4,0,0.386758101510139,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
71,1,0:37,1837,1837,Lajahna Drummer missed Free Throw.,12,16,-4,4,0.386758101510139,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
72,1,0:33,1833,1833,Aliyah Mazyck Defensive Rebound.,12,16,-4,3,0.3865584012710176,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
73,1,0:30,1830,1830,Minyon Moore missed Layup.,12,16,-4,0,0.3864084554614844,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
74,1,0:30,1830,1830,Lindsey Corsaro Block.,12,16,-4,5,0.3864084554614844,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
75,1,0:25,1825,1825,Kennedy Burke Defensive Rebound.,12,16,-4,1,0.38615819741752516,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
76,1,0:24,1824,1824,Kennedy Burke Turnover.,12,16,-4,0,0.38610809092922654,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
77,1,0:24,1824,1824,Minyon Moore Steal.,12,16,-4,24,0.38610809092922654,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
78,1,0:00,1800,1800,Aliyah Mazyck made Three Point Jumper.,12,19,-7,0,0.30567697989727144,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,USC
79,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,17,0.38489917366219123,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
80,2,9:43,1783,1783,Shalexxus Aaron missed Jumper.,12,19,-7,0,0.30432088725972695,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,USC
81,2,9:43,1783,1783,Lindsey Corsaro Block.,12,19,-7,7,0.30432088725972695,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
82,2,9:36,1776,1776,Kennedy Burke Defensive Rebound.,12,19,-7,11,0.30375921589538185,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
83,2,9:25,1765,1765,Japreece Dean Turnover.,12,19,-7,11,0.3028722210994557,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
84,2,9:14,1754,1754,Aliyah Mazyck missed Three Point Jumper.,12,19,-7,4,0.3019793825641844,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
85,2,9:10,1750,1750,Lajahna Drummer Defensive Rebound.,12,19,-7,12,0.3016531536388634,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
86,2,8:58,1738,1738,Kennedy Burke made Layup.,14,19,-5,23,0.35367173710877065,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
87,2,8:35,1715,1715,Shalexxus Aaron Turnover.,14,19,-5,6,0.35218669205377706,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
88,2,8:29,1709,1709,Kennedy Burke missed Three Point Jumper.,14,19,-5,4,0.35179432487405643,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
89,2,8:25,1705,1705,Japreece Dean Offensive Rebound.,14,19,-5,3,0.3515315313331414,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,
90,2,8:22,1702,1702,Lindsey Corsaro made Three Point Jumper. Assisted by Japreece Dean.,17,19,-2,13,0.4389874072661592,UCLA,USC,4,4,0,0,NA,401095376,2019-01-20,UCLA
91,2,8:09,1689,1689,USC  Timeout,17,19,-2,0,0.43861396578043454,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
92,2,8:09,1689,1689,Official TV Timeout,17,19,-2,12,0.43861396578043454,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
93,2,7:57,1677,1677,Mariya Moore Turnover.,17,19,-2,0,0.43827099104724504,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
94,2,7:57,1677,1677,Kennedy Burke Steal.,17,19,-2,5,0.43827099104724504,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
95,2,7:52,1672,1672,Michaela Onyenwere made Layup. Assisted by Kennedy Burke.,19,19,0,17,0.5,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,UCLA
96,2,7:35,1655,1655,Minyon Moore made Layup.,19,21,-2,16,0.4376566818971307,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,USC
97,2,7:19,1639,1639,Lajahna Drummer missed Layup.,19,21,-2,0,0.4372189225889159,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
98,2,7:19,1639,1639,Cheyanne Wallace Block.,19,21,-2,0,0.4372189225889159,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
99,2,7:19,1639,1639,USC Defensive Rebound.,19,21,-2,10,0.4372189225889159,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
100,2,7:09,1629,1629,Minyon Moore missed Jumper.,19,21,-2,4,0.4369480454900342,UCLA,USC,3,4,1,0,NA,401095376,2019-01-20,
101,2,7:05,1625,1625,Lajahna Drummer Defensive Rebound.,19,21,-2,8,0.4368401289001044,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
102,2,6:57,1617,1617,Foul on Mariya Moore.,19,21,-2,0,0.43662484900125687,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
103,2,6:57,1617,1617,Lindsey Corsaro made Free Throw.,20,21,-1,0,0.4681841214915542,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,UCLA
104,2,6:57,1617,1617,Lindsey Corsaro missed Free Throw.,20,21,-1,2,0.4681841214915542,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
105,2,6:55,1615,1615,Mariya Moore Defensive Rebound.,20,21,-1,18,0.4681569280907135,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
106,2,6:37,1597,1597,Mariya Moore missed Three Point Jumper.,20,21,-1,3,0.4679125200273822,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
107,2,6:34,1594,1594,Kayla Overbeck Offensive Rebound.,20,21,-1,8,0.4678717772371024,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
108,2,6:26,1586,1586,Minyon Moore missed Three Point Jumper.,20,21,-1,6,0.46776300169334306,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
109,2,6:20,1580,1580,Mariya Moore Offensive Rebound.,20,21,-1,1,0.4676812324232229,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
110,2,6:19,1579,1579,Aliyah Mazyck made Three Point Jumper. Assisted by Mariya Moore.,20,24,-4,27,0.3733103017289127,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,USC
111,2,5:52,1552,1552,Japreece Dean Turnover.,20,24,-4,0,0.3719133686488902,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
112,2,5:52,1552,1552,Minyon Moore Steal.,20,24,-4,6,0.3719133686488902,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
113,2,5:46,1546,1546,Aliyah Mazyck missed Layup.,20,24,-4,3,0.3715987301167735,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
114,2,5:43,1543,1543,Michaela Onyenwere Defensive Rebound.,20,24,-4,17,0.3714406714863181,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
115,2,5:26,1526,1526,Michaela Onyenwere missed Jumper.,20,24,-4,1,0.3705341959657353,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
116,2,5:25,1525,1525,Japreece Dean Offensive Rebound.,20,24,-4,0,0.3704802375811365,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
117,2,5:25,1525,1525,Foul on Cheyanne Wallace.,20,24,-4,20,0.3704802375811365,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
118,2,5:05,1505,1505,Lindsey Corsaro made Three Point Jumper. Assisted by Japreece Dean.,23,24,-1,23,0.4666208202775354,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,UCLA
119,2,4:42,1482,1482,Mariya Moore made Layup.,23,26,-3,0,0.40002349308903007,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,USC
120,2,4:42,1482,1482,Foul on Michaela Onyenwere.,23,26,-3,7,0.40002349308903007,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
121,2,4:35,1475,1475,Foul on Minyon Moore.,23,26,-3,10,0.399705601492828,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
122,2,4:25,1465,1465,Michaela Onyenwere missed Jumper.,23,26,-3,4,0.3992429085858029,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
123,2,4:21,1461,1461,Minyon Moore Defensive Rebound.,23,26,-3,1,0.39905485795219553,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
124,2,4:20,1460,1460,Foul on Kayla Overbeck.,23,26,-3,0,0.3990075700570089,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
125,2,4:20,1460,1460,Kayla Overbeck Turnover.,23,26,-3,10,0.3990075700570089,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
126,2,4:10,1450,1450,Michaela Onyenwere missed Jumper.,23,26,-3,4,0.398528421722579,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
127,2,4:06,1446,1446,Michaela Onyenwere Offensive Rebound.,23,26,-3,5,0.3983353338315703,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
128,2,4:01,1441,1441,Ahlana Smith missed Three Point Jumper.,23,26,-3,4,0.3980964321682033,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
129,2,3:57,1437,1437,Asiah Jones Defensive Rebound.,23,26,-3,3,0.397907166126531,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
130,2,3:54,1434,1434,Aliyah Mazyck Turnover.,23,26,-3,12,0.39776623897298613,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
131,2,3:42,1422,1422,Kennedy Burke missed Layup.,23,26,-3,0,0.39721048183742624,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
132,2,3:42,1422,1422,Kennedy Burke Offensive Rebound.,23,26,-3,0,0.39721048183742624,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
133,2,3:42,1422,1422,Foul on Jillian Archer.,23,26,-3,0,0.39721048183742624,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
134,2,3:42,1422,1422,Kennedy Burke made Free Throw.,24,26,-2,0,0.43092753485057267,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,UCLA
135,2,3:42,1422,1422,Kennedy Burke missed Free Throw.,24,26,-2,2,0.43092753485057267,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
136,2,3:40,1420,1420,Lajahna Drummer Offensive Rebound.,24,26,-2,1,0.4308650557154196,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
137,2,3:39,1419,1419,Lajahna Drummer missed Layup.,24,26,-2,3,0.4308338900841616,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
138,2,3:36,1416,1416,Aliyah Mazyck Defensive Rebound.,24,26,-2,23,0.430740677327383,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
139,2,3:13,1393,1393,Asiah Jones made Layup. Assisted by Aliyah Mazyck.,24,28,-4,26,0.3627621798127394,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,USC
140,2,2:47,1367,1367,Michaela Onyenwere missed Jumper.,24,28,-4,3,0.36129031257729405,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
141,2,2:44,1364,1364,Minyon Moore Defensive Rebound.,24,28,-4,4,0.3611210307779102,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
142,2,2:40,1360,1360,Aliyah Mazyck missed Three Point Jumper.,24,28,-4,6,0.3608952187520571,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
143,2,2:34,1354,1354,Minyon Moore Offensive Rebound.,24,28,-4,11,0.3605560446326711,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
144,2,2:23,1343,1343,Mariya Moore missed Three Point Jumper.,24,28,-4,5,0.3599316205165403,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
145,2,2:18,1338,1338,Lajahna Drummer Defensive Rebound.,24,28,-4,3,0.3596461475475433,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
146,2,2:15,1335,1335,Michaela Onyenwere made Layup. Assisted by Lindsey Corsaro.,26,28,-2,19,0.42829193684653155,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,UCLA
147,2,1:56,1316,1316,Foul on Lindsey Corsaro.,26,28,-2,0,0.4277050837945922,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
148,2,1:56,1316,1316,Asiah Jones missed Free Throw.,26,28,-2,0,0.4277050837945922,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
149,2,1:56,1316,1316,USC Offensive Rebound.,26,28,-2,2,0.4277050837945922,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
150,2,1:54,1314,1314,Asiah Jones missed Free Throw.,26,28,-2,1,0.42764234730924544,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
151,2,1:53,1313,1313,Lajahna Drummer Defensive Rebound.,26,28,-2,9,0.4276108997526822,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
152,2,1:44,1304,1304,Foul on Jillian Archer.,26,28,-2,0,0.4273253195490062,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
153,2,1:44,1304,1304,Lauryn Miller missed Free Throw.,26,28,-2,0,0.4273253195490062,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
154,2,1:44,1304,1304,UCLA Offensive Rebound.,26,28,-2,0,0.4273253195490062,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
155,2,1:44,1304,1304,Lauryn Miller missed Free Throw.,26,28,-2,5,0.4273253195490062,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
156,2,1:39,1299,1299,Ahlana Smith Offensive Rebound.,26,28,-2,2,0.4271645109218799,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
157,2,1:37,1297,1297,Ahlana Smith Turnover.,26,28,-2,0,0.42709972106994226,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
158,2,1:37,1297,1297,Asiah Jones Steal.,26,28,-2,3,0.42709972106994226,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
159,2,1:34,1294,1294,Foul on Lauryn Miller.,26,28,-2,0,0.42700201260712484,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
160,2,1:34,1294,1294,Aliyah Mazyck made Free Throw.,26,29,-3,0,0.39146931202874896,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,USC
161,2,1:34,1294,1294,Aliyah Mazyck made Free Throw.,26,30,-4,8,0.3570509589584564,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,USC
162,2,1:26,1286,1286,Kiara Jefferson missed Three Point Jumper.,26,30,-4,0,0.35655602564147026,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
163,2,1:26,1286,1286,Mariya Moore Defensive Rebound.,26,30,-4,0,0.35655602564147026,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
164,2,1:26,1286,1286,Asiah Jones Block.,26,30,-4,5,0.35655602564147026,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
165,2,1:21,1281,1281,Mariya Moore Turnover.,26,30,-4,5,0.3562419883956697,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
166,2,1:16,1276,1276,Kennedy Burke made Layup. Assisted by Lindsey Corsaro.,28,30,-2,30,0.4264011765964848,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,UCLA
167,2,0:46,1246,1246,Foul on Lindsey Corsaro.,28,30,-2,11,0.4253325079766874,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
168,2,0:35,1235,1235,Minyon Moore missed Jumper.,28,30,-2,4,0.4249153559829937,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
169,2,0:31,1231,1231,Asiah Jones Offensive Rebound.,28,30,-2,1,0.4247598685030978,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,
170,2,0:30,1230,1230,Asiah Jones made Layup.,28,32,-4,4,0.35277853830584055,UCLA,USC,3,4,0,0,NA,401095376,2019-01-20,USC
