play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
147,2,0:45,1245,1245,Khayla Pointer missed Free Throw.,25,36,-11,0,0.16031292441829456,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,
148,2,0:45,1245,1245,Allie Craig Cruce Defensive Rebound.,25,36,-11,9,0.16031292441829456,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,
149,2,0:36,1236,1236,Megan Abrams made Three Point Jumper. Assisted by Allie Craig Cruce.,28,36,-8,31,0.22972263509804536,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,Alabama
150,2,0:05,1205,1205,Ayana Mitchell missed Jumper.,28,36,-8,0,0.22610347934644243,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,
151,2,0:05,1205,1205,Faustine Aifuwa Offensive Rebound.,28,36,-8,3,0.22610347934644243,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,
152,2,0:02,1202,1202,Faustine Aifuwa missed Jumper.,28,36,-8,0,0.2257465391819878,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,
153,2,0:02,1202,1202,Ayana Mitchell Offensive Rebound.,28,36,-8,2,0.2257465391819878,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,
154,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,15,0.22551001878002297,Alabama,LSU,4,4,0,0,NA,401091580,2019-01-20,
155,3,9:45,1185,1185,Cierra Johnson missed Jumper.,28,36,-8,0,0.22376937462201213,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
156,3,9:45,1185,1185,Shanice Norton Defensive Rebound.,28,36,-8,12,0.22376937462201213,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
157,3,9:33,1173,1173,Faustine Aifuwa missed Jumper.,28,36,-8,0,0.22241282932252454,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
158,3,9:33,1173,1173,Faustine Aifuwa Offensive Rebound.,28,36,-8,13,0.22241282932252454,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
159,3,9:20,1160,1160,Khayla Pointer missed Jumper.,28,36,-8,0,0.22097075051938037,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
160,3,9:20,1160,1160,Cierra Johnson Defensive Rebound.,28,36,-8,13,0.22097075051938037,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
161,3,9:07,1147,1147,Shaquera Wade Turnover.,28,36,-8,2,0.21954897605120277,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
162,3,9:05,1145,1145,Faustine Aifuwa Steal.,28,36,-8,28,0.21933150793748313,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
163,3,8:37,1117,1117,Faustine Aifuwa made Jumper. Assisted by Jaelyn Richard-Harris.,28,38,-10,19,0.16669954290547,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,LSU
164,3,8:18,1098,1098,Shaquera Wade missed Three Point Jumper.,28,38,-10,0,0.16458234026392277,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
165,3,8:18,1098,1098,Shanice Norton Defensive Rebound.,28,38,-10,25,0.16458234026392277,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
166,3,7:53,1073,1073,Ayana Mitchell missed Jumper.,28,38,-10,0,0.16174288705746315,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
167,3,7:53,1073,1073,Khayla Pointer Offensive Rebound.,28,38,-10,17,0.16174288705746315,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
168,3,7:36,1056,1056,Khayla Pointer missed Jumper.,28,38,-10,0,0.15975244121541854,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
169,3,7:36,1056,1056,LSU Offensive Rebound.,28,38,-10,2,0.15975244121541854,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
170,3,7:34,1054,1054,Foul on Jasmine Walker.,28,38,-10,6,0.1595141860300663,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,
171,3,7:28,1048,1048,Khayla Pointer made Jumper.,28,40,-12,4,0.11913176492493276,Alabama,LSU,5,5,0,0,NA,401091580,2019-01-20,LSU
