play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:54,2274,2274,Stephanie Watts Turnover.,6,2,4,8,0.5927251620170669,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
16,1,7:46,2266,2266,Kelsey Marshall missed Three Point Jumper.,6,2,4,4,0.5930757245876026,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
17,1,7:42,2262,2262,Jocelyn Jones Defensive Rebound.,6,2,4,3,0.5932513775002247,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
18,1,7:39,2259,2259,Stephanie Watts made Three Point Jumper.,6,5,1,18,0.523605531345516,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
19,1,7:21,2241,2241,Beatrice Mompremier missed Layup.,6,5,1,2,0.5238108181357399,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
20,1,7:19,2239,2239,Beatrice Mompremier Offensive Rebound.,6,5,1,1,0.5238337039162567,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
21,1,7:18,2238,2238,Beatrice Mompremier made Layup.,8,5,3,10,0.5711045362677699,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
22,1,7:08,2228,2228,Stephanie Watts missed Three Point Jumper.,8,5,3,4,0.5714423463315346,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
23,1,7:04,2224,2224,Laura Cornelius Defensive Rebound.,8,5,3,10,0.5715777322884183,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
24,1,6:54,2214,2214,Mykea Gray made Three Point Jumper.,11,5,6,16,0.6409182834423984,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
25,1,6:38,2198,2198,Stephanie Watts Turnover.,11,5,6,21,0.6419408686922365,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
26,1,6:17,2177,2177,Mykea Gray made Layup.,13,5,8,12,0.6870168322419538,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
27,1,6:05,2165,2165,Taylor Koenen Turnover.,13,5,8,0,0.6879789139401994,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
28,1,6:05,2165,2165,Emese Hof Steal.,13,5,8,6,0.6879789139401994,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
29,1,5:59,2159,2159,Mykea Gray made Three Point Jumper. Assisted by Kelsey Marshall.,16,5,11,26,0.7484348017064218,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
30,1,5:33,2133,2133,Paris Kea Turnover.,16,5,11,15,0.7509586669943944,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
31,1,5:18,2118,2118,Emese Hof made Jumper. Assisted by Mykea Gray.,18,5,13,19,0.7881232307269109,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
32,1,4:59,2099,2099,Jaelynn Murray missed Three Point Jumper.,18,5,13,3,0.7900838934209969,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
33,1,4:56,2096,2096,Kelsey Marshall Defensive Rebound.,18,5,13,10,0.7903936362403885,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
34,1,4:46,2086,2086,Beatrice Mompremier made Layup.,20,5,15,13,0.8232765970672689,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
35,1,4:33,2073,2073,Leah Church missed Three Point Jumper.,20,5,15,4,0.8246422905582077,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
36,1,4:29,2069,2069,Emese Hof Defensive Rebound.,20,5,15,10,0.825062406583435,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
37,1,4:19,2059,2059,Mykea Gray missed Three Point Jumper.,20,5,15,4,0.8261125524693242,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
38,1,4:15,2055,2055,Emese Hof Offensive Rebound.,20,5,15,0,0.8265325678021745,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
39,1,4:15,2055,2055,Official TV Timeout,20,5,15,2,0.8265325678021745,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
40,1,4:13,2053,2053,Beatrice Mompremier missed Jumper.,20,5,15,3,0.8267425689964165,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
41,1,4:10,2050,2050,Emese Hof Offensive Rebound.,20,5,15,10,0.8270575645996151,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
42,1,4:00,2040,2040,Laura Cornelius missed Three Point Jumper.,20,5,15,4,0.8281075233639636,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
43,1,3:56,2036,2036,Paris Kea Defensive Rebound.,20,5,15,25,0.8285275084194638,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
44,1,3:31,2011,2011,Taylor Koenen missed Three Point Jumper.,20,5,15,4,0.831152807523099,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
45,1,3:27,2007,2007,Emese Hof Defensive Rebound.,20,5,15,12,0.831572966703725,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
46,1,3:15,1995,1995,Emese Hof missed Layup.,20,5,15,3,0.8328337241797401,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
47,1,3:12,1992,1992,Beatrice Mompremier Offensive Rebound.,20,5,15,1,0.8331489891112243,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
48,1,3:11,1991,1991,Beatrice Mompremier made Layup.,22,5,17,19,0.8609715759878394,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
49,1,2:52,1972,1972,Foul on Laura Cornelius.,22,5,17,22,0.8629198743490056,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
50,1,2:30,1950,1950,Paris Kea missed Jumper.,22,5,17,5,0.8651726654179577,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
51,1,2:25,1945,1945,Emese Hof Defensive Rebound.,22,5,17,5,0.8656842456582263,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
52,1,2:20,1940,1940,Mykea Gray Turnover.,22,5,17,11,0.8661956833211725,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
53,1,2:09,1929,1929,Taylor Koenen missed Jumper.,22,5,17,5,0.8673203293461117,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
54,1,2:04,1924,1924,Shayla Bennett Offensive Rebound.,22,5,17,3,0.8678299320863883,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
55,1,2:01,1921,1921,Stephanie Watts missed Three Point Jumper.,22,5,17,3,0.8681346907415697,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
56,1,1:58,1918,1918,Khaila Prather Defensive Rebound.,22,5,17,13,0.8684387190643412,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
57,1,1:45,1905,1905,Endia Banks missed Jumper.,22,5,17,6,0.8697481667621149,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
58,1,1:39,1899,1899,Khaila Prather Offensive Rebound.,22,5,17,6,0.8703484074576334,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
59,1,1:33,1893,1893,Sarah Mortensen made Three Point Jumper. Assisted by Mykea Gray.,25,5,20,22,0.9043305114416024,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
60,1,1:11,1871,1871,Taylor Koenen missed Jumper.,25,5,20,4,0.9062948022451767,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
61,1,1:07,1867,1867,Stephanie Watts Offensive Rebound.,25,5,20,23,0.9066485696042947,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
62,1,0:44,1844,1844,Paris Kea missed Jumper.,25,5,20,3,0.9086653021144983,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
63,1,0:41,1841,1841,Stephanie Watts Offensive Rebound.,25,5,20,2,0.908926366148717,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
64,1,0:39,1839,1839,Stephanie Watts missed Jumper.,25,5,20,2,0.9091001773973667,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
65,1,0:37,1837,1837,Stephanie Watts Offensive Rebound.,25,5,20,1,0.9092738080607046,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
66,1,0:36,1836,1836,Stephanie Watts missed Jumper.,25,5,20,0,0.9093605568877774,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
67,1,0:36,1836,1836,Khaila Prather Block.,25,5,20,4,0.9093605568877774,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
68,1,0:32,1832,1832,Stephanie Watts Offensive Rebound.,25,5,20,2,0.9097071200820208,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
69,1,0:30,1830,1830,Paris Kea Turnover.,25,5,20,0,0.9098801491073004,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
70,1,0:30,1830,1830,Mykea Gray Steal.,25,5,20,6,0.9098801491073004,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
71,1,0:24,1824,1824,Mykea Gray made Layup.,27,5,22,0,0.9275975822782225,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
72,1,0:24,1824,1824,Stephanie Watts made Layup.,27,7,20,0,0.9103982712877814,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
73,1,0:24,1824,1824,Foul on Endia Banks.,27,7,20,0,0.9103982712877814,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
74,1,0:24,1824,1824,Stephanie Watts made Free Throw.,27,8,19,20,0.9004811513788264,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
75,1,0:04,1804,1804,Mykea Gray missed Three Point Jumper.,27,8,19,3,0.902275007353437,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
76,1,0:01,1801,1801,Paris Kea Defensive Rebound.,27,8,19,1,0.9025431439118528,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
77,1,0:00,1800,1800,End of 1st Quarter,27,8,19,7,0.9026324754080495,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
78,2,9:53,1793,1793,Shayla Bennett missed Jumper.,27,8,19,4,0.9032571780710519,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
79,2,9:49,1789,1789,Mykea Gray Defensive Rebound.,27,8,19,3,0.9036137037915013,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
80,2,9:46,1786,1786,Endia Banks missed Layup.,27,8,19,4,0.9038809055998545,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
81,2,9:42,1782,1782,Khaila Prather Offensive Rebound.,27,8,19,1,0.904236939628032,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
82,2,9:41,1781,1781,Khaila Prather missed Layup.,27,8,19,3,0.9043259089338368,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
83,2,9:38,1778,1778,Paris Kea Defensive Rebound.,27,8,19,3,0.9045927293496296,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
84,2,9:35,1775,1775,Foul on Khaila Prather.,27,8,19,0,0.9048594270575386,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
85,2,9:35,1775,1775,Taylor Koenen made Free Throw.,27,9,18,0,0.8941523570635553,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
86,2,9:35,1775,1775,Taylor Koenen made Free Throw.,27,10,17,9,0.8823969267365078,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
87,2,9:26,1766,1766,Sarah Mortensen missed Three Point Jumper.,27,10,17,4,0.8832596751741526,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
88,2,9:22,1762,1762,Stephanie Watts Defensive Rebound.,27,10,17,10,0.883643175818006,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
89,2,9:12,1752,1752,Stephanie Watts made Layup.,27,12,15,19,0.8577999100299396,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
90,2,8:53,1733,1733,Sarah Mortensen missed Three Point Jumper.,27,12,15,1,0.8597265549216482,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
91,2,8:52,1732,1732,North Carolina Defensive Rebound.,27,12,15,0,0.8598282363974714,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
92,2,8:52,1732,1732,Foul on Khaila Prather.,27,12,15,12,0.8598282363974714,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
93,2,8:40,1720,1720,Shayla Bennett made Three Point Jumper. Assisted by Paris Kea.,27,15,12,21,0.8114159501204268,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
94,2,8:19,1699,1699,Beatrice Mompremier missed Layup.,27,15,12,3,0.8136228338245908,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
95,2,8:16,1696,1696,Shayla Bennett Defensive Rebound.,27,15,12,13,0.8139403745042568,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
96,2,8:03,1683,1683,Foul on Naomi Van Nes.,27,15,12,0,0.8153164844281892,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
97,2,8:03,1683,1683,Naomi Van Nes Turnover.,27,15,12,27,0.8153164844281892,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
98,2,7:36,1656,1656,Laura Cornelius made Three Point Jumper. Assisted by Beatrice Mompremier.,30,15,15,19,0.8675241387836787,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
99,2,7:17,1637,1637,Paris Kea Turnover.,30,15,15,14,0.8693337355942459,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
100,2,7:03,1623,1623,Laura Cornelius missed Three Point Jumper.,30,15,15,4,0.8706383452188391,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
101,2,6:59,1619,1619,Taylor Koenen Defensive Rebound.,30,15,15,4,0.8710074945582617,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
102,2,6:55,1615,1615,Stephanie Watts made Three Point Jumper. Assisted by Taylor Koenen.,30,18,12,10,0.8220851545881982,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
103,2,6:45,1605,1605,Kelsey Marshall missed Three Point Jumper.,30,18,12,6,0.8230405111795324,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
104,2,6:39,1599,1599,Endia Banks Offensive Rebound.,30,18,12,10,0.8236114922043499,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
105,2,6:29,1589,1589,Laura Cornelius made Jumper.,32,18,14,1,0.8588152199854177,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
106,2,6:28,1588,1588,Foul on Naomi Van Nes.,32,18,14,6,0.8589079371141387,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
107,2,6:22,1582,1582,Endia Banks missed Jumper.,32,18,14,1,0.8594638287331738,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
108,2,6:21,1581,1581,Miami Offensive Rebound.,32,18,14,0,0.8595564258630937,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
109,2,6:21,1581,1581,Foul on Jocelyn Jones.,32,18,14,10,0.8595564258630937,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
110,2,6:11,1571,1571,Endia Banks missed Three Point Jumper.,32,18,14,4,0.8604821519884367,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
111,2,6:07,1567,1567,Stephanie Watts Defensive Rebound.,32,18,14,5,0.8608525678215917,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
112,2,6:02,1562,1562,Stephanie Watts missed Jumper.,32,18,14,3,0.8613159401061813,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
113,2,5:59,1559,1559,Endia Banks Defensive Rebound.,32,18,14,8,0.8615942351804977,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
114,2,5:51,1551,1551,Emese Hof missed Layup.,32,18,14,2,0.86233775598858,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
115,2,5:49,1549,1549,Endia Banks Offensive Rebound.,32,18,14,8,0.8625240283660836,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
116,2,5:41,1541,1541,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,35,18,17,17,0.9035754667059832,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
117,2,5:24,1524,1524,Shayla Bennett missed Three Point Jumper.,35,18,17,5,0.9050081255062696,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
118,2,5:19,1519,1519,Mykea Gray Defensive Rebound.,35,18,17,7,0.9054324876716515,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
119,2,5:12,1512,1512,Laura Cornelius missed Three Point Jumper.,35,18,17,2,0.906029425977081,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
120,2,5:10,1510,1510,Beatrice Mompremier Offensive Rebound.,35,18,17,0,0.9062006413002711,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
121,2,5:10,1510,1510,Foul on Taylor Koenen.,35,18,17,0,0.9062006413002711,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
122,2,5:10,1510,1510,Beatrice Mompremier made Free Throw.,36,18,18,0,0.9169431778980455,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
123,2,5:10,1510,1510,Beatrice Mompremier missed Free Throw.,36,18,18,1,0.9169431778980455,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
124,2,5:09,1509,1509,Stephanie Watts Defensive Rebound.,36,18,18,9,0.9170244994742469,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
125,2,5:00,1500,1500,Shayla Bennett missed Three Point Jumper.,36,18,18,5,0.9177596658676213,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
126,2,4:55,1495,1495,Beatrice Mompremier Defensive Rebound.,36,18,18,4,0.9181708379539539,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
127,2,4:51,1491,1491,Kelsey Marshall Turnover.,36,18,18,0,0.918501309330616,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
128,2,4:51,1491,1491,Official TV Timeout,36,18,18,11,0.918501309330616,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
129,2,4:40,1480,1480,Jaelynn Murray missed Jumper.,36,18,18,3,0.9194177301526272,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
130,2,4:37,1477,1477,Beatrice Mompremier Defensive Rebound.,36,18,18,4,0.9196697360079005,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
131,2,4:33,1473,1473,Emese Hof missed Layup.,36,18,18,2,0.9200072111060296,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
132,2,4:31,1471,1471,Shayla Bennett Defensive Rebound.,36,18,18,5,0.9201765952478947,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
133,2,4:26,1466,1466,Taylor Koenen missed Three Point Jumper.,36,18,18,5,0.9206020034297463,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
134,2,4:21,1461,1461,Kelsey Marshall Defensive Rebound.,36,18,18,18,0.9210302882955902,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
135,2,4:03,1443,1443,Emese Hof Turnover.,36,18,18,10,0.9225874370758727,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
136,2,3:53,1433,1433,Paris Kea made Jumper.,36,20,16,13,0.9014293430007229,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
137,2,3:40,1420,1420,Emese Hof missed Jumper.,36,20,16,3,0.9026112252782507,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
138,2,3:37,1417,1417,Jocelyn Jones Defensive Rebound.,36,20,16,4,0.9028786208788563,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
139,2,3:33,1413,1413,Taylor Koenen made Layup. Assisted by Paris Kea.,36,22,14,19,0.8759319766126109,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,North Carolina
140,2,3:14,1394,1394,Foul on Paris Kea.,36,22,14,0,0.8777207075167809,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
141,2,3:14,1394,1394,Beatrice Mompremier made Free Throw.,37,22,15,0,0.8920455604945491,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
142,2,3:14,1394,1394,Beatrice Mompremier made Free Throw.,38,22,16,24,0.904874149996955,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
143,2,2:50,1370,1370,Shayla Bennett missed Three Point Jumper.,38,22,16,4,0.9068815049241197,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
144,2,2:46,1366,1366,Laura Cornelius Defensive Rebound.,38,22,16,13,0.9072113310797935,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
145,2,2:33,1353,1353,Mykea Gray made Three Point Jumper. Assisted by Kelsey Marshall.,41,22,19,20,0.9383521071991067,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
146,2,2:13,1333,1333,Foul on Sarah Mortensen.,41,22,19,15,0.9396979876292715,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
147,2,1:58,1318,1318,Stephanie Watts missed Three Point Jumper.,41,22,19,5,0.9407085519603514,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
148,2,1:53,1313,1313,Mykea Gray Defensive Rebound.,41,22,19,5,0.9410468958433441,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
149,2,1:48,1308,1308,Sarah Mortensen missed Three Point Jumper.,41,22,19,3,0.9413863603217733,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
150,2,1:45,1305,1305,Taylor Mason Offensive Rebound.,41,22,19,18,0.9415906675140642,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
151,2,1:27,1287,1287,Beatrice Mompremier Turnover.,41,22,19,26,0.9428291491402163,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
152,2,1:01,1261,1261,Foul on Shayla Bennett.,41,22,19,0,0.9446702195216221,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
153,2,1:01,1261,1261,Shayla Bennett Turnover.,41,22,19,18,0.9446702195216221,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
154,2,0:43,1243,1243,Foul on Jaelynn Murray.,41,22,19,0,0.9459923201428445,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
155,2,0:43,1243,1243,Beatrice Mompremier missed Free Throw.,41,22,19,0,0.9459923201428445,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
156,2,0:43,1243,1243,Miami Offensive Rebound.,41,22,19,0,0.9459923201428445,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
157,2,0:43,1243,1243,Beatrice Mompremier made Free Throw.,42,22,20,10,0.9531936006455327,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,Miami
158,2,0:33,1233,1233,Stephanie Watts missed Three Point Jumper.,42,22,20,2,0.9538866951532087,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
159,2,0:31,1231,1231,Miami Defensive Rebound.,42,22,20,28,0.9540269162841648,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
160,2,0:03,1203,1203,Sarah Mortensen missed Three Point Jumper.,42,22,20,2,0.9560399634826803,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
161,2,0:01,1201,1201,Stephanie Watts Defensive Rebound.,42,22,20,1,0.9561822652880921,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
162,2,0:00,1200,1200,Foul on Laura Cornelius.,42,22,20,0,0.9562530359229152,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
163,2,0:00,1200,1200,End of 2nd Quarter,42,22,20,9,0.9562530359229152,Miami,North Carolina,4,4,0,0,NA,401092058,2019-01-20,
164,3,9:51,1191,1191,Kelsey Marshall missed Three Point Jumper.,42,22,20,5,0.9568791152359268,Miami,North Carolina,5,5,0,0,NA,401092058,2019-01-20,
165,3,9:46,1186,1186,Jocelyn Jones Defensive Rebound.,42,22,20,13,0.9572190169847,Miami,North Carolina,5,5,0,0,NA,401092058,2019-01-20,
166,3,9:33,1173,1173,Jocelyn Jones made Jumper. Assisted by Stephanie Watts.,42,24,18,16,0.9435469146784554,Miami,North Carolina,5,5,0,0,NA,401092058,2019-01-20,North Carolina
167,3,9:17,1157,1157,Laura Cornelius Turnover.,42,24,18,0,0.9447656245152539,Miami,North Carolina,5,5,0,0,NA,401092058,2019-01-20,
168,3,9:17,1157,1157,Taylor Koenen Steal.,42,24,18,7,0.9447656245152539,Miami,North Carolina,5,5,0,0,NA,401092058,2019-01-20,
