play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
107,2,5:06,1506,1506,Palma Kaposi missed Three Point Jumper.,18,17,1,3,0.5333643037453201,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
108,2,5:03,1503,1503,Taylor Kissinger Defensive Rebound.,18,17,1,4,0.5334090125605839,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
109,2,4:59,1499,1499,Foul on Kenisha Bell.,18,17,1,0,0.533469009447533,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
110,2,4:59,1499,1499,Official TV Timeout,18,17,1,21,0.533469009447533,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
111,2,4:38,1478,1478,Leigha Brown made Jumper. Assisted by Sam Haiby.,20,17,3,5,0.6001575751886782,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Nebraska
112,2,4:33,1473,1473,Jasmine Brunson made Layup. Assisted by Kenisha Bell.,20,19,1,7,0.5338708937168383,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Minnesota
113,2,4:26,1466,1466,Leigha Brown missed Layup.,20,19,1,4,0.5339830092345219,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
114,2,4:22,1462,1462,Kenisha Bell Defensive Rebound.,20,19,1,21,0.53404789546587506,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
115,2,4:01,1441,1441,Foul on Ashtyn Veerbeek.,20,19,1,0,0.534395836542104,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
116,2,4:01,1441,1441,Kenisha Bell missed Free Throw.,20,19,1,0,0.534395836542104,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
117,2,4:01,1441,1441,Minnesota Deadball Team Rebound.,20,19,1,0,0.534395836542104,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
118,2,4:01,1441,1441,Kenisha Bell made Free Throw.,20,20,0,10,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Minnesota
119,2,3:51,1431,1431,Kayla Mershon missed Three Point Jumper.,20,20,0,4,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
120,2,3:47,1427,1427,Irene Garrido Perez Defensive Rebound.,20,20,0,11,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
121,2,3:36,1416,1416,Annalese Lamke missed Layup.,20,20,0,0,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
122,2,3:36,1416,1416,Nicea Eliely Block.,20,20,0,4,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
123,2,3:32,1412,1412,Nicea Eliely Defensive Rebound.,20,20,0,30,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
124,2,3:02,1382,1382,Leigha Brown made Jumper.,22,20,2,43,0.5702936486915247,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Nebraska
125,2,2:19,1339,1339,Kate Cain missed Jumper.,22,22,0,4,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Minnesota
126,2,2:15,1335,1335,Nicea Eliely Offensive Rebound.,22,22,0,0,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
127,2,2:15,1335,1335,Nicea Eliely missed Layup.,22,22,0,1,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
128,2,2:14,1334,1334,Nicea Eliely Offensive Rebound.,22,22,0,6,0.5,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
129,2,2:08,1328,1328,Nicea Eliely made Layup.,24,22,2,10,0.5719225355240403,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Nebraska
130,2,1:58,1318,1318,Jasmine Brunson missed Three Point Jumper.,24,22,2,3,0.5722323848227279,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
131,2,1:55,1315,1315,Sam Haiby Defensive Rebound.,24,22,2,12,0.5723262583301502,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
132,2,1:43,1303,1303,Sam Haiby Turnover.,24,22,2,0,0.5727067127548495,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
133,2,1:43,1303,1303,Annalese Lamke Steal.,24,22,2,3,0.5727067127548495,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
134,2,1:40,1300,1300,Foul on Kayla Mershon.,24,22,2,0,0.5728031960130557,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
135,2,1:40,1300,1300,Destiny Pitts made Free Throw.,24,23,1,0,0.5365966103788059,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Minnesota
136,2,1:40,1300,1300,Destiny Pitts missed Free Throw.,24,23,1,2,0.5365966103788059,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
137,2,1:38,1298,1298,Maddie Simon Defensive Rebound.,24,23,1,13,0.53662946099102,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
138,2,1:25,1285,1285,Hannah Whitish missed Three Point Jumper.,24,23,1,4,0.5368465837014371,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
139,2,1:21,1281,1281,Nicea Eliely Offensive Rebound.,24,23,1,13,0.5369147491179248,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
140,2,1:08,1268,1268,Foul on Jasmine Brunson.,24,23,1,0,0.5371412415068411,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
141,2,1:08,1268,1268,Maddie Simon made Free Throw.,25,23,2,0,0.5738748499188054,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Nebraska
142,2,1:08,1268,1268,Maddie Simon made Free Throw.,26,23,3,18,0.6098108933096188,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Nebraska
143,2,0:50,1250,1250,Kenisha Bell missed Layup.,26,23,3,0,0.6107514172356812,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
144,2,0:50,1250,1250,Taylor Kissinger Block.,26,23,3,4,0.6107514172356812,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
145,2,0:46,1246,1246,Annalese Lamke Offensive Rebound.,26,23,3,0,0.6109674209674808,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
146,2,0:46,1246,1246,Annalese Lamke missed Jumper.,26,23,3,0,0.6109674209674808,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
147,2,0:46,1246,1246,Kenisha Bell Offensive Rebound.,26,23,3,0,0.6109674209674808,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
148,2,0:46,1246,1246,Foul on Nicea Eliely.,26,23,3,0,0.6109674209674808,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
149,2,0:46,1246,1246,Kenisha Bell missed Free Throw.,26,23,3,0,0.6109674209674808,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
150,2,0:46,1246,1246,Minnesota Deadball Team Rebound.,26,23,3,0,0.6109674209674808,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
151,2,0:46,1246,1246,Kenisha Bell made Free Throw.,26,24,2,16,0.5746674920233126,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Minnesota
152,2,0:30,1230,1230,Nicea Eliely Turnover.,26,24,2,29,0.5752793323819856,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
153,2,0:01,1201,1201,Irene Garrido Perez made Three Point Jumper. Assisted by Kenisha Bell.,26,27,-1,1,0.4615397499338115,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,Minnesota
154,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,20,0.5765093285143758,Nebraska,Minnesota,4,4,0,0,NA,401094734,2019-01-20,
155,3,9:40,1180,1180,Kate Cain made Jumper. Assisted by Nicea Eliely.,28,27,1,17,0.5388934713304994,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,Nebraska
156,3,9:23,1163,1163,Kenisha Bell Turnover.,28,27,1,0,0.5392347452041315,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
157,3,9:23,1163,1163,Taylor Kissinger Steal.,28,27,1,20,0.5392347452041315,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
158,3,9:03,1143,1143,Taylor Kissinger missed Layup.,28,27,1,1,0.5396303006316249,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
159,3,9:02,1142,1142,Foul on Taylor Kissinger.,28,27,1,0,0.5396500000301686,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
160,3,9:02,1142,1142,Taiye Bello Defensive Rebound.,28,27,1,0,0.5396500000301686,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
161,3,9:02,1142,1142,Destiny Pitts Turnover.,28,27,1,12,0.5396500000301686,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
162,3,8:50,1130,1130,Kate Cain missed Layup.,28,27,1,4,0.539886392884704,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
163,3,8:46,1126,1126,Annalese Lamke Defensive Rebound.,28,27,1,4,0.5399653135632282,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
164,3,8:42,1122,1122,Jasmine Brunson missed Jumper.,28,27,1,3,0.5400443681333257,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
165,3,8:39,1119,1119,Hannah Whitish Defensive Rebound.,28,27,1,12,0.5401037730413328,Nebraska,Minnesota,5,5,0,0,NA,401094734,2019-01-20,
