play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:35,2315,2315,Chloe Jackson Defensive Rebound.,3,3,0,9,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
17,1,8:26,2306,2306,Foul on Theresa Ekhelar.,3,3,0,2,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
18,1,8:24,2304,2304,Juicy Landrum made Layup. Assisted by DiDi Richards.,5,3,2,18,0.5460986569417104,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
19,1,8:06,2286,2286,Tynice Martin made Three Point Jumper.,5,6,-1,23,0.4766998354859127,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,West Virginia
20,1,7:43,2263,2263,Kalani Brown missed Jumper.,5,6,-1,0,0.47643991116827855,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
21,1,7:43,2263,2263,Kari Niblack Defensive Rebound.,5,6,-1,22,0.47643991116827855,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
22,1,7:21,2241,2241,Naomi Davenport missed Jumper.,5,6,-1,0,0.4761891818642601,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
23,1,7:21,2241,2241,West Virginia Offensive Rebound.,5,6,-1,2,0.4761891818642601,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
24,1,7:19,2239,2239,Foul on Chloe Jackson.,5,6,-1,6,0.4761662960837432,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
25,1,7:13,2233,2233,Tynice Martin missed Jumper.,5,6,-1,0,0.47609755285571614,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
26,1,7:13,2233,2233,DiDi Richards Defensive Rebound.,5,6,-1,19,0.47609755285571614,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
27,1,6:54,2214,2214,Chloe Jackson missed Jumper.,5,6,-1,0,0.47587907233940807,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
28,1,6:54,2214,2214,Lucky Rudd Defensive Rebound.,5,6,-1,23,0.47587907233940807,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
29,1,6:31,2191,2191,Lucky Rudd missed Jumper.,5,6,-1,0,0.4756131854327252,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
30,1,6:31,2191,2191,Naomi Davenport Offensive Rebound.,5,6,-1,5,0.4756131854327252,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
31,1,6:26,2186,2186,Naomi Davenport missed Jumper.,5,6,-1,0,0.47555520838674514,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
32,1,6:26,2186,2186,Kalani Brown Block.,5,6,-1,0,0.47555520838674514,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
33,1,6:26,2186,2186,Chloe Jackson Defensive Rebound.,5,6,-1,8,0.47555520838674514,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
34,1,6:18,2178,2178,Chloe Jackson Turnover.,5,6,-1,0,0.47546233113639524,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
35,1,6:18,2178,2178,Madisen Smith Steal.,5,6,-1,5,0.47546233113639524,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
36,1,6:13,2173,2173,Foul on Lauren Cox.,5,6,-1,0,0.47540421675266,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
37,1,6:13,2173,2173,Naomi Davenport missed Free Throw.,5,6,-1,0,0.47540421675266,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
38,1,6:13,2173,2173,West Virginia Deadball Team Rebound.,5,6,-1,0,0.47540421675266,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
39,1,6:13,2173,2173,Naomi Davenport made Free Throw.,5,7,-2,8,0.4509271804153904,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,West Virginia
40,1,6:05,2165,2165,DiDi Richards missed Jumper.,5,7,-2,0,0.45074232375925694,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
41,1,6:05,2165,2165,Madisen Smith Defensive Rebound.,5,7,-2,9,0.45074232375925694,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
42,1,5:56,2156,2156,Madisen Smith made Layup.,5,9,-4,0,0.4020265532398607,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,West Virginia
43,1,5:56,2156,2156,Foul on DiDi Richards.,5,9,-4,0,0.4020265532398607,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
44,1,5:56,2156,2156,Madisen Smith missed Free Throw.,5,9,-4,0,0.4020265532398607,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
45,1,5:56,2156,2156,NaLyssa Smith Defensive Rebound.,5,9,-4,13,0.4020265532398607,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
46,1,5:43,2143,2143,Chloe Jackson missed Jumper.,5,9,-4,0,0.40143955180446567,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
47,1,5:43,2143,2143,Baylor Offensive Rebound.,5,9,-4,8,0.40143955180446567,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
48,1,5:35,2135,2135,Lauren Cox made Layup. Assisted by Chloe Jackson.,7,9,-2,17,0.4500448272291208,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
49,1,5:18,2118,2118,Naomi Davenport missed Three Point Jumper.,7,9,-2,0,0.4496462864327961,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
50,1,5:18,2118,2118,Lauren Cox Block.,7,9,-2,0,0.4496462864327961,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
51,1,5:18,2118,2118,Lauren Cox Defensive Rebound.,7,9,-2,6,0.4496462864327961,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
52,1,5:12,2112,2112,Kalani Brown made Layup. Assisted by Chloe Jackson.,9,9,0,24,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
53,1,4:48,2088,2088,Tynice Martin made Jumper.,9,11,-2,25,0.44893656071843446,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,West Virginia
54,1,4:23,2063,2063,Foul on Kari Niblack.,9,11,-2,0,0.44833831010879094,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
55,1,4:23,2063,2063,Official TV Timeout,9,11,-2,9,0.44833831010879094,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
56,1,4:14,2054,2054,Kalani Brown made Jumper. Assisted by Chloe Jackson.,11,11,0,20,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
57,1,3:54,2034,2034,Lucky Rudd Turnover.,11,11,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
58,1,3:54,2034,2034,Juicy Landrum Steal.,11,11,0,6,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
59,1,3:48,2028,2028,NaLyssa Smith missed Layup.,11,11,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
60,1,3:48,2028,2028,Lucky Rudd Defensive Rebound.,11,11,0,7,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
61,1,3:41,2021,2021,Madisen Smith missed Three Point Jumper.,11,11,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
62,1,3:41,2021,2021,Juicy Landrum Defensive Rebound.,11,11,0,17,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
63,1,3:24,2004,2004,Foul on NaLyssa Smith.,11,11,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
64,1,3:24,2004,2004,NaLyssa Smith Turnover.,11,11,0,18,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
65,1,3:06,1986,1986,Tynice Martin missed Jumper.,11,11,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
66,1,3:06,1986,1986,NaLyssa Smith Defensive Rebound.,11,11,0,12,0.5,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
67,1,2:54,1974,1974,Kalani Brown made Layup. Assisted by Chloe Jackson.,13,11,2,28,0.5538498807138023,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
68,1,2:26,1946,1946,Naomi Davenport missed Jumper.,13,11,2,0,0.554559751376137,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
69,1,2:26,1946,1946,Lauren Cox Block.,13,11,2,0,0.554559751376137,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
70,1,2:26,1946,1946,Chloe Jackson Defensive Rebound.,13,11,2,16,0.554559751376137,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
71,1,2:10,1930,1930,NaLyssa Smith made Jumper. Assisted by Chloe Jackson.,15,11,4,13,0.6086280516756792,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
72,1,1:57,1917,1917,Tynice Martin missed Three Point Jumper.,15,11,4,0,0.609273923347929,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
73,1,1:57,1917,1917,Tynice Martin Offensive Rebound.,15,11,4,18,0.609273923347929,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
74,1,1:39,1899,1899,Madisen Smith missed Layup.,15,11,4,0,0.6101660066232518,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
75,1,1:39,1899,1899,Chloe Jackson Defensive Rebound.,15,11,4,8,0.6101660066232518,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
76,1,1:31,1891,1891,Foul on Kari Niblack.,15,11,4,0,0.6105620683581764,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
77,1,1:31,1891,1891,Chloe Jackson missed Free Throw.,15,11,4,0,0.6105620683581764,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
78,1,1:31,1891,1891,Baylor Deadball Team Rebound.,15,11,4,0,0.6105620683581764,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
79,1,1:31,1891,1891,Chloe Jackson made Free Throw.,16,11,5,16,0.6369369874123675,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
80,1,1:15,1875,1875,Naomi Davenport made Jumper. Assisted by Madisen Smith.,16,13,3,20,0.5841312795178923,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,West Virginia
81,1,0:55,1855,1855,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,18,13,5,31,0.6391046706622543,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
82,1,0:24,1824,1824,Tynice Martin Turnover.,18,13,5,21,0.6409815486965966,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
83,1,0:03,1803,1803,NaLyssa Smith missed Three Point Jumper.,18,13,5,0,0.6422640360446146,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
84,1,0:03,1803,1803,Madisen Smith Defensive Rebound.,18,13,5,3,0.6422640360446146,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
85,1,0:00,1800,1800,End of 1st Quarter,18,13,5,0,0.6424482088636343,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
86,2,10:00,1800,1800,Jump Ball won by West Virginia,18,13,5,3,0.6424482088636343,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
87,2,9:57,1797,1797,Naomi Davenport made Three Point Jumper. Assisted by Lucky Rudd.,18,16,2,18,0.5584129576696049,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,West Virginia
88,2,9:39,1779,1779,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,21,16,5,38,0.6437454586300168,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
89,2,9:01,1741,1741,Theresa Ekhelar missed Jumper.,21,16,5,0,0.6461366457293268,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
90,2,9:01,1741,1741,Baylor Defensive Rebound.,21,16,5,18,0.6461366457293268,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
91,2,8:43,1723,1723,Lauren Cox made Layup. Assisted by DiDi Richards.,23,16,7,19,0.7005731467267545,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
92,2,8:24,1704,1704,Madisen Smith Turnover.,23,16,7,9,0.7021681860283174,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
93,2,8:15,1695,1695,Foul on Theresa Ekhelar.,23,16,7,11,0.7029328723975745,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
94,2,8:04,1684,1684,Juicy Landrum missed Jumper.,23,16,7,0,0.703871889829018,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
95,2,8:04,1684,1684,Kari Niblack Defensive Rebound.,23,16,7,17,0.703871889829018,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
96,2,7:47,1667,1667,Naomi Davenport missed Jumper.,23,16,7,0,0.7052941219752923,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
97,2,7:47,1667,1667,DiDi Richards Defensive Rebound.,23,16,7,8,0.7052941219752923,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
98,2,7:39,1659,1659,DiDi Richards Turnover.,23,16,7,0,0.7059513110105142,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
99,2,7:39,1659,1659,Madisen Smith Steal.,23,16,7,22,0.7059513110105142,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
100,2,7:17,1637,1637,Tynice Martin missed Jumper.,23,16,7,0,0.7077271714763544,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
101,2,7:17,1637,1637,Kalani Brown Defensive Rebound.,23,16,7,4,0.7077271714763544,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
102,2,7:13,1633,1633,Foul on Lucky Rudd.,23,16,7,0,0.7080460679096371,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
103,2,7:13,1633,1633,Juicy Landrum made Free Throw.,24,16,8,0,0.7335036753024412,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
104,2,7:13,1633,1633,Juicy Landrum made Free Throw.,25,16,9,19,0.7575017171938927,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
105,2,6:54,1614,1614,Naomi Davenport missed Layup.,25,16,9,0,0.7592177263685268,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
106,2,6:54,1614,1614,Naomi Davenport Offensive Rebound.,25,16,9,9,0.7592177263685268,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,
107,2,6:45,1605,1605,Madisen Smith made Jumper.,25,18,7,6,0.7102570260120182,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,West Virginia
108,2,6:39,1599,1599,Kalani Brown made Layup. Assisted by Chloe Jackson.,27,18,9,1,0.7605609672367037,Baylor,West Virginia,4,4,0,0,NA,401092577,2019-01-20,Baylor
109,2,6:38,1598,1598,Official TV Timeout,27,18,9,0,0.7606503257885855,Baylor,West Virginia,4,4,1,0,NA,401092577,2019-01-20,
110,2,6:38,1598,1598,West Virginia  Timeout,27,18,9,13,0.7606503257885855,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,
111,2,6:25,1585,1585,Nia Staples missed Jumper.,27,18,9,0,0.7618113993969771,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,
112,2,6:25,1585,1585,Juicy Landrum Block.,27,18,9,0,0.7618113993969771,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,
113,2,6:25,1585,1585,Kalani Brown Defensive Rebound.,27,18,9,11,0.7618113993969771,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,
114,2,6:14,1574,1574,DiDi Richards made Layup. Assisted by Juicy Landrum.,29,18,11,0,0.8065324233310558,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,Baylor
115,2,6:14,1574,1574,Foul on Nia Staples.,29,18,11,0,0.8065324233310558,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,
116,2,6:14,1574,1574,DiDi Richards missed Free Throw.,29,18,11,0,0.8065324233310558,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,
117,2,6:14,1574,1574,Lauren Cox Offensive Rebound.,29,18,11,15,0.8065324233310558,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,
118,2,5:59,1559,1559,Lauren Cox made Jumper.,31,18,13,30,0.8452708356007204,Baylor,West Virginia,3,4,1,0,NA,401092577,2019-01-20,Baylor
119,2,5:29,1529,1529,Naomi Davenport Turnover.,31,18,13,5,0.8481300893468322,Baylor,West Virginia,3,4,0,0,NA,401092577,2019-01-20,
120,2,5:24,1524,1524,Kalani Brown made Layup. Assisted by Chloe Jackson.,33,18,15,31,0.8796328708501557,Baylor,West Virginia,3,4,0,0,NA,401092577,2019-01-20,Baylor
121,2,4:53,1493,1493,Kari Niblack Turnover.,33,18,15,19,0.8825314642328548,Baylor,West Virginia,3,4,0,0,NA,401092577,2019-01-20,
122,2,4:34,1474,1474,Kalani Brown made Layup. Assisted by Juicy Landrum.,35,18,17,22,0.9093454869365362,Baylor,West Virginia,3,4,0,0,NA,401092577,2019-01-20,Baylor
123,2,4:12,1452,1452,Lucky Rudd missed Three Point Jumper.,35,18,17,0,0.91134065234705,Baylor,West Virginia,3,4,0,0,NA,401092577,2019-01-20,
124,2,4:12,1452,1452,Lauren Cox Defensive Rebound.,35,18,17,8,0.91134065234705,Baylor,West Virginia,3,4,0,0,NA,401092577,2019-01-20,
125,2,4:04,1444,1444,Juicy Landrum made Layup. Assisted by Lauren Cox.,37,18,19,4,0.9317850783811262,Baylor,West Virginia,3,4,0,0,NA,401092577,2019-01-20,Baylor
126,2,4:00,1440,1440,West Virginia  Timeout,37,18,19,13,0.9321043936795135,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
127,2,3:47,1427,1427,Foul on Madisen Smith.,37,18,19,0,0.9331153023221868,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
128,2,3:47,1427,1427,Madisen Smith Turnover.,37,18,19,12,0.9331153023221868,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
129,2,3:35,1415,1415,Chloe Jackson missed Jumper.,37,18,19,0,0.9340161571416506,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
130,2,3:35,1415,1415,Theresa Ekhelar Defensive Rebound.,37,18,19,26,0.9340161571416506,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
131,2,3:09,1389,1389,Tynice Martin missed Layup.,37,18,19,0,0.9358845714042174,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
132,2,3:09,1389,1389,Lauren Cox Block.,37,18,19,0,0.9358845714042174,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
133,2,3:09,1389,1389,Naomi Davenport Offensive Rebound.,37,18,19,13,0.9358845714042174,Baylor,West Virginia,2,4,1,0,NA,401092577,2019-01-20,
134,2,2:56,1376,1376,West Virginia  Turnover.,37,18,19,13,0.936787001580351,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
135,2,2:43,1363,1363,Foul on Naomi Davenport.,37,18,19,0,0.9376752970396464,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
136,2,2:43,1363,1363,Lauren Cox made Free Throw.,38,18,20,0,0.9455112992805718,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,Baylor
137,2,2:43,1363,1363,Lauren Cox missed Free Throw.,38,18,20,0,0.9455112992805718,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
138,2,2:43,1363,1363,Theresa Ekhelar Defensive Rebound.,38,18,20,18,0.9455112992805718,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
139,2,2:25,1345,1345,Foul on DiDi Richards.,38,18,20,2,0.9466387983206481,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
140,2,2:23,1343,1343,Tynice Martin made Jumper. Assisted by Madisen Smith.,38,20,18,15,0.930245996352323,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,West Virginia
141,2,2:08,1328,1328,Chloe Jackson missed Jumper.,38,20,18,0,0.9313295654333194,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
142,2,2:08,1328,1328,Chloe Jackson Offensive Rebound.,38,20,18,14,0.9313295654333194,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
143,2,1:54,1314,1314,NaLyssa Smith made Layup. Assisted by Moon Ursin.,40,20,20,0,0.9485716884449403,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,Baylor
144,2,1:54,1314,1314,Foul on Theresa Ekhelar.,40,20,20,0,0.9485716884449403,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
145,2,1:54,1314,1314,NaLyssa Smith made Free Throw.,41,20,21,17,0.9552339808028262,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,Baylor
146,2,1:37,1297,1297,Madisen Smith missed Jumper.,41,20,21,0,0.9562190617061882,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
147,2,1:37,1297,1297,West Virginia Offensive Rebound.,41,20,21,9,0.9562190617061882,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
148,2,1:28,1288,1288,Lucky Rudd missed Three Point Jumper.,41,20,21,0,0.9567462080254476,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
149,2,1:28,1288,1288,Moon Ursin Defensive Rebound.,41,20,21,12,0.9567462080254476,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
150,2,1:16,1276,1276,Juicy Landrum missed Jumper.,41,20,21,0,0.9574572190930577,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
151,2,1:16,1276,1276,Queen Egbo Offensive Rebound.,41,20,21,15,0.9574572190930577,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
152,2,1:01,1261,1261,NaLyssa Smith missed Jumper.,41,20,21,3,0.9583619616182881,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
153,2,0:58,1258,1258,Moon Ursin Offensive Rebound.,41,20,21,0,0.9585453364072324,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
154,2,0:58,1258,1258,Jump Ball won by Baylor,41,20,21,13,0.9585453364072324,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
155,2,0:45,1245,1245,Queen Egbo made Jumper.,43,20,23,22,0.969597014670544,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,Baylor
156,2,0:23,1223,1223,Naomi Davenport made Jumper.,43,22,21,17,0.9607554952845171,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,West Virginia
157,2,0:06,1206,1206,Chloe Jackson missed Jumper.,43,22,21,0,0.9618790873911693,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
158,2,0:06,1206,1206,Queen Egbo Offensive Rebound.,43,22,21,1,0.9618790873911693,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
159,2,0:05,1205,1205,Queen Egbo missed Jumper.,43,22,21,0,0.9619447945386531,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
160,2,0:05,1205,1205,NaLyssa Smith Offensive Rebound.,43,22,21,0,0.9619447945386531,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
161,2,0:05,1205,1205,NaLyssa Smith made Two Point Tip Shot.,45,22,23,5,0.9717369689602903,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,Baylor
162,2,0:00,1200,1200,End of 2nd Quarter,45,22,23,0,0.9720037854729051,Baylor,West Virginia,2,4,0,0,NA,401092577,2019-01-20,
163,3,10:00,1200,1200,Jump Ball won by West Virginia,45,22,23,3,0.9720037854729051,Baylor,West Virginia,3,5,0,0,NA,401092577,2019-01-20,
164,3,9:57,1197,1197,Naomi Davenport made Jumper.,45,24,21,17,0.9624617634400382,Baylor,West Virginia,3,5,0,0,NA,401092577,2019-01-20,West Virginia
165,3,9:40,1180,1180,Juicy Landrum Turnover.,45,24,21,10,0.9635142341372958,Baylor,West Virginia,3,5,0,0,NA,401092577,2019-01-20,
166,3,9:30,1170,1170,Naomi Davenport missed Three Point Jumper.,45,24,21,0,0.9641082728850087,Baylor,West Virginia,3,5,0,0,NA,401092577,2019-01-20,
