play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:03,2103,2103,Amani Wilborn made Layup.,8,7,1,19,0.5254192842743747,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
34,1,4:44,2084,2084,Qadashah Hoppie missed Jumper.,8,7,1,5,0.5256466630622313,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
35,1,4:39,2079,2079,Curteeona Brelove Offensive Rebound.,8,7,1,0,0.5257068055140488,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
36,1,4:39,2079,2079,Curteeona Brelove missed Layup.,8,7,1,1,0.5257068055140488,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
37,1,4:38,2078,2078,Danielle King Defensive Rebound.,8,7,1,1,0.5257188497269558,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
38,1,4:37,2077,2077,Danielle King missed Layup.,8,7,1,0,0.5257308992204772,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
39,1,4:37,2077,2077,Qadashah Hoppie Block.,8,7,1,0,0.5257308992204772,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
40,1,4:37,2077,2077,Danielle King Offensive Rebound.,8,7,1,0,0.5257308992204772,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
41,1,4:37,2077,2077,Official TV Timeout,8,7,1,0,0.5257308992204772,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
42,1,4:37,2077,2077,Foul on Tiana England.,8,7,1,2,0.5257308992204772,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
43,1,4:35,2075,2075,Natisha Hiedeman Turnover.,8,7,1,0,0.5257550141175334,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
44,1,4:35,2075,2075,Qadashah Hoppie Steal.,8,7,1,26,0.5257550141175334,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
45,1,4:09,2049,2049,Curteeona Brelove made Jumper. Assisted by Akina Wellere.,8,9,-1,9,0.47392950184525995,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
46,1,4:00,2040,2040,Amani Wilborn made Layup.,10,9,1,8,0.5261805984850774,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
47,1,3:52,2032,2032,Tiana England Turnover.,10,9,1,0,0.5262788681676853,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
48,1,3:52,2032,2032,Natisha Hiedeman Steal.,10,9,1,14,0.5262788681676853,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
49,1,3:38,2018,2018,Natisha Hiedeman made Jumper.,12,9,3,9,0.5787680061771149,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
50,1,3:29,2009,2009,Akina Wellere missed Three Point Jumper.,12,9,3,3,0.5790959885875403,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
51,1,3:26,2006,2006,Allazia Blockton Defensive Rebound.,12,9,3,7,0.5792056413368747,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
52,1,3:19,1999,1999,Amani Wilborn missed Three Point Jumper.,12,9,3,3,0.5794621409675412,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
53,1,3:16,1996,1996,Curteeona Brelove Defensive Rebound.,12,9,3,5,0.5795723481879878,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
54,1,3:11,1991,1991,Akina Wellere made Layup. Assisted by Tiana England.,12,11,1,8,0.5267887800720596,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
55,1,3:03,1983,1983,Natisha Hiedeman made Layup.,14,11,3,27,0.5800518843991641,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
56,1,2:36,1956,1956,Curteeona Brelove missed Layup.,14,11,3,3,0.581058454632982,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
57,1,2:33,1953,1953,Natisha Hiedeman Defensive Rebound.,14,11,3,18,0.5811712110282169,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
58,1,2:15,1935,1935,Allazia Blockton Turnover.,14,11,3,0,0.5818517387594804,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
59,1,2:15,1935,1935,Akina Wellere Steal.,14,11,3,7,0.5818517387594804,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
60,1,2:08,1928,1928,Tiana England made Three Point Jumper. Assisted by Akina Wellere.,14,14,0,15,0.5,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
61,1,1:53,1913,1913,Danielle King Turnover.,14,14,0,0,0.5,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
62,1,1:53,1913,1913,Akina Wellere Steal.,14,14,0,30,0.5,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
63,1,1:23,1883,1883,Kadaja Bailey made Jumper. Assisted by Akina Wellere.,14,16,-2,13,0.44382056072241355,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
64,1,1:10,1870,1870,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,16,16,0,29,0.5,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
65,1,0:41,1841,1841,Tiana England Turnover.,16,16,0,0,0.5,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
66,1,0:41,1841,1841,Selena Lott Steal.,16,16,0,8,0.5,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
67,1,0:33,1833,1833,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,18,16,2,30,0.5574701533934427,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
68,1,0:03,1803,1803,Akina Wellere missed Three Point Jumper.,18,16,2,2,0.5582546715191289,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
69,1,0:01,1801,1801,Natisha Hiedeman Defensive Rebound.,18,16,2,0,0.5583073758330988,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
70,1,0:01,1801,1801,Natisha Hiedeman made Three Point Jumper.,21,16,5,1,0.6423867885703662,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
71,1,0:00,1800,1800,End of 1st Quarter,18,16,2,14,0.558333749411633,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
72,2,9:46,1786,1786,Alisha Kebbe missed Three Point Jumper.,21,16,5,3,0.6433113822250908,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
73,2,9:43,1783,1783,Erika Davenport Defensive Rebound.,21,16,5,6,0.643497199934432,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
74,2,9:37,1777,1777,Foul on Curteeona Brelove.,21,16,5,0,0.6438698092440153,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
75,2,9:37,1777,1777,Erika Davenport made Free Throw.,22,16,6,0,0.670542608106261,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
76,2,9:37,1777,1777,Erika Davenport made Free Throw.,23,16,7,13,0.6961604181617913,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
77,2,9:24,1764,1764,Tiana England missed Layup.,23,16,7,2,0.6972086959640107,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
78,2,9:22,1762,1762,Erika Davenport Defensive Rebound.,23,16,7,5,0.6973706767056019,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
79,2,9:17,1757,1757,Foul on Akina Wellere.,23,16,7,0,0.6977765038369194,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
80,2,9:17,1757,1757,Selena Lott made Free Throw.,24,16,8,0,0.7223734152795739,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
81,2,9:17,1757,1757,Selena Lott missed Free Throw.,24,16,8,0,0.7223734152795739,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
82,2,9:17,1757,1757,Curteeona Brelove Defensive Rebound.,24,16,8,42,0.7223734152795739,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
83,2,8:35,1715,1715,Kadaja Bailey Turnover.,24,16,8,0,0.7261360260840463,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
84,2,8:35,1715,1715,Natisha Hiedeman Steal.,24,16,8,7,0.7261360260840463,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
85,2,8:28,1708,1708,Isabelle Spingola made Jumper. Assisted by Natisha Hiedeman.,26,16,10,18,0.7725731622720176,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
86,2,8:10,1690,1690,Alisha Kebbe Turnover.,26,16,10,0,0.774405977631662,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
87,2,8:10,1690,1690,Natisha Hiedeman Steal.,26,16,10,0,0.774405977631662,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
88,2,8:10,1690,1690,Natisha Hiedeman made Layup.,28,16,12,0,0.814577274924756,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
89,2,8:10,1690,1690,Foul on Alisha Kebbe.,28,16,12,0,0.814577274924756,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
90,2,8:10,1690,1690,Natisha Hiedeman made Free Throw.,29,16,13,21,0.8324884441738948,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
91,2,7:49,1669,1669,Akina Wellere missed Jumper.,29,16,13,3,0.834675651426719,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
92,2,7:46,1666,1666,Erika Davenport Defensive Rebound.,29,16,13,0,0.8349811206509304,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
93,2,7:46,1666,1666,Erika Davenport Turnover.,29,16,13,20,0.8349811206509304,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
94,2,7:26,1646,1646,Curteeona Brelove made Jumper. Assisted by Qadashah Hoppie.,29,18,11,14,0.7996723582991381,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
95,2,7:12,1632,1632,Danielle King made Jumper.,31,18,13,23,0.8383472878265988,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
96,2,6:49,1609,1609,Tiana England missed Three Point Jumper.,31,18,13,2,0.8405518241433859,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
97,2,6:47,1607,1607,Foul on Erika Davenport.,31,18,13,3,0.8407417484608208,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
98,2,6:44,1604,1604,St. John's Deadball Team Rebound.,31,18,13,2,0.841026239938158,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
99,2,6:42,1602,1602,Foul on Lauren Van Kleunen.,31,18,13,5,0.8412156601570839,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
100,2,6:37,1597,1597,Tiana England missed Jumper.,31,18,13,2,0.8416884802100812,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
101,2,6:35,1595,1595,Curteeona Brelove Offensive Rebound.,31,18,13,0,0.8418773561883458,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
102,2,6:35,1595,1595,Qadashah Hoppie made Layup. Assisted by Curteeona Brelove.,31,20,11,0,0.8045521345404562,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
103,2,6:35,1595,1595,Foul on Lauren Van Kleunen.,31,20,11,0,0.8045521345404562,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
104,2,6:35,1595,1595,Qadashah Hoppie made Free Throw.,31,21,10,14,0.783529842382632,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
105,2,6:21,1581,1581,Natisha Hiedeman missed Three Point Jumper.,31,21,10,2,0.7848247484154747,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
106,2,6:19,1579,1579,Kadaja Bailey Defensive Rebound.,31,21,10,3,0.7850098146345558,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
107,2,6:16,1576,1576,Foul on Kadaja Bailey.,31,21,10,0,0.7852875381045364,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
108,2,6:16,1576,1576,Kadaja Bailey Turnover.,31,21,10,11,0.7852875381045364,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
109,2,6:05,1565,1565,Foul on Qadashah Hoppie.,31,21,10,0,0.7863078753199998,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
110,2,6:05,1565,1565,Altia Anderson missed Free Throw.,31,21,10,0,0.7863078753199998,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
111,2,6:05,1565,1565,Marquette Deadball Team Rebound.,31,21,10,4,0.7863078753199998,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
112,2,6:01,1561,1561,Altia Anderson missed Free Throw.,31,21,10,1,0.7866800168754858,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
113,2,6:00,1560,1560,Akina Wellere Defensive Rebound.,31,21,10,11,0.7867731685764249,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
114,2,5:49,1549,1549,Tiana England made Layup.,31,23,8,0,0.7406556989789264,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
115,2,5:49,1549,1549,Foul on Natisha Hiedeman.,31,23,8,0,0.7406556989789264,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
116,2,5:49,1549,1549,Tiana England made Free Throw.,31,24,7,27,0.7146766142350116,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,St. John's
117,2,5:22,1522,1522,Natisha Hiedeman Turnover.,31,24,7,0,0.7168709916760722,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
118,2,5:22,1522,1522,Tiana England Steal.,31,24,7,21,0.7168709916760722,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
119,2,5:01,1501,1501,Curteeona Brelove Turnover.,31,24,7,0,0.7186328933560817,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
120,2,5:01,1501,1501,Selena Lott Steal.,31,24,7,5,0.7186328933560817,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,
121,2,4:56,1496,1496,Selena Lott made Layup. Assisted by Erika Davenport.,33,24,9,8,0.7700027576931886,Marquette,St. John's,4,4,0,0,NA,401091118,2019-01-20,Marquette
122,2,4:48,1488,1488,St. John's  Timeout,33,24,9,10,0.7707838090729505,Marquette,St. John's,3,4,1,0,NA,401091118,2019-01-20,
123,2,4:38,1478,1478,Tiana England Turnover.,33,24,9,0,0.7717757171057092,Marquette,St. John's,3,4,1,0,NA,401091118,2019-01-20,
124,2,4:38,1478,1478,Amani Wilborn Steal.,33,24,9,7,0.7717757171057092,Marquette,St. John's,3,4,1,0,NA,401091118,2019-01-20,
125,2,4:31,1471,1471,Foul on Jasmine Sina.,33,24,9,0,0.772481134071046,Marquette,St. John's,3,4,1,0,NA,401091118,2019-01-20,
126,2,4:31,1471,1471,Danielle King made Free Throw.,34,24,10,0,0.7954659868738075,Marquette,St. John's,3,4,1,0,NA,401091118,2019-01-20,Marquette
127,2,4:31,1471,1471,Danielle King made Free Throw.,35,24,11,11,0.816679865827548,Marquette,St. John's,3,4,1,0,NA,401091118,2019-01-20,Marquette
128,2,4:20,1460,1460,Curteeona Brelove made Jumper. Assisted by Kadaja Bailey.,35,26,9,47,0.77360950143892,Marquette,St. John's,3,4,1,0,NA,401091118,2019-01-20,St. John's
129,2,3:33,1413,1413,Akina Wellere missed Three Point Jumper.,37,26,11,3,0.8228308785480021,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,Marquette
130,2,3:30,1410,1410,Erika Davenport Defensive Rebound.,37,26,11,5,0.8231329278827733,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
131,2,3:25,1405,1405,Amani Wilborn missed Jumper.,37,26,11,3,0.823632960454872,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
132,2,3:22,1402,1402,Akina Wellere Defensive Rebound.,37,26,11,21,0.8239310959386684,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
133,2,3:01,1381,1381,Kadaja Bailey missed Three Point Jumper.,37,26,11,3,0.8259864357018866,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
134,2,2:58,1378,1378,Selena Lott Defensive Rebound.,37,26,11,9,0.8262765838328747,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
135,2,2:49,1369,1369,Allazia Blockton missed Layup.,37,26,11,4,0.8271437042892096,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
136,2,2:45,1365,1365,Erika Davenport Offensive Rebound.,37,26,11,1,0.8275279234911289,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
137,2,2:44,1364,1364,Danielle King missed Three Point Jumper.,37,26,11,3,0.8276239021552062,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
138,2,2:41,1361,1361,Kadaja Bailey Defensive Rebound.,37,26,11,3,0.82791170461332,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
139,2,2:38,1358,1358,Akina Wellere made Layup. Assisted by Kadaja Bailey.,37,28,9,11,0.7836277719654002,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,St. John's
140,2,2:27,1347,1347,Foul on Curteeona Brelove.,37,28,9,0,0.784657063653463,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
141,2,2:27,1347,1347,Erika Davenport made Free Throw.,38,28,10,0,0.8079405125823907,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,Marquette
142,2,2:27,1347,1347,Erika Davenport missed Free Throw.,38,28,10,0,0.8079405125823907,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
143,2,2:27,1347,1347,Selena Lott Offensive Rebound.,38,28,10,3,0.8079405125823907,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
144,2,2:24,1344,1344,Natisha Hiedeman made Three Point Jumper. Assisted by Selena Lott.,41,28,13,9,0.8664692287637025,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,Marquette
145,2,2:15,1335,1335,Tiana England Turnover.,41,28,13,0,0.8673067046218287,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
146,2,2:15,1335,1335,Natisha Hiedeman Steal.,41,28,13,6,0.8673067046218287,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
147,2,2:09,1329,1329,Natisha Hiedeman missed Layup.,41,28,13,7,0.8678670128046647,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
148,2,2:02,1322,1322,Danielle King Offensive Rebound.,41,28,13,0,0.8685236403814589,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
149,2,2:02,1322,1322,Danielle King missed Layup.,41,28,13,1,0.8685236403814589,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
150,2,2:01,1321,1321,Erika Davenport Offensive Rebound.,41,28,13,0,0.8686177531096643,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
151,2,2:01,1321,1321,Erika Davenport made Layup.,43,28,15,11,0.898382081883817,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,Marquette
152,2,1:50,1310,1310,Qadashah Hoppie made Layup.,43,30,13,12,0.8696592065855333,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,St. John's
153,2,1:38,1298,1298,Amani Wilborn missed Jumper.,43,30,13,3,0.870811220057293,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
154,2,1:35,1295,1295,Tiana England Defensive Rebound.,43,30,13,11,0.8711023135550977,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
155,2,1:24,1284,1284,Jasmine Sina missed Three Point Jumper.,43,30,13,2,0.8721818966752481,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
156,2,1:22,1282,1282,Erika Davenport Defensive Rebound.,43,30,13,9,0.8723804201759332,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
157,2,1:13,1273,1273,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,45,30,15,21,0.9026721985029881,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,Marquette
158,2,0:52,1252,1252,Foul on Selena Lott.,45,30,15,0,0.9046599308713309,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
159,2,0:52,1252,1252,Qadashah Hoppie made Free Throw.,45,31,14,0,0.8909130601151481,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,St. John's
160,2,0:52,1252,1252,Qadashah Hoppie made Free Throw.,45,32,13,13,0.8754569355777991,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,St. John's
161,2,0:39,1239,1239,Natisha Hiedeman missed Layup.,45,32,13,2,0.8768568412604313,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
162,2,0:37,1237,1237,Akina Wellere Defensive Rebound.,45,32,13,11,0.8770762677721715,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
163,2,0:26,1226,1226,Foul on Erika Davenport.,45,32,13,0,0.8783036686617028,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
164,2,0:26,1226,1226,Akina Wellere missed Free Throw.,45,32,13,0,0.8783036686617028,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
165,2,0:26,1226,1226,St. John's Deadball Team Rebound.,45,32,13,0,0.8783036686617028,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
166,2,0:26,1226,1226,Akina Wellere made Free Throw.,45,33,12,26,0.8610965904978547,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,St. John's
167,2,0:00,1200,1200,Amani Wilborn missed Layup.,45,33,12,0,0.8642163350891481,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
168,2,0:00,1200,1200,Qadashah Hoppie Defensive Rebound.,45,33,12,0,0.8642163350891481,Marquette,St. John's,3,4,0,0,NA,401091118,2019-01-20,
