play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:56,2036,2036,Dominique Oden Defensive Rebound.,15,13,2,24,0.5523153994888015,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
54,1,3:32,2012,2012,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,17,13,4,21,0.6046358200745758,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Purdue
55,1,3:11,1991,1991,Nailah Mitchell missed Jumper.,17,13,4,0,0.6056423317370214,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
56,1,3:11,1991,1991,Dominique McBryde Defensive Rebound.,17,13,4,22,0.6056423317370214,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
57,1,2:49,1969,1969,Dominique Oden missed Jumper.,17,13,4,0,0.6067081308366806,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
58,1,2:49,1969,1969,Lamina Cooper Offensive Rebound.,17,13,4,5,0.6067081308366806,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
59,1,2:44,1964,1964,Lamina Cooper made Jumper.,19,13,6,15,0.6574108467922029,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Purdue
60,1,2:29,1949,1949,Micah Robinson missed Jumper.,19,13,6,0,0.6584521602713852,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
61,1,2:29,1949,1949,Tori Easley Offensive Rebound.,19,13,6,16,0.6584521602713852,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
62,1,2:13,1933,1933,Phillis Webb missed Jumper.,19,13,6,0,0.6595712917678215,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
63,1,2:13,1933,1933,Dominique McBryde Block.,19,13,6,2,0.6595712917678215,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
64,1,2:11,1931,1931,Phillis Webb Offensive Rebound.,19,13,6,6,0.6597118081096218,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
65,1,2:05,1925,1925,Sasha Dailey made Layup.,19,15,4,14,0.6088766730384156,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Eastern Michigan
66,1,1:51,1911,1911,Lamina Cooper Turnover.,19,15,4,5,0.6095715007730128,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
67,1,1:46,1906,1906,Foul on Lamina Cooper.,19,15,4,0,0.6098192976982499,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
68,1,1:46,1906,1906,Micah Robinson made Free Throw.,19,16,3,0,0.5829546754247377,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Eastern Michigan
69,1,1:46,1906,1906,Micah Robinson missed Free Throw.,19,16,3,0,0.5829546754247377,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
70,1,1:46,1906,1906,Lamina Cooper Defensive Rebound.,19,16,3,13,0.5829546754247377,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
71,1,1:33,1893,1893,Nora Kiesler missed Jumper.,19,16,3,0,0.5834480717837793,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
72,1,1:33,1893,1893,Nora Kiesler Offensive Rebound.,19,16,3,19,0.5834480717837793,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
73,1,1:14,1874,1874,Dominique McBryde missed Jumper.,19,16,3,0,0.5841692599491035,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
74,1,1:14,1874,1874,Micah Robinson Defensive Rebound.,19,16,3,18,0.5841692599491035,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
75,1,0:56,1856,1856,Esabelle Levine Turnover.,19,16,3,16,0.5848538250277832,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
76,1,0:40,1840,1840,Dominique Oden made Three Point Jumper. Assisted by Andreona Keys.,22,16,6,27,0.6660767872441826,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Purdue
77,1,0:13,1813,1813,Micah Robinson made Jumper.,22,18,4,11,0.6144443967739892,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Eastern Michigan
78,1,0:02,1802,1802,Andreona Keys made Layup.,24,18,6,2,0.6687563666720667,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Purdue
79,1,0:00,1800,1800,End of 1st Quarter,24,18,6,14,0.6688984611571205,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
80,2,9:46,1786,1786,Nora Kiesler Turnover.,24,18,6,16,0.6698969083144077,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
81,2,9:30,1770,1770,Sasha Dailey Turnover.,24,18,6,16,0.671047118682106,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
82,2,9:14,1754,1754,Lamina Cooper made Jumper. Assisted by Andreona Keys.,26,18,8,27,0.7226387131776877,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Purdue
83,2,8:47,1727,1727,Sasha Dailey made Jumper.,26,20,6,17,0.674198680790397,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Eastern Michigan
84,2,8:30,1710,1710,Lamina Cooper missed Jumper.,26,20,6,0,0.6754739337532675,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
85,2,8:30,1710,1710,Becca Turney Defensive Rebound.,26,20,6,20,0.6754739337532675,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
86,2,8:10,1690,1690,Tori Easley missed Jumper.,26,20,6,0,0.6769992542641432,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
87,2,8:10,1690,1690,Nora Kiesler Block.,26,20,6,2,0.6769992542641432,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
88,2,8:08,1688,1688,Bridget Perry Defensive Rebound.,26,20,6,13,0.6771529634785672,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
89,2,7:55,1675,1675,Nora Kiesler made Jumper.,28,20,8,17,0.7298077951137548,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Purdue
90,2,7:38,1658,1658,Esabelle Levine missed Three Point Jumper.,28,20,8,0,0.7313268669393239,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
91,2,7:38,1658,1658,Purdue Defensive Rebound.,28,20,8,20,0.7313268669393239,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
92,2,7:18,1638,1638,Andreona Keys Turnover.,28,20,8,4,0.7330726563486258,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
93,2,7:14,1634,1634,Sasha Dailey Steal.,28,20,8,4,0.7334176169866579,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
94,2,7:10,1630,1630,Micah Robinson made Layup.,28,22,6,25,0.681428288732989,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Eastern Michigan
95,2,6:45,1605,1605,Dominique Oden missed Jumper.,28,22,6,0,0.6832054789374951,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
96,2,6:45,1605,1605,Esabelle Levine Defensive Rebound.,28,22,6,13,0.6832054789374951,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
97,2,6:32,1592,1592,Foul on Bridget Perry.,28,22,6,0,0.6841254332907504,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
98,2,6:32,1592,1592,Becca Turney made Free Throw.,28,23,5,0,0.6556563696398553,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Eastern Michigan
99,2,6:32,1592,1592,Becca Turney missed Free Throw.,28,23,5,0,0.6556563696398553,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
100,2,6:32,1592,1592,Dominique McBryde Defensive Rebound.,28,23,5,12,0.6556563696398553,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
101,2,6:20,1580,1580,Dominique Oden missed Three Point Jumper.,28,23,5,1,0.6563967597969912,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
102,2,6:19,1579,1579,Becca Turney Defensive Rebound.,28,23,5,1,0.6564585819029178,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
103,2,6:18,1578,1578,Sasha Dailey missed Jumper.,28,23,5,1,0.6565204286867146,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
104,2,6:17,1577,1577,Eastern Michigan Offensive Rebound.,28,23,5,13,0.6565823013823625,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
105,2,6:04,1564,1564,Tori Easley Turnover.,28,23,5,1,0.6573895650689465,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
106,2,6:03,1563,1563,Bridget Perry Steal.,28,23,5,7,0.6574519298529342,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
107,2,5:56,1556,1556,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,30,23,7,22,0.7141174353266362,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Purdue
108,2,5:34,1534,1534,Official TV Timeout,30,23,7,0,0.7158873490806634,Purdue,Eastern Michigan,4,4,1,0,NA,400913212,2016-12-17,
109,2,5:34,1534,1534,Eastern Michigan  Timeout,30,23,7,5,0.7158873490806634,Purdue,Eastern Michigan,3,4,1,0,NA,400913212,2016-12-17,
110,2,5:29,1529,1529,Sasha Dailey missed Jumper.,30,23,7,0,0.7162953976647353,Purdue,Eastern Michigan,3,4,1,0,NA,400913212,2016-12-17,
111,2,5:29,1529,1529,Ae'Rianna Harris Defensive Rebound.,30,23,7,18,0.7162953976647353,Purdue,Eastern Michigan,3,4,1,0,NA,400913212,2016-12-17,
112,2,5:11,1511,1511,Bridget Perry made Jumper. Assisted by Dominique McBryde.,32,23,9,19,0.7685651724257632,Purdue,Eastern Michigan,3,4,1,0,NA,400913212,2016-12-17,Purdue
113,2,4:52,1492,1492,Phillis Webb missed Jumper.,32,23,9,0,0.7703919558984326,Purdue,Eastern Michigan,3,4,1,0,NA,400913212,2016-12-17,
114,2,4:52,1492,1492,Dominique Oden Defensive Rebound.,32,23,9,26,0.7703919558984326,Purdue,Eastern Michigan,3,4,1,0,NA,400913212,2016-12-17,
115,2,4:26,1466,1466,Dominique Oden missed Three Point Jumper.,32,23,9,0,0.7729909288607719,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
116,2,4:26,1466,1466,Eastern Michigan Defensive Rebound.,32,23,9,15,0.7729909288607719,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
117,2,4:11,1451,1451,Esabelle Levine missed Jumper.,32,23,9,0,0.7745519829953648,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
118,2,4:11,1451,1451,Ae'Rianna Harris Defensive Rebound.,32,23,9,7,0.7745519829953648,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
119,2,4:04,1444,1444,Dominique McBryde made Jumper. Assisted by Andreona Keys.,34,23,11,0,0.8195974398360031,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,Purdue
120,2,4:04,1444,1444,Foul on Tori Easley.,34,23,11,0,0.8195974398360031,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
121,2,4:04,1444,1444,Dominique McBryde missed Free Throw.,34,23,11,0,0.8195974398360031,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
122,2,4:04,1444,1444,Phillis Webb Defensive Rebound.,34,23,11,8,0.8195974398360031,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
123,2,3:56,1436,1436,Micah Robinson missed Jumper.,34,23,11,0,0.8204542022821447,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
124,2,3:56,1436,1436,Ae'Rianna Harris Defensive Rebound.,34,23,11,12,0.8204542022821447,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
125,2,3:44,1424,1424,Dominique Oden missed Three Point Jumper.,34,23,11,0,0.8217087088561725,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
126,2,3:44,1424,1424,Micah Robinson Defensive Rebound.,34,23,11,8,0.8217087088561725,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
127,2,3:36,1416,1416,Micah Robinson missed Layup.,34,23,11,0,0.8225271968951324,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
128,2,3:36,1416,1416,Dominique McBryde Defensive Rebound.,34,23,11,23,0.8225271968951324,Purdue,Eastern Michigan,3,4,0,0,NA,400913212,2016-12-17,
129,2,3:13,1393,1393,Foul on Sasha Dailey.,34,23,11,0,0.8248180288019566,Purdue,Eastern Michigan,3,4,0,1,NA,400913212,2016-12-17,
130,2,3:13,1393,1393,Purdue  Timeout,34,23,11,9,0.8248180288019566,Purdue,Eastern Michigan,3,3,0,1,NA,400913212,2016-12-17,
131,2,3:04,1384,1384,Ae'Rianna Harris made Layup. Assisted by Miracle Gray.,36,23,13,28,0.8627388947261797,Purdue,Eastern Michigan,3,3,0,1,NA,400913212,2016-12-17,Purdue
132,2,2:36,1356,1356,Micah Robinson made Jumper. Assisted by Esabelle Levine.,36,25,11,29,0.8283911136790043,Purdue,Eastern Michigan,3,3,0,1,NA,400913212,2016-12-17,Eastern Michigan
133,2,2:07,1327,1327,Ae'Rianna Harris missed Jumper.,36,25,11,0,0.8311835072359499,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
134,2,2:07,1327,1327,Esabelle Levine Defensive Rebound.,36,25,11,31,0.8311835072359499,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
135,2,1:36,1296,1296,Phillis Webb missed Three Point Jumper.,36,25,11,0,0.8342494203694925,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
136,2,1:36,1296,1296,Bridget Perry Defensive Rebound.,36,25,11,31,0.8342494203694925,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
137,2,1:05,1265,1265,Ae'Rianna Harris Turnover.,36,25,11,24,0.8374796908910178,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
138,2,0:41,1241,1241,Micah Robinson missed Jumper.,36,25,11,0,0.8401423057311017,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
139,2,0:41,1241,1241,Ae'Rianna Harris Block.,36,25,11,1,0.8401423057311017,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
140,2,0:40,1240,1240,Eastern Michigan Offensive Rebound.,36,25,11,0,0.8402568780831532,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
141,2,0:40,1240,1240,Foul on Miracle Gray.,36,25,11,0,0.8402568780831532,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
142,2,0:40,1240,1240,Phillis Webb missed Free Throw.,36,25,11,0,0.8402568780831532,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
143,2,0:40,1240,1240,Eastern Michigan Deadball Team Rebound.,36,25,11,0,0.8402568780831532,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
144,2,0:40,1240,1240,Phillis Webb missed Free Throw.,36,25,11,0,0.8402568780831532,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
145,2,0:40,1240,1240,Dominique McBryde Defensive Rebound.,36,25,11,20,0.8402568780831532,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
146,2,0:20,1220,1220,Ae'Rianna Harris missed Jumper.,36,25,11,0,0.8426164768783044,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
147,2,0:20,1220,1220,Tori Easley Defensive Rebound.,36,25,11,15,0.8426164768783044,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
148,2,0:05,1205,1205,Micah Robinson missed Jumper.,36,25,11,0,0.8444689303798137,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
149,2,0:05,1205,1205,Dominique Oden Defensive Rebound.,36,25,11,5,0.8444689303798137,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
150,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,11,0.8450810140183869,Purdue,Eastern Michigan,3,3,0,0,NA,400913212,2016-12-17,
151,3,9:49,1189,1189,Sasha Dailey missed Jumper.,36,25,11,0,0.8464002255106673,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
152,3,9:49,1189,1189,Bridget Perry Defensive Rebound.,36,25,11,9,0.8464002255106673,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
153,3,9:40,1180,1180,Foul on Tori Easley.,36,25,11,13,0.8474548482934676,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
154,3,9:27,1167,1167,Ashley Morrissette missed Three Point Jumper.,36,25,11,0,0.8489455795481146,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
155,3,9:27,1167,1167,Eastern Michigan Defensive Rebound.,36,25,11,20,0.8489455795481146,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
156,3,9:07,1147,1147,Phillis Webb made Jumper.,36,27,9,12,0.8064074958969637,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,Eastern Michigan
157,3,8:55,1135,1135,Foul on Phillis Webb.,36,27,9,6,0.8077409986239191,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
158,3,8:49,1129,1129,Dominique McBryde missed Layup.,36,27,9,0,0.8084054326397947,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
159,3,8:49,1129,1129,Tori Easley Defensive Rebound.,36,27,9,10,0.8084054326397947,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
160,3,8:39,1119,1119,Sasha Dailey missed Three Point Jumper.,36,27,9,0,0.8095122174017272,Purdue,Eastern Michigan,4,4,0,0,NA,400913212,2016-12-17,
