play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:16,2056,2056,Sara Hattis Defensive Rebound.,12,7,5,12,0.6271880839810767,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
41,1,4:04,2044,2044,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,14,7,7,13,0.6753212475019915,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
42,1,3:51,2031,2031,Kaylan Mayberry made Layup.,14,9,5,15,0.6286218347827178,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Oral Roberts
43,1,3:36,2016,2016,Sara Hattis made Jumper. Assisted by Robbi Ryan.,16,9,7,22,0.6774414250429373,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
44,1,3:14,1994,1994,Ashley Beatty Turnover.,16,9,7,12,0.679123498762556,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
45,1,3:02,1982,1982,Reili Richardson made Layup.,18,9,9,12,0.7250029025335769,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
46,1,2:50,1970,1970,Foul on Faith Ihim.,18,9,9,0,0.7260963568397393,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
47,1,2:50,1970,1970,Faith Ihim Turnover.,18,9,9,20,0.7260963568397393,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
48,1,2:30,1950,1950,Reili Richardson Turnover.,18,9,9,4,0.7279292279646098,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
49,1,2:26,1946,1946,Faith Ihim Turnover.,18,9,9,1,0.7282974188067917,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
50,1,2:25,1945,1945,Kelsey Moos Steal.,18,9,9,4,0.7283895524825539,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
51,1,2:21,1941,1941,Foul on Lakota Beatty.,18,9,9,0,0.728758433561697,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
52,1,2:21,1941,1941,Robbi Ryan made Free Throw.,19,9,10,0,0.749912789348742,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
53,1,2:21,1941,1941,Robbi Ryan made Free Throw.,20,9,11,19,0.7699381393828655,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
54,1,2:02,1922,1922,Montserrat Brotons made Layup. Assisted by Kaylan Mayberry.,20,11,9,9,0.730515991684793,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Oral Roberts
55,1,1:53,1913,1913,Sabrina Haines Turnover.,20,11,9,3,0.7313461652015346,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
56,1,1:50,1910,1910,Kaylan Mayberry made Jumper.,20,13,7,25,0.6856821536646851,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Oral Roberts
57,1,1:25,1885,1885,Sophie Brunner made Layup. Assisted by Sabrina Haines.,22,13,9,21,0.7339156371249538,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
58,1,1:04,1864,1864,Jordan Gilbert missed Layup.,22,13,9,0,0.73583496612994,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
59,1,1:04,1864,1864,Quinn Dornstauder Block.,22,13,9,1,0.73583496612994,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
60,1,1:03,1863,1863,Quinn Dornstauder Defensive Rebound.,22,13,9,28,0.7359262952316954,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
61,1,0:35,1835,1835,Kelsey Moos missed Three Point Jumper.,22,13,9,0,0.7384845979536,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
62,1,0:35,1835,1835,Oral Roberts Defensive Rebound.,22,13,9,25,0.7384845979536,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
63,1,0:10,1810,1810,Kaylan Mayberry made Layup.,22,15,7,8,0.6935299199156362,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Oral Roberts
64,1,0:02,1802,1802,Robbi Ryan missed Jumper.,22,15,7,0,0.6941641496921881,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
65,1,0:02,1802,1802,Arizona St Offensive Rebound.,22,15,7,2,0.6941641496921881,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
66,1,0:00,1800,1800,End of 1st Quarter,22,15,7,16,0.6943230201027285,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
67,2,9:44,1784,1784,Faith Ihim made Layup.,22,17,5,0,0.6434352254359795,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Oral Roberts
68,2,9:44,1784,1784,Foul on Kianna Ibis.,22,17,5,0,0.6434352254359795,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
69,2,9:44,1784,1784,Faith Ihim missed Free Throw.,22,17,5,0,0.6434352254359795,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
70,2,9:44,1784,1784,Kelsey Moos Defensive Rebound.,22,17,5,24,0.6434352254359795,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
71,2,9:20,1760,1760,Kianna Ibis missed Layup.,22,17,5,0,0.6449331727895843,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
72,2,9:20,1760,1760,Faith Ihim Defensive Rebound.,22,17,5,18,0.6449331727895843,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
73,2,9:02,1742,1742,Lakota Beatty missed Three Point Jumper.,22,17,5,0,0.6460728741137368,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
74,2,9:02,1742,1742,Arizona St Defensive Rebound.,22,17,5,13,0.6460728741137368,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
75,2,8:49,1729,1729,Sophie Brunner made Layup. Assisted by Robbi Ryan.,24,17,7,30,0.7000745406054502,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
76,2,8:19,1699,1699,Faith Ihim made Layup. Assisted by Ashley Beatty.,24,19,5,27,0.6488645358743546,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Oral Roberts
77,2,7:52,1672,1672,Quinn Dornstauder made Jumper. Assisted by Reili Richardson.,26,19,7,12,0.7048796626064535,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,Arizona State
78,2,7:40,1660,1660,Foul on Sabrina Haines.,26,19,7,0,0.7058695395055339,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
79,2,7:40,1660,1660,Faith Ihim Turnover.,26,19,7,1,0.7058695395055339,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
80,2,7:39,1659,1659,Foul on Reili Richardson.,26,19,7,0,0.7059513110105142,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
81,2,7:39,1659,1659,Reili Richardson Turnover.,26,19,7,23,0.7059513110105142,Arizona State,Oral Roberts,4,4,0,0,NA,400913898,2016-12-17,
82,2,7:16,1636,1636,Arizona St  Timeout,26,19,7,0,0.7078069919219596,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,
83,2,7:16,1636,1636,Official TV Timeout,26,19,7,2,0.7078069919219596,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,
84,2,7:14,1634,1634,Faith Ihim made Layup. Assisted by Ashley Beatty.,26,21,5,0,0.6530606378087044,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,Oral Roberts
85,2,7:14,1634,1634,Foul on Sophie Brunner.,26,21,5,0,0.6530606378087044,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,
86,2,7:14,1634,1634,Faith Ihim made Free Throw.,26,22,4,21,0.6238720627378512,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,Oral Roberts
87,2,6:53,1613,1613,Reili Richardson missed Three Point Jumper.,26,22,4,0,0.6249509392264259,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,
88,2,6:53,1613,1613,Sophie Brunner Offensive Rebound.,26,22,4,4,0.6249509392264259,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,
89,2,6:49,1609,1609,Sophie Brunner made Two Point Tip Shot.,28,22,6,14,0.6829221812440509,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,Arizona State
90,2,6:35,1595,1595,Faith Ihim Turnover.,28,22,6,1,0.6839131397950778,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,
91,2,6:34,1594,1594,Sophie Brunner Steal.,28,22,6,18,0.6839838993127274,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,
92,2,6:16,1576,1576,Quinn Dornstauder made Jumper. Assisted by Reili Richardson.,30,22,8,17,0.7383480529829443,Arizona State,Oral Roberts,4,3,0,1,NA,400913898,2016-12-17,Arizona State
93,2,5:59,1559,1559,Kaylan Mayberry missed Jumper.,30,22,8,0,0.739796528572602,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
94,2,5:59,1559,1559,Oral Roberts Offensive Rebound.,30,22,8,15,0.739796528572602,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
95,2,5:44,1544,1544,Jordan Gilbert missed Jumper.,30,22,8,0,0.7410879214978703,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
96,2,5:44,1544,1544,Reili Richardson Defensive Rebound.,30,22,8,26,0.7410879214978703,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
97,2,5:18,1518,1518,Foul on Montserrat Brotons.,30,22,8,1,0.7433727563929903,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
98,2,5:17,1517,1517,Kianna Ibis made Layup. Assisted by Kelsey Moos.,32,22,10,13,0.790849205914705,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,Arizona State
99,2,5:04,1504,1504,Kaylan Mayberry missed Layup.,32,22,10,0,0.7921204706629559,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
100,2,5:04,1504,1504,Kelsey Moos Defensive Rebound.,32,22,10,24,0.7921204706629559,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
101,2,4:40,1480,1480,Reili Richardson made Three Point Jumper. Assisted by Sabrina Haines.,35,22,13,18,0.8529869007537838,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,Arizona State
102,2,4:22,1462,1462,Faith Ihim made Layup. Assisted by Kaylan Mayberry.,35,24,11,27,0.8176385195099068,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,Oral Roberts
103,2,3:55,1435,1435,Quinn Dornstauder missed Jumper.,35,24,11,0,0.8205600912931732,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
104,2,3:55,1435,1435,Ashley Beatty Defensive Rebound.,35,24,11,3,0.8205600912931732,Arizona State,Oral Roberts,4,3,0,0,NA,400913898,2016-12-17,
105,2,3:52,1432,1432,Oral Roberts  Timeout,35,24,11,8,0.8208762337399443,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,
106,2,3:44,1424,1424,Kaylan Mayberry made Jumper.,35,26,9,12,0.7773266999593123,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,Oral Roberts
107,2,3:32,1412,1412,Kianna Ibis Turnover.,35,26,9,3,0.7785098919924666,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,
108,2,3:29,1409,1409,Ashley Beatty Steal.,35,26,9,15,0.77880188533861,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,
109,2,3:14,1394,1394,Foul on Kianna Ibis.,35,26,9,0,0.7802432977702841,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,
110,2,3:14,1394,1394,Kaylan Mayberry made Free Throw.,35,27,8,0,0.755154979997352,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,Oral Roberts
111,2,3:14,1394,1394,Kaylan Mayberry made Free Throw.,35,28,7,17,0.7282002239751778,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,Oral Roberts
112,2,2:57,1377,1377,Foul on Alexa Scott.,35,28,7,1,0.7296436019044682,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,
113,2,2:56,1376,1376,Kianna Ibis made Layup. Assisted by Sabrina Haines.,37,28,9,0,0.7819432889208501,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,Arizona State
114,2,2:56,1376,1376,Foul on Rachel Skalnik.,37,28,9,0,0.7819432889208501,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,
115,2,2:56,1376,1376,Kianna Ibis made Free Throw.,38,28,10,13,0.8051688843326824,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,Arizona State
116,2,2:43,1363,1363,Jordan Gilbert missed Jumper.,38,28,10,0,0.8064125703746967,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
117,2,2:43,1363,1363,Kianna Ibis Defensive Rebound.,38,28,10,12,0.8064125703746967,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
118,2,2:31,1351,1351,Reili Richardson missed Three Point Jumper.,38,28,10,0,0.8075582046679928,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
119,2,2:31,1351,1351,Robbi Ryan Offensive Rebound.,38,28,10,16,0.8075582046679928,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
120,2,2:15,1335,1335,Sabrina Haines missed Three Point Jumper.,38,28,10,0,0.8090914011253149,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
121,2,2:15,1335,1335,Reili Richardson Offensive Rebound.,38,28,10,21,0.8090914011253149,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
122,2,1:54,1314,1314,Reili Richardson missed Three Point Jumper.,38,28,10,0,0.8111322795091142,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
123,2,1:54,1314,1314,Sophie Brunner Offensive Rebound.,38,28,10,3,0.8111322795091142,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
124,2,1:51,1311,1311,Sophie Brunner made Layup.,40,28,12,13,0.8521013017886492,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,Arizona State
125,2,1:38,1298,1298,Ashley Beatty missed Three Point Jumper.,40,28,12,0,0.8533811179284331,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
126,2,1:38,1298,1298,Robbi Ryan Defensive Rebound.,40,28,12,8,0.8533811179284331,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
127,2,1:30,1290,1290,Sophie Brunner made Layup. Assisted by Robbi Ryan.,42,28,14,26,0.8871956707570046,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,Arizona State
128,2,1:04,1264,1264,Lakota Beatty made Three Point Jumper.,42,31,11,13,0.8375875112234081,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,Oral Roberts
129,2,0:51,1251,1251,Foul on Montserrat Brotons.,42,31,11,0,0.8390131551962542,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
130,2,0:51,1251,1251,Quinn Dornstauder made Free Throw.,43,31,12,0,0.8582689046151987,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,Arizona State
131,2,0:51,1251,1251,Quinn Dornstauder made Free Throw.,44,31,13,19,0.8755630549691339,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,Arizona State
132,2,0:32,1232,1232,Jordan Gilbert missed Jumper.,44,31,13,0,0.8776297979629402,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
133,2,0:32,1232,1232,Oral Roberts Offensive Rebound.,44,31,13,13,0.8776297979629402,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
134,2,0:19,1219,1219,Ashley Beatty missed Three Point Jumper.,44,31,13,0,0.8791036432660968,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
135,2,0:19,1219,1219,Kelsey Moos Defensive Rebound.,44,31,13,8,0.8791036432660968,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
136,2,0:11,1211,1211,Robbi Ryan missed Layup.,44,31,13,0,0.8800368388856047,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
137,2,0:11,1211,1211,Sophie Brunner Offensive Rebound.,44,31,13,5,0.8800368388856047,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
138,2,0:06,1206,1206,Sophie Brunner Turnover.,44,31,13,1,0.8806251541573179,Arizona State,Oral Roberts,4,2,0,0,NA,400913898,2016-12-17,
139,2,0:05,1205,1205,Jordan Gilbert Steal.,44,31,13,0,0.880741817118885,Arizona State,Oral Roberts,4,2,0,1,NA,400913898,2016-12-17,
140,2,0:05,1205,1205,Oral Roberts  Timeout,44,31,13,5,0.880741817118885,Arizona State,Oral Roberts,4,1,0,1,NA,400913898,2016-12-17,
141,2,0:00,1200,1200,End of 2nd Quarter,44,31,13,1,0.881320024494264,Arizona State,Oral Roberts,4,1,0,1,NA,400913898,2016-12-17,
142,3,9:59,1199,1199,Faith Ihim Turnover.,44,31,13,0,0.8814346751082381,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
143,3,9:59,1199,1199,Reili Richardson Steal.,44,31,13,30,0.8814346751082381,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
144,3,9:29,1169,1169,Sophie Brunner missed Layup.,44,31,13,0,0.8847443078772744,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
145,3,9:29,1169,1169,Faith Ihim Defensive Rebound.,44,31,13,15,0.8847443078772744,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
146,3,9:14,1154,1154,Faith Ihim Turnover.,44,31,13,0,0.8863259628906871,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
147,3,9:14,1154,1154,Kelsey Moos Steal.,44,31,13,17,0.8863259628906871,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
148,3,8:57,1137,1137,Sophie Brunner missed Jumper.,44,31,13,0,0.8880813764053013,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
149,3,8:57,1137,1137,Sophie Brunner Offensive Rebound.,44,31,13,11,0.8880813764053013,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
150,3,8:46,1126,1126,Sabrina Haines missed Jumper.,44,31,13,0,0.8892043093998356,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
151,3,8:46,1126,1126,Faith Ihim Defensive Rebound.,44,31,13,15,0.8892043093998356,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
152,3,8:31,1111,1111,Faith Ihim Turnover.,44,31,13,1,0.890729013897493,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
153,3,8:30,1110,1110,Reili Richardson Steal.,44,31,13,8,0.8908306348832925,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
154,3,8:22,1102,1102,Sophie Brunner missed Layup.,44,31,13,0,0.8916444315242218,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
155,3,8:22,1102,1102,Sophie Brunner Offensive Rebound.,44,31,13,6,0.8916444315242218,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
156,3,8:16,1096,1096,Quinn Dornstauder Turnover.,44,31,13,1,0.8922564177119927,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
157,3,8:15,1095,1095,Jordan Gilbert Steal.,44,31,13,4,0.8923586071608126,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,
158,3,8:11,1091,1091,Kaylan Mayberry made Layup. Assisted by Jordan Gilbert.,44,33,11,21,0.8573290888606068,Arizona State,Oral Roberts,5,2,0,0,NA,400913898,2016-12-17,Oral Roberts
