play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:46,2086,2086,Curtyce Knox made Free Throw.,15,6,9,24,0.715698531284268,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
32,1,4:22,2062,2062,Foul on Skylar O'Bear.,16,6,10,2,0.7383520615386852,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
33,1,4:20,2060,2060,Cortnei Purnell Turnover.,16,6,10,1,0.7385401339343465,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
34,1,4:19,2059,2059,Jasmine Lumpkin Steal.,16,6,10,19,0.7386342025621575,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
35,1,4:00,2040,2040,Briana Green missed Jumper.,16,6,10,0,0.7404257506372433,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
36,1,4:00,2040,2040,Khaalia Hillsman Defensive Rebound.,16,6,10,5,0.7404257506372433,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
37,1,3:55,2035,2035,Foul on Rishonti Cowart.,16,6,10,2,0.7408985993649414,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
38,1,3:53,2033,2033,Jasmine Lumpkin made Layup. Assisted by Danni Williams.,18,6,12,1,0.7793627736188303,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
39,1,3:52,2032,2032,Curtyce Knox made Free Throw.,19,6,13,13,0.7970182446106986,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
40,1,3:39,2019,2019,Curtyce Knox made Free Throw.,20,6,14,2,0.8148726771983072,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
41,1,3:37,2017,2017,Briana Green Turnover.,20,6,14,1,0.8150825852811115,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
42,1,3:36,2016,2016,Khaalia Hillsman Steal.,20,6,14,2,0.8151875508432883,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
43,1,3:34,2014,2014,Khaalia Hillsman Turnover.,20,6,14,2,0.8153975054023719,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
44,1,3:32,2012,2012,Miaya Crowder Steal.,20,6,14,12,0.8156074917289996,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
45,1,3:20,2000,2000,Miaya Crowder made Jumper.,20,8,12,12,0.7827323664585542,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Southern
46,1,3:08,1988,1988,Khaalia Hillsman Turnover.,20,8,12,2,0.78396277688298,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
47,1,3:06,1986,1986,Briana Green Steal.,20,8,12,17,0.7841681283538685,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
48,1,2:49,1969,1969,Miaya Crowder Turnover.,20,8,12,0,0.7859170157560437,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
49,1,2:49,1969,1969,Anriel Howard Steal.,20,8,12,15,0.7859170157560437,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
50,1,2:34,1954,1954,Khaalia Hillsman Turnover.,20,8,12,0,0.7874654167538694,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
51,1,2:34,1954,1954,Jaden Towner Steal.,20,8,12,12,0.7874654167538694,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
52,1,2:22,1942,1942,Briana Green made Layup. Assisted by Miaya Crowder.,20,10,10,18,0.7498155142684799,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Southern
53,1,2:04,1924,1924,Jasmine Lumpkin missed Layup.,20,10,10,0,0.7515700852919642,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
54,1,2:04,1924,1924,Jasmine Williams Offensive Rebound.,20,10,10,16,0.7515700852919642,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
55,1,1:48,1908,1908,Anriel Howard missed Jumper.,20,10,10,0,0.7531234186486796,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
56,1,1:48,1908,1908,Anriel Howard Offensive Rebound.,20,10,10,11,0.7531234186486796,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
57,1,1:37,1897,1897,Jasmine Lumpkin missed Jumper.,20,10,10,0,0.7541864009266008,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
58,1,1:37,1897,1897,Jasmine Lumpkin Offensive Rebound.,20,10,10,8,0.7541864009266008,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
59,1,1:29,1889,1889,Khaalia Hillsman missed Layup.,20,10,10,0,0.7549574675607266,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
60,1,1:29,1889,1889,Texas A&M Offensive Rebound.,20,10,10,2,0.7549574675607266,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
61,1,1:27,1887,1887,Foul on Khaalia Hillsman.,20,10,10,11,0.7551500097493533,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
62,1,1:16,1876,1876,Miaya Crowder Turnover.,20,10,10,10,0.7562076717392472,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
63,1,1:06,1866,1866,Curtyce Knox missed Three Point Jumper.,20,10,10,0,0.7571676985760645,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
64,1,1:06,1866,1866,Courtney Parsons Defensive Rebound.,20,10,10,11,0.7571676985760645,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
65,1,0:55,1855,1855,Samantha Duncan missed Jumper.,20,10,10,0,0.7582227847838889,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
66,1,0:55,1855,1855,Khaalia Hillsman Defensive Rebound.,20,10,10,11,0.7582227847838889,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
67,1,0:44,1844,1844,Curtyce Knox missed Layup.,20,10,10,0,0.7592775962335694,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
68,1,0:44,1844,1844,Cortnei Purnell Defensive Rebound.,20,10,10,10,0.7592775962335694,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
69,1,0:34,1834,1834,Jaden Towner made Three Point Jumper. Assisted by Courtney Parsons.,20,13,7,25,0.6916373171924827,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Southern
70,1,0:09,1809,1809,Anriel Howard Turnover.,20,13,7,9,0.693609093740556,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
71,1,0:00,1800,1800,Samantha Duncan missed Three Point Jumper.,20,13,7,0,0.6943230201027285,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
72,1,0:00,1800,1800,Texas A&M Defensive Rebound.,20,13,7,0,0.6943230201027285,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
73,1,0:00,1800,1800,End of 1st Quarter,20,13,7,27,0.6943230201027285,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
74,2,9:33,1773,1773,Courtney Parsons missed Jumper.,20,13,7,0,0.6964821449619643,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
75,2,9:33,1773,1773,Taylor Cooper Block.,20,13,7,3,0.6964821449619643,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
76,2,9:30,1770,1770,Texas A&M Defensive Rebound.,20,13,7,13,0.6967239094516093,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
77,2,9:17,1757,1757,Foul on Skylar O'Bear.,20,13,7,4,0.6977765038369194,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
78,2,9:13,1753,1753,Danni Williams missed Three Point Jumper.,20,13,7,0,0.6981020940864178,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
79,2,9:13,1753,1753,Danni Williams Offensive Rebound.,20,13,7,5,0.6981020940864178,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
80,2,9:08,1748,1748,Danni Williams missed Layup.,20,13,7,0,0.6985102874038054,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
81,2,9:08,1748,1748,Khaalia Hillsman Offensive Rebound.,20,13,7,2,0.6985102874038054,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
82,2,9:06,1746,1746,Khaalia Hillsman made Layup.,22,13,9,7,0.7467350962643967,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
83,2,8:59,1739,1739,Jaden Towner missed Jumper.,22,13,9,0,0.7473985573315332,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
84,2,8:59,1739,1739,Khaalia Hillsman Defensive Rebound.,22,13,9,14,0.7473985573315332,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
85,2,8:45,1725,1725,Danni Williams Turnover.,22,13,9,15,0.748734412884814,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
86,2,8:30,1710,1710,Cortnei Purnell missed Jumper.,22,13,9,0,0.7501801017949069,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
87,2,8:30,1710,1710,Jasmine Williams Defensive Rebound.,22,13,9,10,0.7501801017949069,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
88,2,8:20,1700,1700,Foul on Taylor Cooper.,22,13,9,0,0.7511529129498329,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
89,2,8:20,1700,1700,Taylor Cooper Turnover.,22,13,9,5,0.7511529129498329,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
90,2,8:15,1695,1695,Briana Green made Layup. Assisted by Danayea Charles.,22,15,7,13,0.7029328723975745,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Southern
91,2,8:02,1682,1682,Taylor Cooper missed Three Point Jumper.,22,15,7,0,0.7040412164444367,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
92,2,8:02,1682,1682,Jaden Towner Defensive Rebound.,22,15,7,11,0.7040412164444367,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
93,2,7:51,1671,1671,Cortnei Purnell missed Jumper.,22,15,7,0,0.7049627963854463,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
94,2,7:51,1671,1671,Jasmine Lumpkin Defensive Rebound.,22,15,7,11,0.7049627963854463,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
95,2,7:40,1660,1660,Anriel Howard made Jumper. Assisted by Taylor Cooper.,24,15,9,19,0.7550117961891841,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
96,2,7:21,1641,1641,Miaya Crowder missed Jumper.,24,15,9,0,0.7567715303036961,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
97,2,7:21,1641,1641,Anriel Howard Defensive Rebound.,24,15,9,13,0.7567715303036961,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
98,2,7:08,1628,1628,Anriel Howard made Jumper. Assisted by Taylor Cooper.,26,15,11,12,0.8014163893724331,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
99,2,6:56,1616,1616,Southern  Timeout,26,15,11,10,0.8025634137843198,Texas A&M,Southern,3,4,1,0,NA,400921052,2016-12-17,
100,2,6:46,1606,1606,Foul on Anriel Howard.,26,15,11,15,0.8035125900472996,Texas A&M,Southern,3,4,1,0,NA,400921052,2016-12-17,
101,2,6:31,1591,1591,Jaden Towner missed Three Point Jumper.,26,15,11,0,0.8049294470579613,Texas A&M,Southern,3,4,1,0,NA,400921052,2016-12-17,
102,2,6:31,1591,1591,Southern Offensive Rebound.,26,15,11,21,0.8049294470579613,Texas A&M,Southern,3,4,1,0,NA,400921052,2016-12-17,
103,2,6:10,1570,1570,Samantha Duncan missed Jumper.,26,15,11,0,0.8069101027798556,Texas A&M,Southern,3,4,1,0,NA,400921052,2016-12-17,
104,2,6:10,1570,1570,Danayea Charles Offensive Rebound.,26,15,11,5,0.8069101027798556,Texas A&M,Southern,3,4,1,0,NA,400921052,2016-12-17,
105,2,6:05,1565,1565,Southern  Turnover.,26,15,11,10,0.8073828326741094,Texas A&M,Southern,3,4,1,0,NA,400921052,2016-12-17,
106,2,5:55,1555,1555,Curtyce Knox made Three Point Jumper. Assisted by Anriel Howard.,29,15,14,16,0.8619657089963771,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,Texas A&M
107,2,5:39,1539,1539,Cortnei Purnell missed Jumper.,29,15,14,0,0.863458415357364,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
108,2,5:39,1539,1539,Danni Williams Defensive Rebound.,29,15,14,21,0.863458415357364,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
109,2,5:18,1518,1518,Taylor Cooper made Three Point Jumper. Assisted by Curtyce Knox.,32,15,17,12,0.90551755444322,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,Texas A&M
110,2,5:06,1506,1506,Briana Green Turnover.,32,15,17,12,0.9065440205948905,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
111,2,4:54,1494,1494,Anriel Howard missed Jumper.,32,15,17,0,0.9075824660508818,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
112,2,4:54,1494,1494,Cortnei Purnell Defensive Rebound.,32,15,17,23,0.9075824660508818,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
113,2,4:31,1471,1471,Courtney Parsons Turnover.,32,15,17,1,0.9096138785538493,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
114,2,4:30,1470,1470,Jasmine Lumpkin Steal.,32,15,17,2,0.9097035881325846,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
115,2,4:28,1468,1468,Jasmine Lumpkin made Layup.,34,15,19,17,0.9298401694855274,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,Texas A&M
116,2,4:11,1451,1451,Cortnei Purnell Turnover.,34,15,19,2,0.9312161941020775,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
117,2,4:09,1449,1449,Danni Williams Steal.,34,15,19,4,0.9313799715148836,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
118,2,4:05,1445,1445,Danni Williams missed Layup.,34,15,19,0,0.9317045971615308,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
119,2,4:05,1445,1445,Jaden Towner Block.,34,15,19,5,0.9317045971615308,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
120,2,4:00,1440,1440,Jasmine Lumpkin Offensive Rebound.,34,15,19,8,0.9321043936795135,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
121,2,3:52,1432,1432,Jasmine Lumpkin made Layup.,36,15,21,5,0.9481520858217544,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,Texas A&M
122,2,3:47,1427,1427,Briana Green made Layup. Assisted by Courtney Parsons.,36,17,19,24,0.9331153023221868,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,Southern
123,2,3:23,1403,1403,Jasmine Lumpkin missed Jumper.,36,17,19,0,0.9348909231013864,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
124,2,3:23,1403,1403,Anriel Howard Offensive Rebound.,36,17,19,11,0.9348909231013864,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
125,2,3:12,1392,1392,Khaalia Hillsman missed Layup.,36,17,19,0,0.935673765217535,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
126,2,3:12,1392,1392,Cortnei Purnell Defensive Rebound.,36,17,19,14,0.935673765217535,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
127,2,2:58,1378,1378,Briana Green made Jumper.,36,19,17,22,0.9175929140397443,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,Southern
128,2,2:36,1356,1356,Taylor Cooper missed Three Point Jumper.,36,19,17,0,0.9193062925309138,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
129,2,2:36,1356,1356,Rishonti Cowart Defensive Rebound.,36,19,17,32,0.9193062925309138,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
130,2,2:04,1324,1324,Skylar O'Bear missed Jumper.,36,19,17,0,0.9217762694757013,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
131,2,2:04,1324,1324,Khaalia Hillsman Defensive Rebound.,36,19,17,24,0.9217762694757013,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
132,2,1:40,1300,1300,Khaalia Hillsman missed Layup.,36,19,17,0,0.92365159556601,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
133,2,1:40,1300,1300,Cortnei Purnell Defensive Rebound.,36,19,17,9,0.92365159556601,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
134,2,1:31,1291,1291,Cortnei Purnell missed Jumper.,36,19,17,0,0.9243666678012058,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
135,2,1:31,1291,1291,Curtyce Knox Defensive Rebound.,36,19,17,3,0.9243666678012058,Texas A&M,Southern,3,4,0,0,NA,400921052,2016-12-17,
136,2,1:28,1288,1288,Texas A&M  Timeout,36,19,17,12,0.9246068804962261,Texas A&M,Southern,3,3,0,1,NA,400921052,2016-12-17,
137,2,1:16,1276,1276,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,38,19,19,15,0.9435993648913219,Texas A&M,Southern,3,3,0,1,NA,400921052,2016-12-17,Texas A&M
138,2,1:01,1261,1261,Briana Green made Jumper. Assisted by Skylar O'Bear.,38,21,17,16,0.9268200400463431,Texas A&M,Southern,3,3,0,1,NA,400921052,2016-12-17,Southern
139,2,0:45,1245,1245,Taylor Cooper made Three Point Jumper. Assisted by Danni Williams.,41,21,20,23,0.9530565341618231,Texas A&M,Southern,3,3,0,1,NA,400921052,2016-12-17,Texas A&M
140,2,0:22,1222,1222,Miaya Crowder missed Jumper.,41,21,20,0,0.9546648070908756,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,
141,2,0:22,1222,1222,Taylor Cooper Defensive Rebound.,41,21,20,12,0.9546648070908756,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,
142,2,0:10,1210,1210,Curtyce Knox Turnover.,41,21,20,2,0.9555335910360512,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,
143,2,0:08,1208,1208,Kadesha Barry Steal.,41,21,20,1,0.955679626039076,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,
144,2,0:07,1207,1207,Kadesha Barry made Layup.,41,23,18,7,0.9407785715942806,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,Southern
145,2,0:00,1200,1200,Jasmine Lumpkin Turnover.,41,23,18,0,0.9413727903516481,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,
146,2,0:00,1200,1200,Kadesha Barry Steal.,41,23,18,0,0.9413727903516481,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,
147,2,0:00,1200,1200,End of 2nd Quarter,41,23,18,9,0.9413727903516481,Texas A&M,Southern,3,3,0,0,NA,400921052,2016-12-17,
148,3,9:51,1191,1191,Jasmine Lumpkin made Layup.,43,23,20,0,0.9568791152359268,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
149,3,9:51,1191,1191,Foul on Cortnei Purnell.,43,23,20,0,0.9568791152359268,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
150,3,9:51,1191,1191,Jasmine Lumpkin made Free Throw.,44,23,21,15,0.9628399558692657,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
151,3,9:36,1176,1176,Kadesha Barry missed Jumper.,44,23,21,0,0.9637538616984572,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
152,3,9:36,1176,1176,Khaalia Hillsman Defensive Rebound.,44,23,21,22,0.9637538616984572,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
153,3,9:14,1154,1154,Danni Williams made Jumper. Assisted by Curtyce Knox.,46,23,23,7,0.9742581255805375,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
154,3,9:07,1147,1147,Foul on Briana Green.,46,23,23,0,0.9745770899209643,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
155,3,9:07,1147,1147,Briana Green Turnover.,46,23,23,13,0.9745770899209643,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
156,3,8:54,1134,1134,Anriel Howard missed Layup.,46,23,23,0,0.9751579877148114,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
157,3,8:54,1134,1134,Jasmine Lumpkin Offensive Rebound.,46,23,23,21,0.9751579877148114,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
158,3,8:33,1113,1113,Foul on Cortnei Purnell.,46,23,23,1,0.9760729031572095,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
159,3,8:32,1112,1112,Danni Williams made Jumper. Assisted by Curtyce Knox.,48,23,25,8,0.9825876730127853,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Texas A&M
160,3,8:24,1104,1104,Briana Green made Layup. Assisted by Skylar O'Bear.,48,25,23,23,0.9764590676706599,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,Southern
161,3,8:01,1081,1081,Khaalia Hillsman missed Layup.,48,25,23,0,0.9774384908683077,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
162,3,8:01,1081,1081,Miaya Crowder Block.,48,25,23,4,0.9774384908683077,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
163,3,7:57,1077,1077,Khaalia Hillsman Offensive Rebound.,48,25,23,0,0.9776085151710578,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
164,3,7:57,1077,1077,Foul on Miaya Crowder.,48,25,23,0,0.9776085151710578,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
165,3,7:57,1077,1077,Khaalia Hillsman missed Free Throw.,48,25,23,0,0.9776085151710578,Texas A&M,Southern,4,4,0,0,NA,400921052,2016-12-17,
