play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:50,2090,2090,Lexi Bando made Layup.,14,4,10,32,0.7357276961092648,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
45,1,4:18,2058,2058,Courtney West missed Jumper.,14,4,10,0,0.7387282929412781,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
46,1,4:18,2058,2058,Ruthy Hebard Defensive Rebound.,14,4,10,14,0.7387282929412781,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
47,1,4:04,2044,2044,Maite Cazorla made Jumper. Assisted by Jacinta Vandenberg.,16,4,12,17,0.7782437577319641,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
48,1,3:47,2027,2027,Pia Jurhar missed Jumper.,16,4,12,0,0.7799739863500624,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
49,1,3:47,2027,2027,Ruthy Hebard Defensive Rebound.,16,4,12,14,0.7799739863500624,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
50,1,3:33,2013,2013,Ruthy Hebard made Layup. Assisted by Jacinta Vandenberg.,18,4,14,10,0.8155024945557787,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
51,1,3:23,2003,2003,Kian McNair made Layup.,18,6,12,0,0.7824252082744195,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Portland State
52,1,3:23,2003,2003,Foul on Maite Cazorla.,18,6,12,0,0.7824252082744195,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
53,1,3:23,2003,2003,Kian McNair missed Free Throw.,18,6,12,0,0.7824252082744195,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
54,1,3:23,2003,2003,Oti Gildon Defensive Rebound.,18,6,12,9,0.7824252082744195,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
55,1,3:14,1994,1994,Oti Gildon missed Jumper.,18,6,12,0,0.7833472116604949,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
56,1,3:14,1994,1994,Portland St Defensive Rebound.,18,6,12,22,0.7833472116604949,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
57,1,2:52,1972,1972,Pia Jurhar made Jumper.,18,8,10,11,0.7469118915655463,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Portland State
58,1,2:41,1961,1961,Mallory McGwire made Layup. Assisted by Oti Gildon.,20,8,12,15,0.7867421974688298,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
59,1,2:26,1946,1946,Sidney Rielly missed Three Point Jumper.,20,8,12,0,0.7882933419755641,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
60,1,2:26,1946,1946,Oti Gildon Defensive Rebound.,20,8,12,19,0.7882933419755641,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
61,1,2:07,1927,1927,Mallory McGwire missed Layup.,20,8,12,0,0.7902654387910278,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
62,1,2:07,1927,1927,Cici West Defensive Rebound.,20,8,12,6,0.7902654387910278,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
63,1,2:01,1921,1921,Sidney Rielly made Layup. Assisted by Kian McNair.,20,10,10,10,0.7518620744264242,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Portland State
64,1,1:51,1911,1911,Oti Gildon made Jumper.,22,10,12,22,0.7919194144333465,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
65,1,1:29,1889,1889,Sidney Rielly made Layup.,22,12,10,15,0.7549574675607266,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Portland State
66,1,1:14,1874,1874,Maite Cazorla Turnover.,22,12,10,2,0.7563997706857704,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
67,1,1:12,1872,1872,Sidney Rielly Steal.,22,12,10,15,0.7565918183627506,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
68,1,0:57,1857,1857,Pia Jurhar made Jumper. Assisted by Kian McNair.,22,14,8,10,0.7137223136435029,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Portland State
69,1,0:47,1847,1847,Oti Gildon missed Jumper.,22,14,8,0,0.7145772570816257,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
70,1,0:47,1847,1847,Ashley Bolston Defensive Rebound.,22,14,8,34,0.7145772570816257,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
71,1,0:13,1813,1813,Ashley Torres Negron made Three Point Jumper.,22,17,5,5,0.6416519439139304,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Portland State
72,1,0:08,1808,1808,Megan Trinder Turnover.,22,17,5,1,0.6419576521423381,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
73,1,0:07,1807,1807,Ashley Bolston Steal.,22,17,5,2,0.6420188734715883,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
74,1,0:05,1805,1805,Courtney West made Layup.,22,19,3,5,0.5868121336014099,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Portland State
75,1,0:00,1800,1800,End of 1st Quarter,23,19,4,1,0.6151008263378087,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
76,2,9:59,1799,1799,Elle Pace missed Jumper.,22,19,3,0,0.5870453040382249,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
77,2,9:59,1799,1799,Ruthy Hebard Defensive Rebound.,22,19,3,4,0.5870453040382249,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
78,2,9:55,1795,1795,Justine Hall made Jumper.,24,19,5,21,0.6427557645692232,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Oregon
79,2,9:34,1774,1774,Ashley Bolston missed Jumper.,24,19,5,0,0.6440566195276203,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
80,2,9:34,1774,1774,Sierra Campisano Defensive Rebound.,24,19,5,10,0.6440566195276203,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
81,2,9:24,1764,1764,Sierra Campisano missed Jumper.,24,19,5,0,0.6446818971309605,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
82,2,9:24,1764,1764,Cici West Defensive Rebound.,24,19,5,16,0.6446818971309605,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
83,2,9:08,1748,1748,Ashley Torres Negron missed Jumper.,24,19,5,0,0.6456912786474477,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
84,2,9:08,1748,1748,Ruthy Hebard Defensive Rebound.,24,19,5,13,0.6456912786474477,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
85,2,8:55,1735,1735,Sierra Campisano made Jumper. Assisted by Justine Hall.,26,19,7,18,0.6995782230845098,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Oregon
86,2,8:37,1717,1717,Ashley Torres Negron Turnover.,26,19,7,10,0.7010741315977451,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
87,2,8:27,1707,1707,Justine Hall Turnover.,26,19,7,1,0.7019146359275591,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
88,2,8:26,1706,1706,Sidney Rielly Steal.,26,19,7,25,0.7019990793864772,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
89,2,8:01,1681,1681,Kian McNair missed Three Point Jumper.,26,19,7,0,0.704125667584163,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
90,2,8:01,1681,1681,Ruthy Hebard Defensive Rebound.,26,19,7,12,0.704125667584163,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
91,2,7:49,1669,1669,Justine Hall missed Three Point Jumper.,26,19,7,0,0.7051286977765121,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
92,2,7:49,1669,1669,Courtney West Defensive Rebound.,26,19,7,8,0.7051286977765121,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
93,2,7:41,1661,1661,Ashley Torres Negron Turnover.,26,19,7,0,0.7057876635425343,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
94,2,7:41,1661,1661,Morgan Yaeger Steal.,26,19,7,8,0.7057876635425343,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
95,2,7:33,1653,1653,Morgan Yaeger missed Three Point Jumper.,26,19,7,0,0.7064398383839159,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
96,2,7:33,1653,1653,Ruthy Hebard Offensive Rebound.,26,19,7,3,0.7064398383839159,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
97,2,7:30,1650,1650,Ruthy Hebard made Two Point Tip Shot.,28,19,9,13,0.7559429340230546,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Oregon
98,2,7:17,1637,1637,Sidney Rielly Turnover.,28,19,9,10,0.7571373049558976,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
99,2,7:07,1627,1627,Sierra Campisano missed Jumper.,28,19,9,0,0.7580460421887995,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
100,2,7:07,1627,1627,Morgan Yaeger Offensive Rebound.,28,19,9,3,0.7580460421887995,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
101,2,7:04,1624,1624,Morgan Yaeger missed Layup.,28,19,9,0,0.758317281338265,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
102,2,7:04,1624,1624,Ashley Torres Negron Defensive Rebound.,28,19,9,16,0.758317281338265,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
103,2,6:48,1608,1608,Ashley Torres Negron made Layup.,28,21,7,0,0.7100213407409072,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Portland State
104,2,6:48,1608,1608,Foul on Maite Cazorla.,28,21,7,0,0.7100213407409072,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
105,2,6:48,1608,1608,Ashley Torres Negron made Free Throw.,28,22,6,7,0.6829930274655981,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Portland State
106,2,6:41,1601,1601,Sidney Rielly Turnover.,28,22,6,1,0.6834885975550439,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
107,2,6:40,1600,1600,Maite Cazorla Steal.,28,22,6,0,0.6835593599538803,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
108,2,6:40,1600,1600,Foul on Morgan Yaeger.,28,22,6,3,0.6835593599538803,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
109,2,6:37,1597,1597,Justine Hall made Jumper. Assisted by Morgan Yaeger.,30,22,8,17,0.7365691955333079,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Oregon
110,2,6:20,1580,1580,Foul on Morgan Yaeger.,30,22,8,16,0.7380087325218989,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
111,2,6:04,1564,1564,Courtney West missed Layup.,30,22,8,0,0.7393691706327001,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
112,2,6:04,1564,1564,Jacinta Vandenberg Defensive Rebound.,30,22,8,12,0.7393691706327001,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
113,2,5:52,1552,1552,Morgan Yaeger Turnover.,30,22,8,2,0.7403972552067171,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
114,2,5:50,1550,1550,Courtney West missed Jumper.,30,22,8,0,0.7405694801743232,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
115,2,5:50,1550,1550,Justine Hall Defensive Rebound.,30,22,8,7,0.7405694801743232,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
116,2,5:43,1543,1543,Justine Hall Turnover.,30,22,8,5,0.7411746031018722,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
117,2,5:38,1538,1538,Sidney Rielly missed Jumper.,30,22,8,0,0.741609285945112,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
118,2,5:38,1538,1538,Megan Trinder Defensive Rebound.,30,22,8,15,0.741609285945112,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
119,2,5:23,1523,1523,Lexi Bando missed Three Point Jumper.,30,22,8,0,0.742927777120363,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
120,2,5:23,1523,1523,Portland St Deadball Team Rebound.,30,22,8,3,0.742927777120363,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
121,2,5:20,1520,1520,Foul on Justine Hall.,30,22,8,22,0.7431944070640354,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
122,2,4:58,1498,1498,Sidney Rielly missed Layup.,30,22,8,0,0.7451853657284574,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
123,2,4:58,1498,1498,Courtney West Offensive Rebound.,30,22,8,4,0.7451853657284574,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
124,2,4:54,1494,1494,Ashley Bolston missed Jumper.,30,22,8,0,0.7455548907643689,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
125,2,4:54,1494,1494,Ruthy Hebard Defensive Rebound.,30,22,8,8,0.7455548907643689,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
126,2,4:46,1486,1486,Sierra Campisano missed Jumper.,30,22,8,0,0.7463017367900309,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
127,2,4:46,1486,1486,Pia Jurhar Defensive Rebound.,30,22,8,12,0.7463017367900309,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
128,2,4:34,1474,1474,Pia Jurhar missed Jumper.,30,22,8,0,0.7474429621598946,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
129,2,4:34,1474,1474,Ruthy Hebard Defensive Rebound.,30,22,8,9,0.7474429621598946,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
130,2,4:25,1465,1465,Sierra Campisano Turnover.,30,22,8,29,0.7483167647133098,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
131,2,3:56,1436,1436,Courtney West made Layup. Assisted by Ashley Bolston.,30,24,6,13,0.6960966488656634,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Portland State
132,2,3:43,1423,1423,Lexi Bando made Three Point Jumper. Assisted by Megan Trinder.,33,24,9,10,0.7774263113207124,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Oregon
133,2,3:33,1413,1413,Sidney Rielly Turnover.,33,24,9,3,0.7784122460383648,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
134,2,3:30,1410,1410,Jacinta Vandenberg Steal.,33,24,9,10,0.7787047084720676,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
135,2,3:20,1400,1400,Ruthy Hebard made Layup. Assisted by Jacinta Vandenberg.,35,24,11,27,0.8241291227910708,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Oregon
136,2,2:53,1373,1373,Sidney Rielly Turnover.,35,24,11,3,0.8267588494528105,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
137,2,2:50,1370,1370,Jacinta Vandenberg Steal.,35,24,11,4,0.8270475579183674,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,
138,2,2:46,1366,1366,Ruthy Hebard made Layup. Assisted by Megan Trinder.,37,24,13,5,0.8644252106194549,Oregon,Portland State,4,4,0,0,NA,400913438,2016-12-17,Oregon
139,2,2:41,1361,1361,Portland St  Timeout,37,24,13,3,0.8648904346043876,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
140,2,2:38,1358,1358,Pia Jurhar missed Jumper.,37,24,13,0,0.8651692142140507,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
141,2,2:38,1358,1358,Portland St Offensive Rebound.,37,24,13,10,0.8651692142140507,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
142,2,2:28,1348,1348,Ashley Bolston Turnover.,37,24,13,3,0.8660977051998898,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
143,2,2:25,1345,1345,Ruthy Hebard Steal.,37,24,13,10,0.8663763223651298,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
144,2,2:15,1335,1335,Morgan Yaeger missed Three Point Jumper.,37,24,13,0,0.8673067046218287,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
145,2,2:15,1335,1335,Pia Jurhar Defensive Rebound.,37,24,13,10,0.8673067046218287,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
146,2,2:05,1325,1325,Ashley Bolston Turnover.,37,24,13,8,0.8682417870044058,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
147,2,1:57,1317,1317,Lexi Bando missed Three Point Jumper.,37,24,13,0,0.8689950835358113,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
148,2,1:57,1317,1317,Ruthy Hebard Offensive Rebound.,37,24,13,8,0.8689950835358113,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
149,2,1:49,1309,1309,Ruthy Hebard made Two Point Tip Shot.,39,24,15,0,0.8994303913208606,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,Oregon
150,2,1:49,1309,1309,Foul on Pia Jurhar.,39,24,15,0,0.8994303913208606,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
151,2,1:49,1309,1309,Ruthy Hebard made Free Throw.,40,24,16,3,0.9118931325299283,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,Oregon
152,2,1:46,1306,1306,Kian McNair missed Three Point Jumper.,40,24,16,0,0.9121432617235741,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
153,2,1:46,1306,1306,Lexi Bando Defensive Rebound.,40,24,16,10,0.9121432617235741,Oregon,Portland State,4,3,0,1,NA,400913438,2016-12-17,
154,2,1:36,1296,1296,Morgan Yaeger missed Three Point Jumper.,40,24,16,0,0.9129831545808003,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
155,2,1:36,1296,1296,Pia Jurhar Defensive Rebound.,40,24,16,11,0.9129831545808003,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
156,2,1:25,1285,1285,Sidney Rielly missed Jumper.,40,24,16,0,0.9139198601194914,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
157,2,1:25,1285,1285,Morgan Yaeger Defensive Rebound.,40,24,16,20,0.9139198601194914,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
158,2,1:05,1265,1265,Jacinta Vandenberg missed Jumper.,40,24,16,0,0.9156658065519034,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
159,2,1:05,1265,1265,Cici West Defensive Rebound.,40,24,16,12,0.9156658065519034,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
160,2,0:53,1253,1253,Ashley Torres Negron Turnover.,40,24,16,2,0.9167450312228775,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
161,2,0:51,1251,1251,Ruthy Hebard Steal.,40,24,16,8,0.9169274874420272,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
162,2,0:43,1243,1243,Ruthy Hebard made Layup.,42,24,18,9,0.9377554541059688,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
163,2,0:34,1234,1234,Cici West missed Jumper.,42,24,18,0,0.9384898443626495,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
164,2,0:34,1234,1234,Jacinta Vandenberg Defensive Rebound.,42,24,18,17,0.9384898443626495,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
165,2,0:17,1217,1217,Lexi Bando made Layup.,44,24,20,17,0.9550242075476572,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,Oregon
166,2,0:00,1200,1200,End of 2nd Quarter,44,24,20,10,0.9562530359229152,Oregon,Portland State,4,3,0,0,NA,400913438,2016-12-17,
167,3,9:50,1190,1190,Jacinta Vandenberg Turnover.,44,24,20,2,0.956947528512248,Oregon,Portland State,5,4,0,0,NA,400913438,2016-12-17,
168,3,9:48,1188,1188,Michaela Kay Steal.,44,24,20,5,0.9570836998774134,Oregon,Portland State,5,4,0,0,NA,400913438,2016-12-17,
