play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:15,2115,2115,Nia Coffey Defensive Rebound.,6,6,0,8,0.5,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
36,1,5:07,2107,2107,Lauren Douglas missed Jumper.,6,6,0,0,0.5,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
37,1,5:07,2107,2107,Naomi Jimenez Defensive Rebound.,6,6,0,10,0.5,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
38,1,4:57,2097,2097,Lori Parkinson missed Jumper.,6,6,0,0,0.5,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
39,1,4:57,2097,2097,Lauren Douglas Defensive Rebound.,6,6,0,7,0.5,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
40,1,4:50,2090,2090,Ashley Deary made Layup.,6,8,-2,0,0.4489841447739192,Santa Clara,Northwestern,4,4,1,0,NA,400914787,2016-12-17,Northwestern
41,1,4:50,2090,2090,Foul on Kyla Martin.,6,8,-2,0,0.4489841447739192,Santa Clara,Northwestern,4,4,1,0,NA,400914787,2016-12-17,
42,1,4:50,2090,2090,Northwestern  Timeout,6,8,-2,0,0.4489841447739192,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
43,1,4:50,2090,2090,Ashley Deary missed Free Throw.,6,8,-2,0,0.4489841447739192,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
44,1,4:50,2090,2090,Marie Bertholdt Defensive Rebound.,6,8,-2,7,0.4489841447739192,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
45,1,4:43,2083,2083,Lori Parkinson made Layup. Assisted by Morgan McGwire.,8,8,0,3,0.5,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,Santa Clara
46,1,4:40,2080,2080,Foul on Ashley Deary.,8,8,0,0,0.5,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
47,1,4:40,2080,2080,Lori Parkinson made Free Throw.,9,8,1,8,0.5256947665647138,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,Santa Clara
48,1,4:32,2072,2072,Nia Coffey missed Jumper.,9,8,1,0,0.5257912264937813,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
49,1,4:32,2072,2072,Naomi Jimenez Defensive Rebound.,9,8,1,14,0.5257912264937813,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
50,1,4:18,2058,2058,Naomi Jimenez made Three Point Jumper. Assisted by Kyla Martin.,12,8,4,15,0.6024652697831662,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,Santa Clara
51,1,4:03,2043,2043,Lauren Douglas missed Jumper.,12,8,4,0,0.6031681487995326,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
52,1,4:03,2043,2043,Lori Parkinson Defensive Rebound.,12,8,4,20,0.6031681487995326,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
53,1,3:43,2023,2023,Lori Parkinson missed Jumper.,12,8,4,0,0.6041126313719679,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
54,1,3:43,2023,2023,Nia Coffey Defensive Rebound.,12,8,4,12,0.6041126313719679,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
55,1,3:31,2011,2011,Abi Scheid missed Layup.,12,8,4,0,0.6046835176637574,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
56,1,3:31,2011,2011,Morgan McGwire Block.,12,8,4,2,0.6046835176637574,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
57,1,3:29,2009,2009,Lori Parkinson Defensive Rebound.,12,8,4,12,0.6047789811954624,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
58,1,3:17,1997,1997,Marie Bertholdt missed Three Point Jumper.,12,8,4,0,0.6053537021407314,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
59,1,3:17,1997,1997,Lori Parkinson Offensive Rebound.,12,8,4,15,0.6053537021407314,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
60,1,3:02,1982,1982,Morgan McGwire made Jumper. Assisted by Naomi Jimenez.,14,8,6,23,0.6561709455488713,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Santa Clara
61,1,2:39,1959,1959,Nia Coffey missed Layup.,14,8,6,0,0.6577571217699562,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
62,1,2:39,1959,1959,Lori Parkinson Defensive Rebound.,14,8,6,6,0.6577571217699562,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
63,1,2:33,1953,1953,Naomi Jimenez missed Three Point Jumper.,14,8,6,0,0.6581737432465339,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
64,1,2:33,1953,1953,Nia Coffey Defensive Rebound.,14,8,6,10,0.6581737432465339,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
65,1,2:23,1943,1943,Ashley Deary missed Layup.,14,8,6,0,0.658870802398035,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
66,1,2:23,1943,1943,Abi Scheid Offensive Rebound.,14,8,6,1,0.658870802398035,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
67,1,2:22,1942,1942,Foul on Morgan McGwire.,14,8,6,0,0.6589406956900598,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
68,1,2:22,1942,1942,Abi Scheid made Free Throw.,14,9,5,0,0.633860456593886,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Northwestern
69,1,2:22,1942,1942,Abi Scheid made Free Throw.,14,10,4,22,0.608032985325151,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Northwestern
70,1,2:00,1920,1920,Lori Parkinson Turnover.,14,10,4,14,0.609125025499484,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
71,1,1:46,1906,1906,Foul on Lori Parkinson.,14,10,4,0,0.6098192976982499,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
72,1,1:46,1906,1906,Lauren Douglas made Free Throw.,14,11,3,0,0.5829546754247377,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Northwestern
73,1,1:46,1906,1906,Lauren Douglas made Free Throw.,14,12,2,11,0.5555883462174267,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Northwestern
74,1,1:35,1895,1895,Naomi Jimenez made Layup. Assisted by Emily Wolph.,16,12,4,23,0.6103640524229491,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Santa Clara
75,1,1:12,1872,1872,Nia Coffey missed Jumper.,16,12,4,0,0.6115028167141688,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
76,1,1:12,1872,1872,Beth Carlson Defensive Rebound.,16,12,4,19,0.6115028167141688,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
77,1,0:53,1853,1853,Foul on Lydia Rohde.,16,12,4,1,0.6124453390478954,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
78,1,0:52,1852,1852,Morgan McGwire made Three Point Jumper. Assisted by Emily Wolph.,19,12,7,19,0.6902249755895878,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Santa Clara
79,1,0:33,1833,1833,Abi Scheid made Three Point Jumper. Assisted by Lydia Rohde.,19,15,4,32,0.6134415987289824,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Northwestern
80,1,0:01,1801,1801,Emily Wolph Turnover.,19,15,4,1,0.6150501841763585,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
81,1,0:00,1800,1800,Nia Coffey Steal.,19,15,4,0,0.6151008263378087,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
82,1,0:00,1800,1800,Nia Coffey missed Layup.,19,15,4,0,0.6151008263378087,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
83,1,0:00,1800,1800,Santa Clara Defensive Rebound.,19,15,4,0,0.6151008263378087,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
84,1,0:00,1800,1800,End of 1st Quarter,19,15,4,14,0.6151008263378087,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
85,2,9:46,1786,1786,Taylor Berry Turnover.,19,15,4,0,0.6158126732630939,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
86,2,9:46,1786,1786,Nia Coffey Steal.,19,15,4,12,0.6158126732630939,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
87,2,9:34,1774,1774,Foul on Taylor Berry.,19,15,4,2,0.6164274781954551,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
88,2,9:32,1772,1772,Ashley Deary Turnover.,19,15,4,0,0.61653040077531,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
89,2,9:32,1772,1772,Marie Bertholdt Steal.,19,15,4,10,0.61653040077531,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
90,2,9:22,1762,1762,Taylor Berry Turnover.,19,15,4,12,0.6170471024165468,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
91,2,9:10,1750,1750,Foul on Naomi Jimenez.,19,15,4,10,0.6176720433401772,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
92,2,9:00,1740,1740,Ashley Deary made Three Point Jumper. Assisted by Abi Scheid.,19,18,1,18,0.5300825886464002,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
93,2,8:42,1722,1722,Lori Parkinson missed Layup.,19,18,1,0,0.5303350513630232,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
94,2,8:42,1722,1722,Abi Scheid Defensive Rebound.,19,18,1,10,0.5303350513630232,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
95,2,8:32,1712,1712,Nia Coffey made Three Point Jumper. Assisted by Ashley Deary.,19,21,-2,18,0.4392712976264718,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
96,2,8:14,1694,1694,Emily Wolph made Three Point Jumper. Assisted by Lori Parkinson.,22,21,1,10,0.5307366237454462,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Santa Clara
97,2,8:04,1684,1684,Foul on Morgan McGwire.,22,21,1,16,0.5308822181276144,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
98,2,7:48,1668,1668,Foul on Morgan McGwire.,22,21,1,16,0.5311111654714938,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
99,2,7:32,1652,1652,Nia Coffey Turnover.,22,21,1,1,0.5313355377461423,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
100,2,7:31,1651,1651,Emily Wolph Steal.,22,21,1,9,0.5313494347996184,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
101,2,7:22,1642,1642,Foul on Lauren Douglas.,22,21,1,0,0.5314739472430909,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
102,2,7:22,1642,1642,Taylor Berry missed Free Throw.,22,21,1,0,0.5314739472430909,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
103,2,7:22,1642,1642,Santa Clara Deadball Team Rebound.,22,21,1,0,0.5314739472430909,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
104,2,7:22,1642,1642,Taylor Berry missed Free Throw.,22,21,1,0,0.5314739472430909,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
105,2,7:22,1642,1642,Lauren Douglas Defensive Rebound.,22,21,1,16,0.5314739472430909,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
106,2,7:06,1626,1626,Lauren Douglas Turnover.,22,21,1,1,0.5316932853593659,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
107,2,7:05,1625,1625,Marie Bertholdt Steal.,22,21,1,9,0.5317069284897503,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
108,2,6:56,1616,1616,Emily Wolph missed Three Point Jumper.,22,21,1,0,0.5318294770021337,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
109,2,6:56,1616,1616,Lauren Douglas Defensive Rebound.,22,21,1,1,0.5318294770021337,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
110,2,6:55,1615,1615,Foul on Kyla Martin.,22,21,1,0,0.5318430719092864,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
111,2,6:55,1615,1615,Ashley Deary made Free Throw.,22,22,0,0,0.5,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
112,2,6:55,1615,1615,Ashley Deary made Free Throw.,22,23,-1,17,0.4681569280907135,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
113,2,6:38,1598,1598,Naomi Jimenez made Three Point Jumper. Assisted by Emily Wolph.,25,23,2,26,0.5638849226553919,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Santa Clara
114,2,6:12,1572,1572,Christen Inman made Jumper.,25,25,0,19,0.5,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
115,2,5:53,1553,1553,Emily Wolph made Layup.,27,25,2,3,0.5651024906265938,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Santa Clara
116,2,5:50,1550,1550,Foul on Amber Jamison.,27,25,2,0,0.5651850433741029,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
117,2,5:50,1550,1550,Emily Wolph made Free Throw.,28,25,3,19,0.5970886305947948,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Santa Clara
118,2,5:31,1531,1531,Lauren Douglas made Jumper.,28,27,1,15,0.5330003351058455,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
119,2,5:16,1516,1516,Taylor Berry made Jumper. Assisted by Marie Bertholdt.,30,27,3,9,0.5984933946709384,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Santa Clara
120,2,5:07,1507,1507,Foul on Taylor Berry.,30,27,3,0,0.5988770895876888,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
121,2,5:07,1507,1507,Nia Coffey missed Free Throw.,30,27,3,0,0.5988770895876888,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
122,2,5:07,1507,1507,Northwestern Deadball Team Rebound.,30,27,3,0,0.5988770895876888,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
123,2,5:07,1507,1507,Nia Coffey made Free Throw.,30,28,2,14,0.5664034965428087,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
124,2,4:53,1493,1493,Naomi Jimenez missed Three Point Jumper.,30,28,2,0,0.5668187092109842,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
125,2,4:53,1493,1493,Lori Parkinson Offensive Rebound.,30,28,2,3,0.5668187092109842,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
126,2,4:50,1490,1490,Lori Parkinson missed Layup.,30,28,2,0,0.5669091410882443,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
127,2,4:50,1490,1490,Lauren Douglas Defensive Rebound.,30,28,2,5,0.5669091410882443,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
128,2,4:45,1485,1485,Ashley Deary Turnover.,30,28,2,1,0.5670610831786758,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
129,2,4:44,1484,1484,Lori Parkinson Steal.,30,28,2,4,0.5670916597848732,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
130,2,4:40,1480,1480,Marie Bertholdt made Layup. Assisted by Naomi Jimenez.,32,28,4,12,0.6320430445036809,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Santa Clara
131,2,4:28,1468,1468,Nia Coffey Turnover.,32,28,4,0,0.6327540116807752,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
132,2,4:28,1468,1468,Foul on Nia Coffey.,32,28,4,0,0.6327540116807752,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
133,2,4:28,1468,1468,Official TV Timeout,32,28,4,5,0.6327540116807752,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
134,2,4:23,1463,1463,Naomi Jimenez missed Three Point Jumper.,32,28,4,0,0.6330558604745857,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
135,2,4:23,1463,1463,Ashley Deary Defensive Rebound.,32,28,4,9,0.6330558604745857,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
136,2,4:14,1454,1454,Nia Coffey missed Layup.,32,28,4,0,0.6336080508771188,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
137,2,4:14,1454,1454,Northwestern Offensive Rebound.,32,28,4,10,0.6336080508771188,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
138,2,4:04,1444,1444,Foul on Tamia Braggs.,32,28,4,0,0.6342302865831494,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
139,2,4:04,1444,1444,Nia Coffey missed Free Throw.,32,28,4,0,0.6342302865831494,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
140,2,4:04,1444,1444,Northwestern Deadball Team Rebound.,32,28,4,0,0.6342302865831494,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
141,2,4:04,1444,1444,Nia Coffey made Free Throw.,32,29,3,10,0.601760546031911,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
142,2,3:54,1434,1434,Kyla Martin Turnover.,32,29,3,1,0.6022337610270139,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
143,2,3:53,1433,1433,Ashley Deary Steal.,32,29,3,3,0.6022805496051395,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
144,2,3:50,1430,1430,Ashley Deary missed Layup.,32,29,3,0,0.6024203738582379,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
145,2,3:50,1430,1430,Christen Inman Offensive Rebound.,32,29,3,3,0.6024203738582379,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
146,2,3:47,1427,1427,Christen Inman made Layup.,32,31,1,12,0.5346229037336725,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Northwestern
147,2,3:35,1415,1415,Tamia Braggs made Jumper. Assisted by Marie Bertholdt.,34,31,3,19,0.6031085283263077,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,Santa Clara
148,2,3:16,1396,1396,Lydia Rohde missed Jumper.,34,31,3,0,0.603959611032375,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
149,2,3:16,1396,1396,Naomi Jimenez Defensive Rebound.,34,31,3,24,0.603959611032375,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
150,2,2:52,1372,1372,Lori Parkinson missed Jumper.,34,31,3,0,0.6050159250842345,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
151,2,2:52,1372,1372,Nia Coffey Defensive Rebound.,34,31,3,6,0.6050159250842345,Santa Clara,Northwestern,4,4,0,0,NA,400914787,2016-12-17,
152,2,2:46,1366,1366,Nia Coffey Turnover.,34,31,3,0,0.6052788136162416,Santa Clara,Northwestern,4,4,1,0,NA,400914787,2016-12-17,
153,2,2:46,1366,1366,Northwestern  Timeout,34,31,3,14,0.6052788136162416,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
154,2,2:32,1352,1352,Foul on Abi Scheid.,34,31,3,0,0.6058932650302651,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
155,2,2:32,1352,1352,Lori Parkinson made Layup. Assisted by Kyla Martin.,36,31,5,22,0.671902725759929,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,Santa Clara
156,2,2:10,1330,1330,Ashley Deary made Jumper.,36,33,3,17,0.6068695858164489,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,Northwestern
157,2,1:53,1313,1313,Naomi Jimenez missed Jumper.,36,33,3,0,0.6076412369544829,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
158,2,1:53,1313,1313,Nia Coffey Defensive Rebound.,36,33,3,9,0.6076412369544829,Santa Clara,Northwestern,3,4,1,0,NA,400914787,2016-12-17,
159,2,1:44,1304,1304,Foul on Marie Bertholdt.,36,33,3,0,0.6080584564920573,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
160,2,1:44,1304,1304,Nia Coffey made Free Throw.,36,34,2,0,0.5726746804509937,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,Northwestern
161,2,1:44,1304,1304,Nia Coffey missed Free Throw.,36,34,2,0,0.5726746804509937,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
162,2,1:44,1304,1304,Marie Bertholdt Defensive Rebound.,36,34,2,0,0.5726746804509937,Santa Clara,Northwestern,3,4,0,0,NA,400914787,2016-12-17,
