play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:31,2191,2191,Cierra Carter made Jumper. Assisted by Whitney Bunn.,7,2,5,8,0.6196643003637772,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
20,1,6:23,2183,2183,Pachis Roberts missed Three Point Jumper.,7,2,5,0,0.6201026258592898,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
21,1,6:23,2183,2183,Le'Jzae Davidson Defensive Rebound.,7,2,5,10,0.6201026258592898,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
22,1,6:13,2173,2173,Kaitlyn Duncan missed Jumper.,7,2,5,0,0.6206511698471722,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
23,1,6:13,2173,2173,Pachis Roberts Block.,7,2,5,2,0.6206511698471722,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
24,1,6:11,2171,2171,Haley Clark Defensive Rebound.,7,2,5,5,0.6207609534301429,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
25,1,6:06,2166,2166,Foul on Whitney Bunn.,7,2,5,0,0.6210355833302809,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
26,1,6:06,2166,2166,Haley Clark made Free Throw.,8,2,6,0,0.6439924996490257,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
27,1,6:06,2166,2166,Haley Clark made Free Throw.,9,2,7,8,0.6663059721641955,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
28,1,5:58,2158,2158,Foul on Mackenzie Engram.,9,2,7,0,0.6668880376106622,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
29,1,5:58,2158,2158,Le'Jzae Davidson made Free Throw.,9,3,6,0,0.6445070071026183,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
30,1,5:58,2158,2158,Le'Jzae Davidson made Free Throw.,9,4,5,13,0.6214757604639897,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
31,1,5:45,2145,2145,Caliya Robinson missed Jumper.,9,4,5,0,0.6221931767692984,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
32,1,5:45,2145,2145,Kaitlyn Duncan Defensive Rebound.,9,4,5,9,0.6221931767692984,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
33,1,5:36,2136,2136,Whitney Bunn Turnover.,9,4,5,1,0.6226914686398052,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
34,1,5:35,2135,2135,Mackenzie Engram Steal.,9,4,5,14,0.6227469190831108,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
35,1,5:21,2121,2121,Caliya Robinson missed Three Point Jumper.,9,4,5,0,0.6235250671619081,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
36,1,5:21,2121,2121,Cierra Carter Defensive Rebound.,9,4,5,19,0.6235250671619081,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
37,1,5:02,2102,2102,Whitney Bunn made Three Point Jumper. Assisted by Tiara Wood.,9,7,2,15,0.5507311729416302,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
38,1,4:47,2087,2087,Pachis Roberts made Three Point Jumper. Assisted by Mackenzie Engram.,12,7,5,16,0.6254301739504524,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
39,1,4:31,2071,2071,Foul on Simone Costa.,12,7,5,1,0.626334843874235,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
40,1,4:30,2070,2070,Official TV Timeout,12,7,5,20,0.6263915696931815,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
41,1,4:10,2050,2050,Whitney Bunn missed Three Point Jumper.,12,7,5,0,0.6275308227866109,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
42,1,4:10,2050,2050,Cierra Carter Offensive Rebound.,12,7,5,3,0.6275308227866109,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
43,1,4:07,2047,2047,Cierra Carter Turnover.,12,7,5,10,0.6277025093261908,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
44,1,3:57,2037,2037,Haley Clark missed Jumper.,12,7,5,0,0.6282763550482867,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
45,1,3:57,2037,2037,Furman Defensive Rebound.,12,7,5,31,0.6282763550482867,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
46,1,3:26,2006,2006,Le'Jzae Davidson made Jumper.,12,9,3,7,0.5792056413368747,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
47,1,3:19,1999,1999,Caliya Robinson made Layup. Assisted by Simone Costa.,14,9,5,18,0.630479953656391,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
48,1,3:01,1981,1981,Tierra Hodges missed Jumper.,14,9,5,0,0.631537272444584,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
49,1,3:01,1981,1981,Caliya Robinson Defensive Rebound.,14,9,5,7,0.631537272444584,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
50,1,2:54,1974,1974,Caliya Robinson Turnover.,14,9,5,16,0.6319509300290138,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
51,1,2:38,1958,1958,Tierra Hodges made Jumper.,14,11,3,11,0.580983387401631,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
52,1,2:27,1947,1947,Mackenzie Engram missed Layup.,14,11,3,0,0.5813972885459624,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
53,1,2:27,1947,1947,Furman Defensive Rebound.,14,11,3,17,0.5813972885459624,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
54,1,2:10,1930,1930,Whitney Bunn missed Jumper.,14,11,3,0,0.5820420118260582,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
55,1,2:10,1930,1930,Haley Clark Defensive Rebound.,14,11,3,9,0.5820420118260582,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
56,1,2:01,1921,1921,Foul on Cierra Carter.,14,11,3,2,0.5823846741247521,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
57,1,1:59,1919,1919,Caliya Robinson made Three Point Jumper. Assisted by Haley Clark.,17,11,6,25,0.6605545475273218,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
58,1,1:34,1894,1894,DeAnneisha Jackson made Jumper.,17,13,4,19,0.610413558467812,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
59,1,1:15,1875,1875,Mackenzie Engram missed Jumper.,17,13,4,0,0.6113542113562502,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
60,1,1:15,1875,1875,Tierra Hodges Defensive Rebound.,17,13,4,10,0.6113542113562502,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
61,1,1:05,1865,1865,Whitney Bunn Turnover.,17,13,4,15,0.6118497483257018,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
62,1,0:50,1850,1850,Mackenzie Engram missed Three Point Jumper.,17,13,4,0,0.6125944530911264,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
63,1,0:50,1850,1850,Cierra Carter Defensive Rebound.,17,13,4,19,0.6125944530911264,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
64,1,0:31,1831,1831,Tierra Hodges made Layup. Assisted by Whitney Bunn.,17,15,2,27,0.5575221447672736,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
65,1,0:04,1804,1804,Mackenzie Engram missed Jumper.,17,15,2,0,0.558228340477635,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
66,1,0:04,1804,1804,Cierra Carter Defensive Rebound.,17,15,2,4,0.558228340477635,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
67,1,0:00,1800,1800,End of 1st Quarter,17,15,2,9,0.558333749411633,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
68,2,9:51,1791,1791,Halle Washington missed Jumper.,17,15,2,0,0.5585717818052074,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
69,2,9:51,1791,1791,DeAnneisha Jackson Defensive Rebound.,17,15,2,13,0.5585717818052074,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
70,2,9:38,1778,1778,Tierra Hodges made Layup.,17,17,0,20,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
71,2,9:18,1758,1758,Caliya Robinson missed Jumper.,17,17,0,0,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
72,2,9:18,1758,1758,Cierra Carter Defensive Rebound.,17,17,0,21,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
73,2,8:57,1737,1737,Cierra Carter missed Three Point Jumper.,17,17,0,0,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
74,2,8:57,1737,1737,Caliya Robinson Defensive Rebound.,17,17,0,23,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
75,2,8:34,1714,1714,Shanea Armbrister missed Jumper.,17,17,0,0,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
76,2,8:34,1714,1714,Le'Jzae Davidson Defensive Rebound.,17,17,0,9,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
77,2,8:25,1705,1705,Foul on Haley Clark.,17,17,0,0,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
78,2,8:25,1705,1705,Le'Jzae Davidson made Free Throw.,17,18,-1,0,0.46942250660377033,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
79,2,8:25,1705,1705,Le'Jzae Davidson missed Free Throw.,17,18,-1,0,0.46942250660377033,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
80,2,8:25,1705,1705,Caliya Robinson Defensive Rebound.,17,18,-1,16,0.46942250660377033,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
81,2,8:09,1689,1689,Foul on DeAnneisha Jackson.,17,18,-1,0,0.46919044411514405,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
82,2,8:09,1689,1689,Halle Washington missed Free Throw.,17,18,-1,0,0.46919044411514405,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
83,2,8:09,1689,1689,Georgia Offensive Rebound.,17,18,-1,0,0.46919044411514405,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
84,2,8:09,1689,1689,Halle Washington missed Free Throw.,17,18,-1,0,0.46919044411514405,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
85,2,8:09,1689,1689,DeAnneisha Jackson Defensive Rebound.,17,18,-1,12,0.46919044411514405,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
86,2,7:57,1677,1677,Le'Jzae Davidson Turnover.,17,18,-1,15,0.4690169823222485,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
87,2,7:42,1662,1662,Halle Washington made Jumper. Assisted by Haley Clark.,19,18,1,20,0.5311957807591429,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
88,2,7:22,1642,1642,Whitney Bunn missed Three Point Jumper.,19,18,1,0,0.5314739472430909,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
89,2,7:22,1642,1642,DeAnneisha Jackson Offensive Rebound.,19,18,1,2,0.5314739472430909,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
90,2,7:20,1640,1640,Foul on Halle Washington.,19,18,1,10,0.53150149162019,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
91,2,7:10,1630,1630,DeAnneisha Jackson made Layup.,19,20,-1,20,0.46836135323666955,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
92,2,6:50,1610,1610,Caliya Robinson made Three Point Jumper. Assisted by Pachis Roberts.,22,20,2,33,0.5635630962449767,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
93,2,6:17,1577,1577,Tierra Hodges made Jumper.,22,22,0,12,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
94,2,6:05,1565,1565,Pachis Roberts missed Three Point Jumper.,22,22,0,0,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
95,2,6:05,1565,1565,Caliya Robinson Offensive Rebound.,22,22,0,4,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
96,2,6:01,1561,1561,Caliya Robinson missed Jumper.,22,22,0,0,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
97,2,6:01,1561,1561,DeAnneisha Jackson Defensive Rebound.,22,22,0,6,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
98,2,5:55,1555,1555,Foul on Haley Clark.,22,22,0,0,0.5,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
99,2,5:55,1555,1555,Whitney Bunn made Free Throw.,22,23,-1,0,0.46733741357567177,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
100,2,5:55,1555,1555,Whitney Bunn made Free Throw.,22,24,-2,14,0.43495240982014094,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
101,2,5:41,1541,1541,Foul on Le'Jzae Davidson.,22,24,-2,16,0.4345657071928335,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
102,2,5:25,1525,1525,Mackenzie Engram missed Jumper.,22,24,-2,0,0.43411569514217063,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
103,2,5:25,1525,1525,Cierra Carter Defensive Rebound.,22,24,-2,12,0.43411569514217063,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
104,2,5:13,1513,1513,Le'Jzae Davidson missed Three Point Jumper.,22,24,-2,0,0.4337712696103648,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
105,2,5:13,1513,1513,Tierra Hodges Offensive Rebound.,22,24,-2,4,0.4337712696103648,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
106,2,5:09,1509,1509,Tierra Hodges made Layup.,22,26,-4,20,0.3696057263024707,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
107,2,4:49,1489,1489,Caliya Robinson Turnover.,22,26,-4,0,0.3684785183567042,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
108,2,4:49,1489,1489,Foul on Caliya Robinson.,22,26,-4,0,0.3684785183567042,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
109,2,4:49,1489,1489,Official TV Timeout,22,26,-4,8,0.3684785183567042,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
110,2,4:41,1481,1481,Foul on Stephanie Paul.,22,26,-4,0,0.36801538325913075,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
111,2,4:41,1481,1481,Tierra Hodges made Free Throw.,22,27,-5,0,0.33717131875564466,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
112,2,4:41,1481,1481,Tierra Hodges missed Free Throw.,22,27,-5,0,0.33717131875564466,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
113,2,4:41,1481,1481,Caliya Robinson Defensive Rebound.,22,27,-5,8,0.33717131875564466,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
114,2,4:33,1473,1473,Stephanie Paul Turnover.,22,27,-5,20,0.3366057825591416,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
115,2,4:13,1453,1453,Le'Jzae Davidson made Three Point Jumper. Assisted by Whitney Bunn.,22,30,-8,16,0.25049225560922245,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
116,2,3:57,1437,1437,Simone Costa made Three Point Jumper.,25,30,-5,25,0.33396155208981976,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
117,2,3:32,1412,1412,DeAnneisha Jackson Turnover.,25,30,-5,18,0.33218138839783035,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
118,2,3:14,1394,1394,Mackenzie Engram made Jumper. Assisted by Pachis Roberts.,27,30,-3,16,0.3959517818527793,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
119,2,2:58,1378,1378,Whitney Bunn missed Three Point Jumper.,27,30,-3,0,0.3952471344994408,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
120,2,2:58,1378,1378,Simone Costa Defensive Rebound.,27,30,-3,8,0.3952471344994408,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
121,2,2:50,1370,1370,Shanea Armbrister Turnover.,27,30,-3,20,0.3948964414431408,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
122,2,2:30,1350,1350,Whitney Bunn made Layup.,27,32,-5,8,0.3279617820822181,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
123,2,2:22,1342,1342,Mackenzie Engram missed Three Point Jumper.,27,32,-5,0,0.3274182082858763,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
124,2,2:22,1342,1342,Cierra Carter Defensive Rebound.,27,32,-5,12,0.3274182082858763,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
125,2,2:10,1330,1330,Whitney Bunn missed Three Point Jumper.,27,32,-5,0,0.326596143001973,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
126,2,2:10,1330,1330,Mackenzie Engram Defensive Rebound.,27,32,-5,9,0.326596143001973,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
127,2,2:01,1321,1321,Shanea Armbrister made Layup.,29,32,-3,28,0.392724284262956,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
128,2,1:33,1293,1293,Foul on Pachis Roberts.,29,32,-3,0,0.3914215367508182,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
129,2,1:33,1293,1293,Whitney Bunn missed Free Throw.,29,32,-3,0,0.3914215367508182,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
130,2,1:33,1293,1293,Furman Deadball Team Rebound.,29,32,-3,0,0.3914215367508182,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
131,2,1:33,1293,1293,Whitney Bunn made Free Throw.,29,33,-4,19,0.35698957408576093,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Furman
132,2,1:14,1274,1274,Caliya Robinson missed Three Point Jumper.,29,33,-4,0,0.35579576254854367,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
133,2,1:14,1274,1274,Tierra Hodges Defensive Rebound.,29,33,-4,11,0.35579576254854367,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
134,2,1:03,1263,1263,DeAnneisha Jackson missed Jumper.,29,33,-4,0,0.35507771824785417,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
135,2,1:03,1263,1263,Caliya Robinson Defensive Rebound.,29,33,-4,11,0.35507771824785417,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
136,2,0:52,1252,1252,Foul on DeAnneisha Jackson.,29,33,-4,0,0.3543370480022264,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
137,2,0:52,1252,1252,Mackenzie Engram made Free Throw.,30,33,-3,0,0.38935558618773203,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
138,2,0:52,1252,1252,Mackenzie Engram made Free Throw.,31,33,-2,13,0.4255539326393351,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,Georgia
139,2,0:39,1239,1239,Cierra Carter Turnover.,31,33,-2,17,0.42506878345590104,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
140,2,0:22,1222,1222,Stephanie Paul missed Three Point Jumper.,31,33,-2,0,0.4244021743175779,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
141,2,0:22,1222,1222,Cierra Carter Defensive Rebound.,31,33,-2,1,0.4244021743175779,Georgia,Furman,4,4,0,0,NA,400912488,2016-12-05,
142,2,0:21,1221,1221,Foul on Caliya Robinson.,31,33,-2,0,0.4243617376153753,Georgia,Furman,4,4,1,0,NA,400912488,2016-12-05,
143,2,0:21,1221,1221,Furman  Timeout,31,33,-2,0,0.4243617376153753,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
144,2,0:21,1221,1221,Cierra Carter missed Free Throw.,31,33,-2,0,0.4243617376153753,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
145,2,0:21,1221,1221,Furman Deadball Team Rebound.,31,33,-2,0,0.4243617376153753,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
146,2,0:21,1221,1221,Cierra Carter made Free Throw.,31,34,-3,7,0.38761708648987425,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,Furman
147,2,0:14,1214,1214,Simone Costa Turnover.,31,34,-3,0,0.38719867959670484,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
148,2,0:14,1214,1214,Foul on Simone Costa.,31,34,-3,10,0.38719867959670484,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
149,2,0:04,1204,1204,Foul on Shanea Armbrister.,31,34,-3,0,0.38658909088084287,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
150,2,0:04,1204,1204,Kaitlyn Duncan made Free Throw.,31,35,-4,0,0.3507911162223667,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,Furman
151,2,0:04,1204,1204,Kaitlyn Duncan made Free Throw.,31,36,-5,4,0.31659712503424026,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,Furman
152,2,0:00,1200,1200,Simone Costa Turnover.,31,36,-5,0,0.3162303721963287,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
153,2,0:00,1200,1200,Cierra Carter Steal.,31,36,-5,0,0.3162303721963287,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
154,2,0:00,1200,1200,Cierra Carter made Layup.,31,38,-7,0,0.2535798049742589,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,Furman
155,2,0:00,1200,1200,End of 2nd Quarter,31,36,-5,16,0.3162303721963287,Georgia,Furman,3,4,1,0,NA,400912488,2016-12-05,
156,3,9:44,1184,1184,Le'Jzae Davidson missed Three Point Jumper.,31,38,-7,0,0.25181988607485684,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,Furman
157,3,9:44,1184,1184,Kaitlyn Duncan Offensive Rebound.,31,38,-7,20,0.25181988607485684,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
158,3,9:24,1164,1164,Foul on Simone Costa.,31,38,-7,0,0.24968834276191296,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
159,3,9:24,1164,1164,Whitney Bunn made Free Throw.,31,39,-8,0,0.22141191154463896,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,Furman
160,3,9:24,1164,1164,Whitney Bunn made Free Throw.,31,40,-9,11,0.1955033195506667,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,Furman
161,3,9:13,1153,1153,Foul on Le'Jzae Davidson.,31,40,-9,0,0.19426323349666003,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
162,3,9:13,1153,1153,Simone Costa missed Free Throw.,31,40,-9,0,0.19426323349666003,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
163,3,9:13,1153,1153,Georgia Deadball Team Rebound.,31,40,-9,0,0.19426323349666003,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
164,3,9:13,1153,1153,Simone Costa made Free Throw.,32,40,-8,24,0.22020319387320078,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,Georgia
165,3,8:49,1129,1129,Cierra Carter Turnover.,32,40,-8,2,0.21759831407740915,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
166,3,8:47,1127,1127,Caliya Robinson Steal.,32,40,-8,3,0.21738203684876703,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
167,3,8:44,1124,1124,Caliya Robinson missed Layup.,32,40,-8,0,0.21705758210508844,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
168,3,8:44,1124,1124,Whitney Bunn Defensive Rebound.,32,40,-8,2,0.21705758210508844,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
169,3,8:42,1122,1122,Whitney Bunn Turnover.,32,40,-8,3,0.2168412102774813,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
170,3,8:39,1119,1119,Caliya Robinson missed Jumper.,32,40,-8,0,0.21651647655284884,Georgia,Furman,4,5,0,0,NA,400912488,2016-12-05,
