play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:17,2177,2177,Christa Reed Turnover.,4,3,1,8,0.5245492878304605,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
32,1,6:09,2169,2169,Kolby Morgan made Layup. Assisted by Leslie Vorpahl.,4,5,-1,13,0.47535769035550457,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
33,1,5:56,2156,2156,Rachel Bell missed Jumper.,4,5,-1,0,0.47520608923907626,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
34,1,5:56,2156,2156,Marqu'es Webb Offensive Rebound.,4,5,-1,8,0.47520608923907626,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
35,1,5:48,2148,2148,Marqu'es Webb Turnover.,4,5,-1,1,0.47511246677862723,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
36,1,5:47,2147,2147,Leslie Vorpahl Steal.,4,5,-1,2,0.4751007457581863,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
37,1,5:45,2145,2145,Kolby Morgan made Jumper.,4,7,-3,22,0.425723585932241,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
38,1,5:23,2123,2123,Christa Reed missed Layup.,4,7,-3,0,0.4249616426561243,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
39,1,5:23,2123,2123,Harlyn Wyatt Defensive Rebound.,4,7,-3,7,0.4249616426561243,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
40,1,5:16,2116,2116,Harlyn Wyatt made Layup. Assisted by Leslie Vorpahl.,4,9,-5,15,0.37619616565978575,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
41,1,5:01,2101,2101,Rachel Bell made Jumper.,6,9,-3,24,0.42419359635816944,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
42,1,4:37,2077,2077,Harlyn Wyatt made Layup. Assisted by Leslie Vorpahl.,6,11,-5,7,0.3740050513742312,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
43,1,4:30,2070,2070,Rachel Bell missed Jumper.,6,11,-5,0,0.3736084303068185,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
44,1,4:30,2070,2070,Meredith Schulte Block.,6,11,-5,2,0.3736084303068185,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
45,1,4:28,2068,2068,Harlyn Wyatt Defensive Rebound.,6,11,-5,5,0.3734949123344829,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
46,1,4:23,2063,2063,Kolby Morgan made Jumper. Assisted by Leslie Vorpahl.,6,13,-7,2,0.32610518429136165,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
47,1,4:21,2061,2061,Official TV Timeout,6,13,-7,0,0.3259554775573966,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
48,1,4:21,2061,2061,Official TV Timeout,6,13,-7,18,0.3259554775573966,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
49,1,4:03,2043,2043,Cierra Walker missed Jumper.,6,13,-7,0,0.3246034105826229,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
50,1,4:03,2043,2043,Meredith Schulte Defensive Rebound.,6,13,-7,18,0.3246034105826229,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
51,1,3:45,2025,2025,Courtnie Latham made Three Point Jumper.,6,16,-10,17,0.25815388599111444,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
52,1,3:28,2008,2008,Kayla Overbeck made Jumper. Assisted by Erin Whalen.,8,16,-8,23,0.2991737409084151,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
53,1,3:05,1985,1985,Courtnie Latham Turnover.,8,16,-8,15,0.2972375853723203,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
54,1,2:50,1970,1970,Erin Whalen made Jumper.,10,16,-6,14,0.34300360641839783,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
55,1,2:36,1956,1956,Meredith Schulte missed Three Point Jumper.,10,16,-6,0,0.34203471727695506,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
56,1,2:36,1956,1956,Miaya Seawright Defensive Rebound.,10,16,-6,13,0.34203471727695506,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
57,1,2:23,1943,1943,Kayla Overbeck made Jumper.,12,16,-4,8,0.39201642673133885,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
58,1,2:15,1935,1935,Meredith Schulte Turnover.,12,16,-4,18,0.3916203714742997,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
59,1,1:57,1917,1917,Miaya Seawright missed Three Point Jumper.,12,16,-4,0,0.3907260766520711,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
60,1,1:57,1917,1917,Kolby Morgan Defensive Rebound.,12,16,-4,18,0.3907260766520711,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
61,1,1:39,1899,1899,Kolby Morgan made Three Point Jumper. Assisted by Caylah Cruickshank.,12,19,-7,23,0.31345464243514115,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
62,1,1:16,1876,1876,Erin Whalen missed Jumper.,12,19,-7,0,0.31165368234905905,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
63,1,1:16,1876,1876,Harlyn Wyatt Defensive Rebound.,12,19,-7,9,0.31165368234905905,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
64,1,1:07,1867,1867,Courtnie Latham Turnover.,12,19,-7,24,0.31094944476718483,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
65,1,0:43,1843,1843,Christa Reed missed Layup.,12,19,-7,0,0.30906941487645034,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
66,1,0:43,1843,1843,Courtnie Latham Defensive Rebound.,12,19,-7,16,0.30906941487645034,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
67,1,0:27,1827,1827,Kolby Morgan Turnover.,12,19,-7,1,0.3078120156016228,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
68,1,0:26,1826,1826,Kaleigh Clemons-Green Steal.,12,19,-7,3,0.3077332681878743,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
69,1,0:23,1823,1823,Foul on Kolby Morgan.,12,19,-7,18,0.3074968950804165,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
70,1,0:05,1805,1805,Foul on Christa Reed.,12,19,-7,0,0.3060739156772791,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
71,1,0:05,1805,1805,Christa Reed Turnover.,12,19,-7,4,0.3060739156772791,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
72,1,0:01,1801,1801,Foul on Miaya Seawright.,12,19,-7,0,0.30575643141301745,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
73,1,0:01,1801,1801,Leslie Vorpahl missed Free Throw.,12,19,-7,0,0.30575643141301745,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
74,1,0:01,1801,1801,Tulane Deadball Team Rebound.,12,19,-7,0,0.30575643141301745,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
75,1,0:01,1801,1801,Leslie Vorpahl made Free Throw.,12,20,-8,0,0.28146996225536125,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
76,1,0:01,1801,1801,Leslie Vorpahl missed Free Throw.,12,20,-8,0,0.28146996225536125,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
77,1,0:01,1801,1801,Leslie Vorpahl Offensive Rebound.,12,20,-8,1,0.28146996225536125,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
78,1,0:00,1800,1800,Leslie Vorpahl missed Jumper.,12,20,-8,0,0.2813834505990485,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
79,1,0:00,1800,1800,Tulane Deadball Team Rebound.,12,20,-8,0,0.2813834505990485,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
80,1,0:00,1800,1800,End of 1st Quarter,12,20,-8,13,0.2813834505990485,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
81,2,9:47,1787,1787,Rachel Bell missed Jumper.,12,20,-8,0,0.2802556786985974,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
82,2,9:47,1787,1787,Marqu'es Webb Offensive Rebound.,12,20,-8,3,0.2802556786985974,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
83,2,9:44,1784,1784,Marqu'es Webb missed Layup.,12,20,-8,0,0.27999453667594354,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
84,2,9:44,1784,1784,Marqu'es Webb Offensive Rebound.,12,20,-8,1,0.27999453667594354,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
85,2,9:43,1783,1783,Foul on Meredith Schulte.,12,20,-8,0,0.2799074101071991,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
86,2,9:43,1783,1783,Marqu'es Webb made Free Throw.,13,20,-7,0,0.30432088725972695,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
87,2,9:43,1783,1783,Marqu'es Webb missed Free Throw.,13,20,-7,0,0.30432088725972695,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
88,2,9:43,1783,1783,Tulane Defensive Rebound.,13,20,-7,11,0.30432088725972695,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
89,2,9:32,1772,1772,Kolby Morgan missed Layup.,13,20,-7,0,0.3034373122994261,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
90,2,9:32,1772,1772,Kayla Overbeck Block.,13,20,-7,1,0.3034373122994261,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
91,2,9:31,1771,1771,Tulane Offensive Rebound.,13,20,-7,1,0.303356724280227,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
92,2,9:30,1770,1770,Kolby Morgan made Layup. Assisted by Leslie Vorpahl.,13,22,-9,29,0.2555196297071531,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
93,2,9:01,1741,1741,Rachel Bell made Three Point Jumper. Assisted by Marqu'es Webb.,16,22,-6,23,0.3268382574854919,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
94,2,8:38,1718,1718,Ksenija Madzarevic Turnover.,16,22,-6,23,0.3251284923876011,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
95,2,8:15,1695,1695,Cierra Walker made Three Point Jumper.,19,22,-3,24,0.40875126774425313,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
96,2,7:51,1671,1671,Tene Thompson made Layup.,19,24,-5,15,0.349287175877029,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
97,2,7:36,1656,1656,Kayla Overbeck made Layup. Assisted by LeaLea Carter.,21,24,-3,10,0.4071285585956243,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
98,2,7:26,1646,1646,Tene Thompson missed Three Point Jumper.,21,24,-3,0,0.40672466482613245,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
99,2,7:26,1646,1646,Marqu'es Webb Defensive Rebound.,21,24,-3,8,0.40672466482613245,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
100,2,7:18,1638,1638,Cierra Walker Turnover.,21,24,-3,18,0.40640414355080734,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
101,2,7:00,1620,1620,Harlyn Wyatt made Layup. Assisted by Leslie Vorpahl.,21,26,-5,14,0.34607010764896334,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
102,2,6:46,1606,1606,Rachel Bell missed Jumper.,21,26,-5,0,0.34520600577947136,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
103,2,6:46,1606,1606,Kolby Morgan Defensive Rebound.,21,26,-5,19,0.34520600577947136,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
104,2,6:27,1587,1587,Kolby Morgan made Three Point Jumper. Assisted by Caylah Cruickshank.,21,29,-8,13,0.2625843065629639,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
105,2,6:14,1574,1574,Cierra Walker missed Three Point Jumper.,21,29,-8,0,0.26148212290329814,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
106,2,6:14,1574,1574,Leslie Vorpahl Defensive Rebound.,21,29,-8,9,0.26148212290329814,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
107,2,6:05,1565,1565,Leslie Vorpahl missed Jumper.,21,29,-8,0,0.26071614914449676,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
108,2,6:05,1565,1565,Kayla Overbeck Defensive Rebound.,21,29,-8,23,0.26071614914449676,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
109,2,5:42,1542,1542,Rachel Bell made Three Point Jumper. Assisted by Kayla Overbeck.,24,29,-5,22,0.3412262744219781,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
110,2,5:20,1520,1520,Leslie Vorpahl missed Three Point Jumper.,24,29,-5,0,0.33980822549761935,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
111,2,5:20,1520,1520,Vanderbilt Defensive Rebound.,24,29,-5,19,0.33980822549761935,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
112,2,5:01,1501,1501,Cierra Walker missed Three Point Jumper.,24,29,-5,0,0.3385463598598654,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
113,2,5:01,1501,1501,Tene Thompson Defensive Rebound.,24,29,-5,15,0.3385463598598654,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
114,2,4:46,1486,1486,Tene Thompson missed Layup.,24,29,-5,0,0.33752008257272376,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
115,2,4:46,1486,1486,Christa Reed Defensive Rebound.,24,29,-5,15,0.33752008257272376,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
116,2,4:31,1471,1471,Marqu'es Webb Turnover.,24,29,-5,0,0.33646289440338495,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
117,2,4:31,1471,1471,Official TV Timeout,24,29,-5,13,0.33646289440338495,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
118,2,4:18,1458,1458,Foul on Rebekah Dahlman.,24,29,-5,4,0.33551857639608307,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
119,2,4:14,1454,1454,Kolby Morgan made Jumper. Assisted by Leslie Vorpahl.,24,31,-7,21,0.2771742020768957,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
120,2,3:53,1433,1433,Rebekah Dahlman missed Jumper.,24,31,-7,0,0.2752237630027908,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
121,2,3:53,1433,1433,Christa Reed Offensive Rebound.,24,31,-7,8,0.2752237630027908,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
122,2,3:45,1425,1425,Marqu'es Webb missed Layup.,24,31,-7,0,0.2745030698739946,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
123,2,3:45,1425,1425,Marqu'es Webb Offensive Rebound.,24,31,-7,2,0.2745030698739946,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
124,2,3:43,1423,1423,Marqu'es Webb missed Layup.,24,31,-7,0,0.2743246477098114,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
125,2,3:43,1423,1423,Harlyn Wyatt Defensive Rebound.,24,31,-7,18,0.2743246477098114,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
126,2,3:25,1405,1405,Harlyn Wyatt missed Jumper.,24,31,-7,0,0.2727456247473105,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
127,2,3:25,1405,1405,Marqu'es Webb Defensive Rebound.,24,31,-7,19,0.2727456247473105,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
128,2,3:06,1386,1386,Cierra Walker Turnover.,24,31,-7,1,0.27111838602576455,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
129,2,3:05,1385,1385,Meredith Schulte Steal.,24,31,-7,4,0.2710335143702607,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
130,2,3:01,1381,1381,Kolby Morgan missed Layup.,24,31,-7,0,0.2706945800676349,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
131,2,3:01,1381,1381,Kolby Morgan Offensive Rebound.,24,31,-7,20,0.2706945800676349,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
132,2,2:41,1361,1361,Shakira Harding made Jumper.,24,33,-9,10,0.21665264630716335,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Tulane
133,2,2:31,1351,1351,Foul on Meredith Schulte.,24,33,-9,0,0.215717560556744,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
134,2,2:31,1351,1351,Rebekah Dahlman made Free Throw.,25,33,-8,0,0.24096849081220476,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
135,2,2:31,1351,1351,Rebekah Dahlman made Free Throw.,26,33,-7,28,0.26816453791789047,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,Vanderbilt
136,2,2:03,1323,1323,Leslie Vorpahl missed Three Point Jumper.,26,33,-7,0,0.2657770842682689,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
137,2,2:03,1323,1323,Tulane Offensive Rebound.,26,33,-7,14,0.2657770842682689,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
138,2,1:49,1309,1309,Tene Thompson missed Jumper.,26,33,-7,0,0.26455523300981865,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
139,2,1:49,1309,1309,Harlyn Wyatt Offensive Rebound.,26,33,-7,5,0.26455523300981865,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
140,2,1:44,1304,1304,Leslie Vorpahl missed Three Point Jumper.,26,33,-7,0,0.26411237623759054,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
141,2,1:44,1304,1304,Tene Thompson Offensive Rebound.,26,33,-7,7,0.26411237623759054,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
142,2,1:37,1297,1297,Tene Thompson Turnover.,26,33,-7,15,0.26348571018667316,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
143,2,1:22,1282,1282,Rebekah Dahlman missed Three Point Jumper.,26,33,-7,0,0.2621128862048773,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
144,2,1:22,1282,1282,Kolby Morgan Defensive Rebound.,26,33,-7,10,0.2621128862048773,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
145,2,1:12,1272,1272,Leslie Vorpahl Turnover.,26,33,-7,0,0.2611716084599081,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
146,2,1:12,1272,1272,Kayla Overbeck Steal.,26,33,-7,0,0.2611716084599081,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
147,2,1:12,1272,1272,Foul on Harlyn Wyatt.,26,33,-7,17,0.2611716084599081,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
148,2,0:55,1255,1255,Cierra Walker Turnover.,26,33,-7,15,0.25951560736848217,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
149,2,0:40,1240,1240,Kolby Morgan missed Layup.,26,33,-7,0,0.25798785154759674,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
150,2,0:40,1240,1240,Kolby Morgan Offensive Rebound.,26,33,-7,2,0.25798785154759674,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
151,2,0:38,1238,1238,Kolby Morgan missed Layup.,26,33,-7,0,0.25777897198940947,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
152,2,0:38,1238,1238,Maddison Wells Offensive Rebound.,26,33,-7,1,0.25777897198940947,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
153,2,0:37,1237,1237,Maddison Wells missed Jumper.,26,33,-7,0,0.25767405391926046,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
154,2,0:37,1237,1237,Kayla Overbeck Defensive Rebound.,26,33,-7,0,0.25767405391926046,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
155,2,0:37,1237,1237,Foul on Maddison Wells.,26,33,-7,30,0.25767405391926046,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
156,2,0:07,1207,1207,Vanderbilt  Turnover.,26,33,-7,6,0.2543693917381213,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
157,2,0:01,1201,1201,Leslie Vorpahl missed Jumper.,26,33,-7,0,0.2536918072280752,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
158,2,0:01,1201,1201,Tulane Deadball Team Rebound.,26,33,-7,1,0.2536918072280752,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
159,2,0:00,1200,1200,End of 2nd Quarter,26,33,-7,9,0.2535798049742589,Vanderbilt,Tulane,4,4,0,0,NA,400911693,2016-12-05,
