play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:43,2263,2263,Sierra Calhoun missed Three Point Jumper.,5,2,3,0,0.5702645497347195,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
20,1,7:43,2263,2263,Taryn McCutcheon Defensive Rebound.,5,2,3,9,0.5702645497347195,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
21,1,7:34,2254,2254,Victoria Gaines made Three Point Jumper. Assisted by Taryn McCutcheon.,8,2,6,31,0.6383760782397434,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Michigan State
22,1,7:03,2223,2223,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,8,5,3,10,0.5716116011849327,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Ohio State
23,1,6:53,2213,2213,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,11,5,6,4,0.6409821150800418,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Michigan State
24,1,6:49,2209,2209,Ohio State  Timeout,11,5,6,0,0.6412375537584121,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
25,1,6:49,2209,2209,Official TV Timeout,11,5,6,11,0.6412375537584121,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
26,1,6:38,2198,2198,Stephanie Mavunga missed Layup.,11,5,6,0,0.6419408686922365,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
27,1,6:38,2198,2198,Branndais Agee Block.,11,5,6,1,0.6419408686922365,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
28,1,6:37,2197,2197,Taya Reimer Defensive Rebound.,11,5,6,20,0.6420048640253054,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
29,1,6:17,2177,2177,Taya Reimer missed Layup.,11,5,6,0,0.6432864499079743,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
30,1,6:17,2177,2177,Taya Reimer Offensive Rebound.,11,5,6,6,0.6432864499079743,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
31,1,6:11,2171,2171,Taryn McCutcheon missed Layup.,11,5,6,0,0.643671444002905,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
32,1,6:11,2171,2171,Makayla Waterman Block.,11,5,6,0,0.643671444002905,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
33,1,6:11,2171,2171,Michigan St Offensive Rebound.,11,5,6,0,0.643671444002905,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
34,1,6:11,2171,2171,Taryn McCutcheon made Free Throw.,12,5,7,0,0.6659426936712102,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,Michigan State
35,1,6:11,2171,2171,Taryn McCutcheon made Free Throw.,13,5,8,14,0.6874977599455169,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,Michigan State
36,1,5:57,2157,2157,Linnae Harper missed Three Point Jumper.,13,5,8,0,0.6886212909107217,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
37,1,5:57,2157,2157,Taryn McCutcheon Defensive Rebound.,13,5,8,7,0.6886212909107217,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,
38,1,5:50,2150,2150,Branndais Agee made Jumper. Assisted by Taryn McCutcheon.,15,5,10,12,0.7301502816612053,Michigan State,Ohio State,3,4,1,0,NA,400914460,2017-01-10,Michigan State
39,1,5:38,2138,2138,Makayla Waterman made Layup. Assisted by Linnae Harper.,15,7,8,25,0.6901511062504708,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
40,1,5:13,2113,2113,Foul on Linnae Harper.,15,7,8,15,0.6921739331541632,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
41,1,4:58,2098,2098,Victoria Gaines missed Jumper.,15,7,8,0,0.6933936287900982,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
42,1,4:58,2098,2098,Stephanie Mavunga Defensive Rebound.,15,7,8,3,0.6933936287900982,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
43,1,4:55,2095,2095,Foul on Jenna Allen.,15,7,8,11,0.6936381462954856,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
44,1,4:44,2084,2084,Kelsey Mitchell missed Three Point Jumper.,15,7,8,0,0.6945364330287669,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
45,1,4:44,2084,2084,Linnae Harper Offensive Rebound.,15,7,8,8,0.6945364330287669,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
46,1,4:36,2076,2076,Makayla Waterman made Jumper. Assisted by Linnae Harper.,15,9,6,17,0.649849487656164,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
47,1,4:19,2059,2059,Branndais Agee missed Jumper.,15,9,6,0,0.6509753248433197,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
48,1,4:19,2059,2059,Stephanie Mavunga Defensive Rebound.,15,9,6,14,0.6509753248433197,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
49,1,4:05,2045,2045,Foul on Taryn McCutcheon.,15,9,6,7,0.6519078798373444,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
50,1,3:58,2038,2038,Kelsey Mitchell made Three Point Jumper.,15,12,3,21,0.5780442470766909,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
51,1,3:37,2017,2017,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,18,12,6,13,0.6537885663217173,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
52,1,3:24,2004,2004,Foul on Taryn McCutcheon.,18,12,6,3,0.654669202878599,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
53,1,3:21,2001,2001,Makayla Waterman Turnover.,18,12,6,11,0.6548731272413891,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
54,1,3:10,1990,1990,Tori Jankoska made Three Point Jumper. Assisted by Nia Hollie.,21,12,9,15,0.7242764516087636,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
55,1,2:55,1975,1975,Linnae Harper Turnover.,21,12,9,1,0.7256401922172915,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
56,1,2:54,1974,1974,Mardrekia Cook Steal.,21,12,9,5,0.7257313608271743,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
57,1,2:49,1969,1969,Foul on Kelsey Mitchell.,21,12,9,1,0.7261876866724375,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
58,1,2:48,1968,1968,Foul on Makayla Waterman.,21,12,9,0,0.7262790490110342,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
59,1,2:48,1968,1968,Nia Hollie made Free Throw.,22,12,10,0,0.7472974440526312,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
60,1,2:48,1968,1968,Nia Hollie missed Free Throw.,22,12,10,0,0.7472974440526312,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
61,1,2:48,1968,1968,Tori McCoy Defensive Rebound.,22,12,10,9,0.7472974440526312,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
62,1,2:39,1959,1959,Alexa Hart made Jumper. Assisted by Asia Doss.,22,14,8,26,0.7049717859385068,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
63,1,2:13,1933,1933,Jenna Allen missed Jumper.,22,14,8,0,0.7072045663045139,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
64,1,2:13,1933,1933,Alexa Hart Block.,22,14,8,0,0.7072045663045139,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
65,1,2:13,1933,1933,Mardrekia Cook Offensive Rebound.,22,14,8,7,0.7072045663045139,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
66,1,2:06,1926,1926,Mardrekia Cook missed Jumper.,22,14,8,0,0.7078093413642895,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
67,1,2:06,1926,1926,Tori McCoy Defensive Rebound.,22,14,8,8,0.7078093413642895,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
68,1,1:58,1918,1918,Kelsey Mitchell made Layup.,22,16,6,0,0.6606246607258441,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
69,1,1:58,1918,1918,Foul on Mardrekia Cook.,22,16,6,0,0.6606246607258441,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
70,1,1:58,1918,1918,Kelsey Mitchell made Free Throw.,22,17,5,5,0.6353101319377064,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
71,1,1:53,1913,1913,Mardrekia Cook Turnover.,22,17,5,13,0.6356118535653895,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
72,1,1:40,1900,1900,Alexa Hart made Jumper. Assisted by Kelsey Mitchell.,22,19,3,12,0.5831824332277011,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
73,1,1:28,1888,1888,Mardrekia Cook made Layup. Assisted by Lexi Gussert.,24,19,5,6,0.6371175140625175,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
74,1,1:22,1882,1882,Foul on Jenna Allen.,24,19,5,0,0.6374785425560024,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
75,1,1:22,1882,1882,Tori McCoy missed Free Throw.,24,19,5,0,0.6374785425560024,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
76,1,1:22,1882,1882,Ohio State Deadball Team Rebound.,24,19,5,0,0.6374785425560024,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
77,1,1:22,1882,1882,Tori McCoy made Free Throw.,24,20,4,11,0.6110075929229077,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
78,1,1:11,1871,1871,Branndais Agee made Layup.,26,20,6,7,0.6639090355464442,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
79,1,1:04,1864,1864,Kelsey Mitchell missed Jumper.,26,20,6,0,0.6643978032601596,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
80,1,1:04,1864,1864,Tori Jankoska Defensive Rebound.,26,20,6,6,0.6643978032601596,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
81,1,0:58,1858,1858,Tori Jankoska made Three Point Jumper.,29,20,9,17,0.7363829204689012,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
82,1,0:41,1841,1841,Asia Doss missed Three Point Jumper.,29,20,9,0,0.7379359483917649,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
83,1,0:41,1841,1841,Tori Jankoska Defensive Rebound.,29,20,9,3,0.7379359483917649,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
84,1,0:38,1838,1838,Foul on Tori McCoy.,29,20,9,0,0.7382102235287054,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
85,1,0:38,1838,1838,Tori Jankoska made Free Throw.,30,20,10,0,0.7598530924656708,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
86,1,0:38,1838,1838,Tori Jankoska made Free Throw.,31,20,11,17,0.7802393429381316,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
87,1,0:21,1821,1821,Kelsey Mitchell missed Three Point Jumper.,31,20,11,0,0.7819258233317289,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
88,1,0:21,1821,1821,Linnae Harper Offensive Rebound.,31,20,11,5,0.7819258233317289,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
89,1,0:16,1816,1816,Linnae Harper missed Layup.,31,20,11,0,0.7824223583867437,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
90,1,0:16,1816,1816,Tori McCoy Offensive Rebound.,31,20,11,2,0.7824223583867437,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
91,1,0:14,1814,1814,Tori McCoy missed Layup.,31,20,11,0,0.7826210678145444,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
92,1,0:14,1814,1814,Victoria Gaines Defensive Rebound.,31,20,11,0,0.7826210678145444,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
93,1,0:14,1814,1814,Foul on Linnae Harper.,31,20,11,0,0.7826210678145444,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
94,1,0:14,1814,1814,Victoria Gaines missed Free Throw.,31,20,11,0,0.7826210678145444,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
95,1,0:14,1814,1814,Michigan St Deadball Team Rebound.,31,20,11,0,0.7826210678145444,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
96,1,0:14,1814,1814,Victoria Gaines made Free Throw.,32,20,12,11,0.8017807913468611,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Michigan State
97,1,0:03,1803,1803,Alexa Hart made Jumper. Assisted by Asia Doss.,32,22,10,3,0.7632188666134916,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,Ohio State
98,1,0:00,1800,1800,End of 1st Quarter,32,22,10,28,0.7635084954020187,Michigan State,Ohio State,3,4,0,0,NA,400914460,2017-01-10,
99,2,9:32,1772,1772,Asia Doss made Jumper. Assisted by Kelsey Mitchell.,32,24,8,15,0.7210537504441291,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Ohio State
100,2,9:17,1757,1757,Victoria Gaines made Jumper. Assisted by Branndais Agee.,34,24,10,13,0.7676932447362222,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Michigan State
101,2,9:04,1744,1744,Foul on Victoria Gaines.,34,24,10,0,0.7689742633143282,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
102,2,9:04,1744,1744,Alexa Hart made Free Throw.,34,25,9,0,0.7469243673993708,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Ohio State
103,2,9:04,1744,1744,Alexa Hart missed Free Throw.,34,25,9,0,0.7469243673993708,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
104,2,9:04,1744,1744,Stephanie Mavunga Offensive Rebound.,34,25,9,1,0.7469243673993708,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
105,2,9:03,1743,1743,Foul on Branndais Agee.,34,25,9,3,0.7470190887848637,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
106,2,9:00,1740,1740,Kelsey Mitchell missed Layup.,34,25,9,0,0.7473036018129505,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
107,2,9:00,1740,1740,Lexi Gussert Defensive Rebound.,34,25,9,11,0.7473036018129505,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
108,2,8:49,1729,1729,Lexi Gussert missed Three Point Jumper.,34,25,9,0,0.7483514721239332,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
109,2,8:49,1729,1729,Kennedy Johnson Offensive Rebound.,34,25,9,5,0.7483514721239332,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
110,2,8:44,1724,1724,Kennedy Johnson Turnover.,34,25,9,1,0.7488303122719923,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
111,2,8:43,1723,1723,Stephanie Mavunga Steal.,34,25,9,8,0.7489262782497057,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
112,2,8:35,1715,1715,Kelsey Mitchell missed Three Point Jumper.,34,25,9,0,0.7496964577784596,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
113,2,8:35,1715,1715,Branndais Agee Defensive Rebound.,34,25,9,9,0.7496964577784596,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
114,2,8:26,1706,1706,Foul on Alexa Hart.,34,25,9,0,0.7505683265381344,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
115,2,8:26,1706,1706,Taya Reimer missed Free Throw.,34,25,9,0,0.7505683265381344,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
116,2,8:26,1706,1706,Michigan St Deadball Team Rebound.,34,25,9,0,0.7505683265381344,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
117,2,8:26,1706,1706,Taya Reimer missed Free Throw.,34,25,9,0,0.7505683265381344,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
118,2,8:26,1706,1706,Stephanie Mavunga Defensive Rebound.,34,25,9,16,0.7505683265381344,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
119,2,8:10,1690,1690,Asia Doss missed Three Point Jumper.,34,25,9,0,0.752133456945712,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
120,2,8:10,1690,1690,Tori Jankoska Defensive Rebound.,34,25,9,11,0.752133456945712,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
121,2,7:59,1679,1679,Tori Jankoska missed Three Point Jumper.,34,25,9,0,0.7532055926395474,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
122,2,7:59,1679,1679,Kennedy Johnson Offensive Rebound.,34,25,9,4,0.7532055926395474,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
123,2,7:55,1675,1675,Tori Jankoska missed Three Point Jumper.,34,25,9,0,0.753590361136725,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
124,2,7:55,1675,1675,Kelsey Mitchell Defensive Rebound.,34,25,9,12,0.753590361136725,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
125,2,7:43,1663,1663,Foul on Lexi Gussert.,34,25,9,0,0.7547300327162716,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
126,2,7:43,1663,1663,Asia Doss made Free Throw.,34,26,8,0,0.7308838817545174,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Ohio State
127,2,7:43,1663,1663,Asia Doss made Free Throw.,34,27,7,0,0.7056235916631274,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Ohio State
128,2,7:43,1663,1663,Asia Doss missed Free Throw.,34,27,7,0,0.7056235916631274,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
129,2,7:43,1663,1663,Taya Reimer Defensive Rebound.,34,27,7,11,0.7056235916631274,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
130,2,7:32,1652,1652,Kennedy Johnson missed Layup.,34,27,7,0,0.7065209246414736,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
131,2,7:32,1652,1652,Shayla Cooper Block.,34,27,7,2,0.7065209246414736,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
132,2,7:30,1650,1650,Kennedy Johnson Offensive Rebound.,34,27,7,6,0.706682824772696,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
133,2,7:24,1644,1644,Kennedy Johnson made Jumper. Assisted by Tori Jankoska.,36,27,9,11,0.7564962331026961,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Michigan State
134,2,7:13,1633,1633,Kelsey Mitchell missed Three Point Jumper.,36,27,9,0,0.7575017171938927,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
135,2,7:13,1633,1633,Taya Reimer Defensive Rebound.,36,27,9,5,0.7575017171938927,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
136,2,7:08,1628,1628,Tori Jankoska made Jumper. Assisted by Taya Reimer.,38,27,11,24,0.8014163893724331,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Michigan State
137,2,6:44,1604,1604,Sierra Calhoun missed Three Point Jumper.,38,27,11,0,0.8037018834784138,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
138,2,6:44,1604,1604,Branndais Agee Defensive Rebound.,38,27,11,21,0.8037018834784138,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
139,2,6:23,1583,1583,Branndais Agee missed Layup.,38,27,11,0,0.8056836414131864,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
140,2,6:23,1583,1583,Mardrekia Cook Offensive Rebound.,38,27,11,2,0.8056836414131864,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
141,2,6:21,1581,1581,Mardrekia Cook missed Layup.,38,27,11,0,0.805872187621929,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
142,2,6:21,1581,1581,Stephanie Mavunga Block.,38,27,11,3,0.805872187621929,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
143,2,6:18,1578,1578,Sierra Calhoun Defensive Rebound.,38,27,11,4,0.8061550655937815,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
144,2,6:14,1574,1574,Stephanie Mavunga missed Layup.,38,27,11,0,0.8065324233310558,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
145,2,6:14,1574,1574,Taya Reimer Block.,38,27,11,1,0.8065324233310558,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
146,2,6:13,1573,1573,Sierra Calhoun Offensive Rebound.,38,27,11,3,0.8066268084500137,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
147,2,6:10,1570,1570,Sierra Calhoun missed Jumper.,38,27,11,0,0.8069101027798556,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
148,2,6:10,1570,1570,Kennedy Johnson Defensive Rebound.,38,27,11,4,0.8069101027798556,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
149,2,6:06,1566,1566,Tori Jankoska made Layup. Assisted by Kennedy Johnson.,40,27,13,11,0.8446099983469836,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,Michigan State
150,2,5:55,1555,1555,Kelsey Mitchell missed Layup.,40,27,13,0,0.8456491998764866,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
151,2,5:55,1555,1555,Taya Reimer Block.,40,27,13,3,0.8456491998764866,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
152,2,5:52,1552,1552,Stephanie Mavunga Offensive Rebound.,40,27,13,2,0.8459334138372737,Michigan State,Ohio State,4,4,0,0,NA,400914460,2017-01-10,
153,2,5:50,1550,1550,Stephanie Mavunga made Layup.,40,29,11,0,0.8088073952280588,Michigan State,Ohio State,4,4,0,1,NA,400914460,2017-01-10,Ohio State
154,2,5:50,1550,1550,Michigan St  Timeout,40,29,11,0,0.8088073952280588,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,
155,2,5:50,1550,1550,Official TV Timeout,40,29,11,15,0.8088073952280588,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,
156,2,5:35,1535,1535,Mardrekia Cook missed Layup.,40,29,11,0,0.8102461875984714,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,
157,2,5:35,1535,1535,Shayla Cooper Defensive Rebound.,40,29,11,9,0.8102461875984714,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,
158,2,5:26,1526,1526,Foul on Kennedy Johnson.,40,29,11,6,0.8111187457082797,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,
159,2,5:20,1520,1520,Kiara Lewis made Jumper. Assisted by Alexa Hart.,40,31,9,12,0.7677176027759279,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,Ohio State
160,2,5:08,1508,1508,Tori Jankoska missed Three Point Jumper.,40,31,9,0,0.768850076002686,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,
161,2,5:08,1508,1508,Alexa Hart Defensive Rebound.,40,31,9,9,0.768850076002686,Michigan State,Ohio State,4,3,0,1,NA,400914460,2017-01-10,
