play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:31,2191,2191,Hallie Thome Offensive Rebound.,6,3,3,1,0.5726996284685788,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
22,1,6:30,2190,2190,Hallie Thome Turnover.,6,3,3,2,0.572733746647031,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
23,1,6:28,2188,2188,Alexis Gassion made Layup. Assisted by Amanda Cahill.,6,5,1,11,0.5244215939560287,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
24,1,6:17,2177,2177,Foul on Jenn Anderson.,6,5,1,4,0.5245492878304605,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
25,1,6:13,2173,2173,Katelynn Flaherty missed Three Point Jumper.,6,5,1,3,0.52459578324734,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
26,1,6:10,2170,2170,Amanda Cahill Defensive Rebound.,6,5,1,1,0.5246306745998974,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
27,1,6:09,2169,2169,Amanda Cahill Turnover.,6,5,1,18,0.5246423096444954,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
28,1,5:51,2151,2151,Katelynn Flaherty Turnover.,6,5,1,0,0.524852394614474,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
29,1,5:51,2151,2151,Amanda Cahill Steal.,6,5,1,1,0.524852394614474,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
30,1,5:50,2150,2150,Ria Gulley Turnover.,6,5,1,6,0.5248641034247604,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
31,1,5:44,2144,2144,Kysre Gondrezick missed Layup.,6,5,1,2,0.5249344419963612,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
32,1,5:42,2142,2142,Amanda Cahill Defensive Rebound.,6,5,1,4,0.5249579212476474,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
33,1,5:38,2138,2138,Alexis Gassion missed Jumper.,6,5,1,2,0.5250049301600552,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
34,1,5:36,2136,2136,Indiana Offensive Rebound.,6,5,1,18,0.5250284600940679,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
35,1,5:18,2118,2118,Alexis Gassion missed Jumper.,6,5,1,1,0.5252410183927532,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
36,1,5:17,2117,2117,Michigan Deadball Team Rebound.,6,5,1,0,0.5252528699571531,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
37,1,5:17,2117,2117,Foul on Alexis Gassion.,6,5,1,11,0.5252528699571531,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
38,1,5:06,2106,2106,Foul on Amanda Cahill.,6,5,1,0,0.525383545558661,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
39,1,5:06,2106,2106,Hallie Thome made Free Throw.,7,5,2,0,0.5506365855698726,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
40,1,5:06,2106,2106,Hallie Thome made Free Throw.,8,5,3,16,0.5756312846537486,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
41,1,4:50,2090,2090,Official TV Timeout,8,5,3,0,0.5761928785973474,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
42,1,4:50,2090,2090,Foul on Hallie Thome.,8,5,3,0,0.5761928785973474,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
43,1,4:50,2090,2090,Tyra Buss made Free Throw.,8,6,2,0,0.5510158552260809,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
44,1,4:50,2090,2090,Tyra Buss made Free Throw.,8,7,1,18,0.5255746628182693,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
45,1,4:32,2072,2072,Siera Thompson made Three Point Jumper. Assisted by Katelynn Flaherty.,11,7,4,28,0.6018132833172037,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
46,1,4:04,2044,2044,Amanda Cahill missed Three Point Jumper.,11,7,4,3,0.6031211470294757,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
47,1,4:01,2041,2041,Kysre Gondrezick Defensive Rebound.,11,7,4,4,0.6032622147542617,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
48,1,3:57,2037,2037,Kysre Gondrezick missed Layup.,11,7,4,0,0.6034505980602061,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
49,1,3:57,2037,2037,Ria Gulley Block.,11,7,4,0,0.6034505980602061,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
50,1,3:57,2037,2037,Michigan Offensive Rebound.,11,7,4,9,0.6034505980602061,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
51,1,3:48,2028,2028,Kysre Gondrezick missed Three Point Jumper.,11,7,4,2,0.6038757041959505,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
52,1,3:46,2026,2026,Kym Royster Defensive Rebound.,11,7,4,9,0.6039704094912358,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
53,1,3:37,2017,2017,Tyra Buss missed Three Point Jumper.,11,7,4,3,0.6043976714293702,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
54,1,3:34,2014,2014,Kysre Gondrezick Defensive Rebound.,11,7,4,4,0.6045404929413596,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
55,1,3:30,2010,2010,Katelynn Flaherty missed Three Point Jumper.,11,7,4,3,0.604731238016845,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
56,1,3:27,2007,2007,Indiana Defensive Rebound.,11,7,4,19,0.6048745362757073,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
57,1,3:08,1988,1988,Foul on Danielle Williams.,11,7,4,2,0.605786969619049,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
58,1,3:06,1986,1986,Alexis Gassion made Layup. Assisted by Amanda Cahill.,11,9,2,8,0.5535489987902469,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
59,1,2:58,1978,1978,Siera Thompson missed Layup.,11,9,2,2,0.5537493691968808,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
60,1,2:56,1976,1976,Ria Gulley Defensive Rebound.,11,9,2,4,0.5537995975404946,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
61,1,2:52,1972,1972,Tyra Buss made Layup. Assisted by Tyra Buss.,11,11,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
62,1,2:52,1972,1972,Foul on Katelynn Flaherty.,11,11,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
63,1,2:52,1972,1972,Tyra Buss made Free Throw.,11,12,-1,13,0.4729711358747815,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
64,1,2:39,1959,1959,Hallie Thome made Layup.,13,12,1,7,0.5271945989230387,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
65,1,2:32,1952,1952,Tyra Buss missed Three Point Jumper.,13,12,1,0,0.5272843498427181,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
66,1,2:32,1952,1952,Katelynn Flaherty Block.,13,12,1,4,0.5272843498427181,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
67,1,2:28,1948,1948,Hallie Thome Defensive Rebound.,13,12,1,2,0.5273357990812544,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
68,1,2:26,1946,1946,Nicole Munger missed Three Point Jumper.,13,12,1,3,0.5273615685969871,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
69,1,2:23,1943,1943,Ria Gulley Defensive Rebound.,13,12,1,22,0.5274002793738733,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
70,1,2:01,1921,1921,Amanda Cahill missed Layup.,13,12,1,1,0.5276858564523762,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
71,1,2:00,1920,1920,Michigan Deadball Team Rebound.,13,12,1,0,0.5276988496941237,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
72,1,2:00,1920,1920,Foul on Amanda Cahill.,13,12,1,19,0.5276988496941237,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
73,1,1:41,1901,1901,Katelynn Flaherty Turnover.,13,12,1,19,0.5279454540636609,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
74,1,1:22,1882,1882,Bre Wickware made Layup.,13,14,-1,14,0.471808084818304,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
75,1,1:08,1868,1868,Danielle Williams Turnover.,13,14,-1,0,0.47162626263875645,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
76,1,1:08,1868,1868,Jenn Anderson Steal.,13,14,-1,4,0.47162626263875645,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
77,1,1:04,1864,1864,Alexis Gassion made Layup.,13,16,-3,19,0.41545067386171475,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
78,1,0:45,1845,1845,Nicole Munger made Layup.,15,16,-1,0,0.47132653429417115,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
79,1,0:45,1845,1845,Foul on Karlee McBride.,15,16,-1,0,0.47132653429417115,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
80,1,0:45,1845,1845,Nicole Munger made Free Throw.,16,16,0,27,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
81,1,0:18,1818,1818,Alexis Gassion missed Jumper.,16,16,0,2,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
82,1,0:16,1816,1816,Kysre Gondrezick Defensive Rebound.,16,16,0,15,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
83,1,0:01,1801,1801,Nicole Munger made Jumper. Assisted by Kysre Gondrezick.,18,16,2,1,0.5583073758330988,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
84,1,0:00,1800,1800,End of 1st Quarter,18,16,2,9,0.558333749411633,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
85,2,9:51,1791,1791,Jenn Anderson made Layup. Assisted by Alexis Gassion.,18,18,0,23,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
86,2,9:28,1768,1768,Katelynn Flaherty made Layup.,20,18,2,15,0.5591861864946767,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
87,2,9:13,1753,1753,Jenn Anderson made Layup. Assisted by Alexis Gassion.,20,20,0,15,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Indiana
88,2,8:58,1738,1738,Foul on Jenn Anderson.,20,20,0,11,0.5,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
89,2,8:47,1727,1727,Hallie Thome made Layup.,22,20,2,22,0.5603080532624475,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
90,2,8:25,1705,1705,Karlee McBride missed Layup.,22,20,2,2,0.5609271234687757,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
91,2,8:23,1703,1703,Hallie Thome Defensive Rebound.,22,20,2,5,0.5609840737456568,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
92,2,8:18,1698,1698,Kysre Gondrezick made Jumper.,24,20,4,22,0.6204536264388337,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
93,2,7:56,1676,1676,Foul on Tyra Buss.,24,20,4,0,0.6216586203029172,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
94,2,7:56,1676,1676,Tyra Buss Turnover.,24,20,4,15,0.6216586203029172,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
95,2,7:41,1661,1661,Hallie Thome made Layup. Assisted by Jillian Dunston.,26,20,6,0,0.6791810697871079,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
96,2,7:41,1661,1661,Foul on Kym Royster.,26,20,6,0,0.6791810697871079,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
97,2,7:41,1661,1661,Hallie Thome made Free Throw.,27,20,7,27,0.7057876635425343,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,Michigan
98,2,7:14,1634,1634,Kym Royster missed Jumper.,27,20,7,0,0.7079664385206437,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
99,2,7:14,1634,1634,Hallie Thome Block.,27,20,7,7,0.7079664385206437,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
100,2,7:07,1627,1627,Tyra Buss Offensive Rebound.,27,20,7,2,0.7085226312687589,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
101,2,7:05,1625,1625,Tyra Buss missed Jumper.,27,20,7,4,0.7086810623382486,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
102,2,7:01,1621,1621,Jillian Dunston Defensive Rebound.,27,20,7,5,0.7089973666470599,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
103,2,6:56,1616,1616,Kysre Gondrezick missed Layup.,27,20,7,4,0.7093918335099042,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
104,2,6:52,1612,1612,Amanda Cahill Defensive Rebound.,27,20,7,1,0.709706801070685,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
105,2,6:51,1611,1611,Amanda Cahill Turnover.,27,20,7,15,0.7097854721172508,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
106,2,6:36,1596,1596,Kysre Gondrezick missed Layup.,27,20,7,2,0.710963410317894,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
107,2,6:34,1594,1594,Kym Royster Defensive Rebound.,27,20,7,4,0.7111203290858735,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
108,2,6:30,1590,1590,Alexis Gassion missed Layup.,27,20,7,3,0.7114342007632034,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
109,2,6:27,1587,1587,Jillian Dunston Defensive Rebound.,27,20,7,7,0.7116696839730141,Michigan,Indiana,4,4,0,0,NA,400914356,2017-01-10,
110,2,6:20,1580,1580,Hallie Thome made Layup.,29,20,9,0,0.7622581840818783,Michigan,Indiana,4,4,1,0,NA,400914356,2017-01-10,Michigan
111,2,6:20,1580,1580,Indiana  Timeout,29,20,9,0,0.7622581840818783,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,
112,2,6:20,1580,1580,Official TV Timeout,29,20,9,0,0.7622581840818783,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,
113,2,6:20,1580,1580,Foul on Kym Royster.,29,20,9,0,0.7622581840818783,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,
114,2,6:20,1580,1580,Hallie Thome missed Free Throw.,29,20,9,0,0.7622581840818783,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,
115,2,6:20,1580,1580,Alexis Gassion Defensive Rebound.,29,20,9,20,0.7622581840818783,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,
116,2,6:00,1560,1560,Tyra Buss made Layup.,29,22,7,6,0.7137992788811724,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,Indiana
117,2,5:54,1554,1554,Kysre Gondrezick missed Jumper.,29,22,7,2,0.7142768730276129,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,
118,2,5:52,1552,1552,Amanda Cahill Defensive Rebound.,29,22,7,6,0.71443656675976,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,
119,2,5:46,1546,1546,Amanda Cahill made Three Point Jumper. Assisted by Tyra Buss.,29,25,4,4,0.6284012698832265,Michigan,Indiana,3,4,1,0,NA,400914356,2017-01-10,Indiana
120,2,5:42,1542,1542,Michigan  Timeout,29,25,4,27,0.6286121310510163,Michigan,Indiana,3,3,1,1,NA,400914356,2017-01-10,
121,2,5:15,1515,1515,Siera Thompson made Jumper.,31,25,6,21,0.6897039273847555,Michigan,Indiana,3,3,0,1,NA,400914356,2017-01-10,Michigan
122,2,4:54,1494,1494,Ria Gulley Turnover.,31,25,6,31,0.6913168096747666,Michigan,Indiana,3,3,0,1,NA,400914356,2017-01-10,
123,2,4:23,1463,1463,Siera Thompson missed Three Point Jumper.,31,25,6,2,0.6938166349241238,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
124,2,4:21,1461,1461,Darby Foresman Defensive Rebound.,31,25,6,5,0.6939835743580621,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
125,2,4:16,1456,1456,Tyra Buss missed Layup.,31,25,6,0,0.6944042168829684,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
126,2,4:16,1456,1456,Jillian Dunston Block.,31,25,6,0,0.6944042168829684,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
127,2,4:16,1456,1456,Indiana Offensive Rebound.,31,25,6,11,0.6944042168829684,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
128,2,4:05,1445,1445,Tyra Buss Turnover.,31,25,6,0,0.6953417167286235,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
129,2,4:05,1445,1445,Jillian Dunston Steal.,31,25,6,5,0.6953417167286235,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
130,2,4:00,1440,1440,Jillian Dunston made Layup.,33,25,8,19,0.7508098582057358,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,Michigan
131,2,3:41,1421,1421,Alexis Gassion missed Three Point Jumper.,33,25,8,3,0.7526472719360344,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
132,2,3:38,1418,1418,Jillian Dunston Defensive Rebound.,33,25,8,6,0.7529310963500774,Michigan,Indiana,3,3,0,0,NA,400914356,2017-01-10,
133,2,3:32,1412,1412,Jillian Dunston made Layup. Assisted by Kysre Gondrezick.,35,25,10,0,0.8016550718034481,Michigan,Indiana,3,3,1,0,NA,400914356,2017-01-10,Michigan
134,2,3:32,1412,1412,Indiana  Timeout,35,25,10,14,0.8016550718034481,Michigan,Indiana,2,3,1,0,NA,400914356,2017-01-10,
135,2,3:18,1398,1398,Alexis Gassion missed Jumper.,35,25,10,3,0.8030394168843008,Michigan,Indiana,2,3,1,0,NA,400914356,2017-01-10,
136,2,3:15,1395,1395,Jillian Dunston Defensive Rebound.,35,25,10,6,0.8033325876962948,Michigan,Indiana,2,3,1,0,NA,400914356,2017-01-10,
137,2,3:09,1389,1389,Katelynn Flaherty made Layup. Assisted by Kysre Gondrezick.,37,25,12,28,0.8446368296907772,Michigan,Indiana,2,3,1,0,NA,400914356,2017-01-10,Michigan
138,2,2:41,1361,1361,Tyra Buss made Layup.,37,27,10,16,0.8066035158558571,Michigan,Indiana,2,3,1,0,NA,400914356,2017-01-10,Indiana
139,2,2:25,1345,1345,Hallie Thome Turnover.,37,27,10,15,0.8081318550417795,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
140,2,2:10,1330,1330,Foul on Karlee McBride.,37,27,10,0,0.8095735700580957,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
141,2,2:10,1330,1330,Karlee McBride Turnover.,37,27,10,13,0.8095735700580957,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
142,2,1:57,1317,1317,Foul on Jillian Dunston.,37,27,10,0,0.8108378558101701,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
143,2,1:57,1317,1317,Jillian Dunston Turnover.,37,27,10,14,0.8108378558101701,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
144,2,1:43,1303,1303,Tyra Buss Turnover.,37,27,10,16,0.8122223433060558,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
145,2,1:27,1287,1287,Katelynn Flaherty missed Three Point Jumper.,37,27,10,3,0.8138433579402603,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
146,2,1:24,1284,1284,Jenn Anderson Defensive Rebound.,37,27,10,20,0.8141527547630373,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
147,2,1:04,1264,1264,Foul on Kysre Gondrezick.,37,27,10,14,0.8162673740619215,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
148,2,0:50,1250,1250,Tia Elbert missed Jumper.,37,27,10,0,0.8178089469325381,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
149,2,0:50,1250,1250,Hallie Thome Block.,37,27,10,7,0.8178089469325381,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
150,2,0:43,1243,1243,Siera Thompson Defensive Rebound.,37,27,10,1,0.8186011914373915,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
151,2,0:42,1242,1242,Nicole Munger missed Jumper.,37,27,10,2,0.8187156083639547,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
152,2,0:40,1240,1240,Jenn Anderson Defensive Rebound.,37,27,10,2,0.8189453954696276,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
153,2,0:38,1238,1238,Tia Elbert made Layup.,37,29,8,18,0.7700550997847416,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,Indiana
154,2,0:20,1220,1220,Hallie Thome Turnover.,37,29,8,0,0.7721053029918907,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
155,2,0:20,1220,1220,Foul on Nicole Munger.,37,29,8,17,0.7721053029918907,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
156,2,0:03,1203,1203,Foul on Jillian Dunston.,37,29,8,0,0.7741347727953571,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
157,2,0:03,1203,1203,Amanda Cahill made Free Throw.,37,30,7,2,0.7460834076926617,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,Indiana
158,2,0:01,1201,1201,Amanda Cahill made Layup.,37,32,5,1,0.6836782407911076,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,Indiana
159,2,0:00,1200,1200,End of 2nd Quarter,37,32,5,22,0.6837696278036713,Michigan,Indiana,2,3,0,0,NA,400914356,2017-01-10,
160,3,9:38,1178,1178,Siera Thompson missed Layup.,37,32,5,0,0.6857359726861918,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,
161,3,9:38,1178,1178,Jenn Anderson Block.,37,32,5,3,0.6857359726861918,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,
162,3,9:35,1175,1175,Jenn Anderson Defensive Rebound.,37,32,5,25,0.6859985424117292,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,
163,3,9:10,1150,1150,Karlee McBride made Three Point Jumper. Assisted by Tyra Buss.,37,35,2,11,0.5784948614835138,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,Indiana
164,3,8:59,1139,1139,Hallie Thome Turnover.,37,35,2,29,0.5789204016439486,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,
165,3,8:30,1110,1110,Tyra Buss missed Jumper.,37,35,2,3,0.5800459756448219,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,
166,3,8:27,1107,1107,Jenn Anderson Offensive Rebound.,37,35,2,1,0.5801636349873988,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,
167,3,8:26,1106,1106,Jenn Anderson made Layup.,37,37,0,18,0.5,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,Indiana
168,3,8:08,1088,1088,Kysre Gondrezick made Three Point Jumper. Assisted by Hallie Thome.,40,37,3,22,0.6200639573376674,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,Michigan
169,3,7:46,1066,1066,Jenn Anderson missed Jumper.,40,37,3,3,0.6213769008028112,Michigan,Indiana,3,4,0,0,NA,400914356,2017-01-10,
