play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:01,2161,2161,Tynice Martin missed Three Point Jumper.,3,10,-7,0,0.333330358956192,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
30,1,6:01,2161,2161,Arella Guirantes Defensive Rebound.,3,10,-7,11,0.333330358956192,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
31,1,5:50,2150,2150,Jada Terry missed Jumper.,3,10,-7,0,0.3325288331431982,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
32,1,5:50,2150,2150,Lanay Montgomery Defensive Rebound.,3,10,-7,9,0.3325288331431982,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
33,1,5:41,2141,2141,Katrina Pardee missed Three Point Jumper.,3,10,-7,0,0.33187148014803775,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
34,1,5:41,2141,2141,Arella Guirantes Defensive Rebound.,3,10,-7,14,0.33187148014803775,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
35,1,5:27,2127,2127,Arella Guirantes missed Jumper.,3,10,-7,0,0.33084596813480993,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
36,1,5:27,2127,2127,Lanay Montgomery Defensive Rebound.,3,10,-7,9,0.33084596813480993,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
37,1,5:18,2118,2118,Alexis Brewer made Three Point Jumper. Assisted by Chania Ray.,3,13,-10,21,0.2668820665698968,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,West Virginia
38,1,4:57,2097,2097,Recee' Caldwell made Three Point Jumper. Assisted by Arella Guirantes.,6,13,-7,18,0.3286351961684473,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,Texas Tech
39,1,4:39,2079,2079,Lanay Montgomery Turnover.,6,13,-7,1,0.32729922930824096,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
40,1,4:38,2078,2078,Larryn Brooks Steal.,6,13,-7,7,0.32722478559035273,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
41,1,4:31,2071,2071,Foul on Chania Ray.,6,13,-7,3,0.3267029990771851,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
42,1,4:28,2068,2068,Recee' Caldwell missed Jumper.,6,13,-7,0,0.32647900672374297,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
43,1,4:28,2068,2068,Kristina King Block.,6,13,-7,0,0.32647900672374297,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
44,1,4:28,2068,2068,Kristina King Defensive Rebound.,6,13,-7,37,0.32647900672374297,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
45,1,3:51,2031,2031,Kristina King made Layup. Assisted by Chania Ray.,6,15,-9,10,0.279416821253065,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,West Virginia
46,1,3:41,2021,2021,Larryn Brooks missed Jumper.,6,15,-9,0,0.27852043518903524,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
47,1,3:41,2021,2021,Tynice Martin Defensive Rebound.,6,15,-9,19,0.27852043518903524,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
48,1,3:22,2002,2002,Teana Muldrow missed Three Point Jumper.,6,15,-9,0,0.2768095607949895,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
49,1,3:22,2002,2002,Ivonne Cook-Taylor Defensive Rebound.,6,15,-9,23,0.2768095607949895,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
50,1,2:59,1979,1979,Recee' Caldwell missed Three Point Jumper.,6,15,-9,0,0.27472416327647087,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
51,1,2:59,1979,1979,Teana Muldrow Defensive Rebound.,6,15,-9,28,0.27472416327647087,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
52,1,2:31,1951,1951,Alexis Brewer missed Three Point Jumper.,6,15,-9,0,0.2721627342015641,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
53,1,2:31,1951,1951,Teana Muldrow Offensive Rebound.,6,15,-9,5,0.2721627342015641,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
54,1,2:26,1946,1946,Teana Muldrow missed Jumper.,6,15,-9,0,0.27170258119320834,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
55,1,2:26,1946,1946,Dayo Olabode Defensive Rebound.,6,15,-9,12,0.27170258119320834,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
56,1,2:14,1934,1934,Larryn Brooks missed Jumper.,6,15,-9,0,0.27059467817159144,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
57,1,2:14,1934,1934,Kristina King Defensive Rebound.,6,15,-9,9,0.27059467817159144,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
58,1,2:05,1925,1925,Teana Muldrow Turnover.,6,15,-9,11,0.2697613272724628,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
59,1,1:54,1914,1914,Foul on Teana Muldrow.,6,15,-9,3,0.26874595235534193,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
60,1,1:51,1911,1911,Ivonne Cook-Taylor missed Jumper.,6,15,-9,0,0.2684696865450136,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
61,1,1:51,1911,1911,Jada Terry Offensive Rebound.,6,15,-9,6,0.2684696865450136,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
62,1,1:45,1905,1905,Foul on Alexis Brewer.,6,15,-9,0,0.2679178968940426,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
63,1,1:45,1905,1905,Ivonne Cook-Taylor missed Free Throw.,6,15,-9,0,0.2679178968940426,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
64,1,1:45,1905,1905,Texas Tech Deadball Team Rebound.,6,15,-9,0,0.2679178968940426,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
65,1,1:45,1905,1905,Ivonne Cook-Taylor made Free Throw.,7,15,-8,16,0.29038357435365314,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,Texas Tech
66,1,1:29,1889,1889,Teana Muldrow Turnover.,7,15,-8,16,0.28901274990521925,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
67,1,1:13,1873,1873,Arella Guirantes missed Jumper.,7,15,-8,0,0.2876448087224302,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
68,1,1:13,1873,1873,Ivonne Cook-Taylor Offensive Rebound.,7,15,-8,8,0.2876448087224302,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
69,1,1:05,1865,1865,Arella Guirantes made Jumper.,9,15,-6,8,0.3356720363334159,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,Texas Tech
70,1,0:57,1857,1857,Tynice Martin missed Three Point Jumper.,9,15,-6,0,0.3351131200223558,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
71,1,0:57,1857,1857,Katrina Pardee Offensive Rebound.,9,15,-6,3,0.3351131200223558,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
72,1,0:54,1854,1854,Katrina Pardee made Jumper.,9,17,-8,26,0.28602127601613614,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,West Virginia
73,1,0:28,1828,1828,Jada Terry made Layup. Assisted by Zuri Sanders.,11,17,-6,23,0.3330805938982312,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,Texas Tech
74,1,0:05,1805,1805,Katrina Pardee made Jumper.,11,19,-8,5,0.28181569435164106,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,West Virginia
75,1,0:00,1800,1800,End of 1st Quarter,11,19,-8,14,0.2813834505990485,Texas Tech,West Virginia,3,4,0,0,NA,400911147,2017-01-11,
76,2,9:46,1786,1786,Recee' Caldwell made Three Point Jumper.,14,19,-5,29,0.3566886177749092,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
77,2,9:17,1757,1757,Alexis Brewer Turnover.,14,19,-5,19,0.35487791327097845,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
78,2,8:58,1738,1738,Arella Guirantes made Three Point Jumper. Assisted by Recee' Caldwell.,17,19,-2,13,0.43999672850621896,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
79,2,8:45,1725,1725,Tynice Martin missed Three Point Jumper.,17,19,-2,0,0.4396362046104376,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
80,2,8:45,1725,1725,Katrina Pardee Offensive Rebound.,17,19,-2,4,0.4396362046104376,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
81,2,8:41,1721,1721,Chania Ray missed Three Point Jumper.,17,19,-2,0,0.4395244079108935,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
82,2,8:41,1721,1721,Arella Guirantes Defensive Rebound.,17,19,-2,19,0.4395244079108935,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
83,2,8:22,1702,1702,Recee' Caldwell missed Jumper.,17,19,-2,0,0.4389874072661592,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
84,2,8:22,1702,1702,Kristina King Defensive Rebound.,17,19,-2,11,0.4389874072661592,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
85,2,8:11,1691,1691,Foul on Arella Guirantes.,17,19,-2,3,0.43867172217779754,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
86,2,8:08,1688,1688,Teana Muldrow missed Three Point Jumper.,17,19,-2,0,0.43858513869758936,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
87,2,8:08,1688,1688,Brittany Brewer Defensive Rebound.,17,19,-2,19,0.43858513869758936,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
88,2,7:49,1669,1669,Arella Guirantes Turnover.,17,19,-2,22,0.4380456413367831,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
89,2,7:27,1647,1647,Lanay Montgomery made Layup. Assisted by Tynice Martin.,17,21,-4,20,0.37680289127493444,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,West Virginia
90,2,7:07,1627,1627,Ivonne Cook-Taylor missed Layup.,17,21,-4,0,0.37576708166277667,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
91,2,7:07,1627,1627,Lanay Montgomery Block.,17,21,-4,1,0.37576708166277667,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
92,2,7:06,1626,1626,Lanay Montgomery Defensive Rebound.,17,21,-4,8,0.3757156492598919,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
93,2,6:58,1618,1618,Teana Muldrow missed Jumper.,17,21,-4,0,0.3753050563882833,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
94,2,6:58,1618,1618,Arella Guirantes Defensive Rebound.,17,21,-4,25,0.3753050563882833,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
95,2,6:33,1593,1593,Jada Terry made Layup. Assisted by Recee' Caldwell.,19,21,-2,23,0.4359809348491352,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
96,2,6:10,1570,1570,Teana Muldrow missed Jumper.,19,21,-2,0,0.4353611875786637,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
97,2,6:10,1570,1570,Texas Tech Defensive Rebound.,19,21,-2,15,0.4353611875786637,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
98,2,5:55,1555,1555,Ivonne Cook-Taylor made Jumper.,21,21,0,14,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
99,2,5:41,1541,1541,Kristina King missed Jumper.,21,21,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
100,2,5:41,1541,1541,Brittany Brewer Defensive Rebound.,21,21,0,19,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
101,2,5:22,1522,1522,Grayson Bright Turnover.,21,21,0,23,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
102,2,4:59,1499,1499,Tynice Martin missed Jumper.,21,21,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
103,2,4:59,1499,1499,Brittany Brewer Defensive Rebound.,21,21,0,1,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
104,2,4:58,1498,1498,Foul on Kristina King.,21,21,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
105,2,4:58,1498,1498,Official TV Timeout,21,21,0,13,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
106,2,4:45,1485,1485,Recee' Caldwell missed Jumper.,21,21,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
107,2,4:45,1485,1485,Ionna McKenzie Offensive Rebound.,21,21,0,6,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
108,2,4:39,1479,1479,Ivonne Cook-Taylor missed Jumper.,21,21,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
109,2,4:39,1479,1479,Brittany Brewer Offensive Rebound.,21,21,0,6,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
110,2,4:33,1473,1473,Brittany Brewer Turnover.,21,21,0,11,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
111,2,4:22,1462,1462,Lanay Montgomery made Jumper. Assisted by Tynice Martin.,21,23,-2,22,0.4322185143078734,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,West Virginia
112,2,4:00,1440,1440,Foul on Lanay Montgomery.,21,23,-2,0,0.43149993882584886,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
113,2,4:00,1440,1440,Ivonne Cook-Taylor made Free Throw.,22,23,-1,0,0.46558773330647796,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
114,2,4:00,1440,1440,Ivonne Cook-Taylor made Free Throw.,23,23,0,11,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
115,2,3:49,1429,1429,Tynice Martin missed Three Point Jumper.,23,23,0,0,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
116,2,3:49,1429,1429,Ivonne Cook-Taylor Defensive Rebound.,23,23,0,16,0.5,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
117,2,3:33,1413,1413,Arella Guirantes made Jumper.,25,23,2,13,0.5693521295351166,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
118,2,3:20,1400,1400,Teana Muldrow missed Jumper.,25,23,2,0,0.5697502391090505,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
119,2,3:20,1400,1400,Jada Terry Block.,25,23,2,1,0.5697502391090505,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
120,2,3:19,1399,1399,Ivonne Cook-Taylor Defensive Rebound.,25,23,2,14,0.5697806284294484,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
121,2,3:05,1385,1385,Ivonne Cook-Taylor made Layup. Assisted by Jada Terry.,27,23,4,17,0.6376925279632414,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
122,2,2:48,1368,1368,Tynice Martin missed Jumper.,27,23,4,0,0.6386532651959881,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
123,2,2:48,1368,1368,Ivonne Cook-Taylor Defensive Rebound.,27,23,4,15,0.6386532651959881,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
124,2,2:33,1353,1353,Recee' Caldwell missed Three Point Jumper.,27,23,4,0,0.6395005608175873,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
125,2,2:33,1353,1353,Chania Ray Defensive Rebound.,27,23,4,17,0.6395005608175873,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
126,2,2:16,1336,1336,Kristina King missed Jumper.,27,23,4,0,0.6404684049850021,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
127,2,2:16,1336,1336,Teana Muldrow Offensive Rebound.,27,23,4,2,0.6404684049850021,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
128,2,2:14,1334,1334,Teana Muldrow missed Jumper.,27,23,4,0,0.640583186733558,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
129,2,2:14,1334,1334,Arella Guirantes Defensive Rebound.,27,23,4,11,0.640583186733558,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
130,2,2:03,1323,1323,Arella Guirantes missed Layup.,27,23,4,0,0.6412192258485665,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
131,2,2:03,1323,1323,Arella Guirantes Offensive Rebound.,27,23,4,4,0.6412192258485665,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
132,2,1:59,1319,1319,Foul on Kristina King.,27,23,4,1,0.6414528063743987,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
133,2,1:58,1318,1318,Foul on Alexis Brewer.,27,23,4,6,0.6415114165236879,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
134,2,1:52,1312,1312,Brittany Brewer Turnover.,27,23,4,1,0.6418650212767739,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
135,2,1:51,1311,1311,Kristina King Steal.,27,23,4,12,0.6419242960543151,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
136,2,1:39,1299,1299,Kristina King missed Jumper.,27,23,4,0,0.6426440662383108,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
137,2,1:39,1299,1299,Brittany Brewer Defensive Rebound.,27,23,4,28,0.6426440662383108,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,
138,2,1:11,1271,1271,Larryn Brooks made Layup.,29,23,6,7,0.70925248825049,Texas Tech,West Virginia,4,4,0,0,NA,400911147,2017-01-11,Texas Tech
139,2,1:04,1264,1264,West Virginia  Timeout,29,23,6,11,0.7098707155940871,Texas Tech,West Virginia,4,3,0,1,NA,400911147,2017-01-11,
140,2,0:53,1253,1253,Tynice Martin missed Jumper.,29,23,6,0,0.7108663892737404,Texas Tech,West Virginia,4,3,0,1,NA,400911147,2017-01-11,
141,2,0:53,1253,1253,Recee' Caldwell Defensive Rebound.,29,23,6,23,0.7108663892737404,Texas Tech,West Virginia,4,3,0,1,NA,400911147,2017-01-11,
142,2,0:30,1230,1230,Zuri Sanders Turnover.,29,23,6,1,0.7130558302557575,Texas Tech,West Virginia,4,3,0,1,NA,400911147,2017-01-11,
143,2,0:29,1229,1229,Teana Muldrow Steal.,29,23,6,5,0.7131546384730276,Texas Tech,West Virginia,4,3,0,1,NA,400911147,2017-01-11,
144,2,0:24,1224,1224,Teana Muldrow made Layup.,29,25,4,23,0.6476662610968934,Texas Tech,West Virginia,4,3,0,1,NA,400911147,2017-01-11,West Virginia
145,2,0:01,1201,1201,Recee' Caldwell missed Three Point Jumper.,29,25,4,0,0.649440775217143,Texas Tech,West Virginia,4,3,0,0,NA,400911147,2017-01-11,
146,2,0:01,1201,1201,Teana Muldrow Defensive Rebound.,29,25,4,1,0.649440775217143,Texas Tech,West Virginia,4,3,0,0,NA,400911147,2017-01-11,
147,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,7,0.6495177425372646,Texas Tech,West Virginia,4,3,0,0,NA,400911147,2017-01-11,
148,3,9:53,1193,1193,Foul on Jada Terry.,29,25,4,1,0.6500521559510747,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
149,3,9:52,1192,1192,Foul on Arella Guirantes.,29,25,4,21,0.6501279084994461,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
150,3,9:31,1171,1171,Lanay Montgomery Turnover.,29,25,4,2,0.6516901361600497,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
151,3,9:29,1169,1169,Arella Guirantes Steal.,29,25,4,19,0.6518365366053366,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
152,3,9:10,1150,1150,Jada Terry made Jumper. Assisted by Arella Guirantes.,31,25,6,7,0.7210735642754613,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,Texas Tech
153,3,9:03,1143,1143,Katrina Pardee missed Jumper.,31,25,6,0,0.7217435063298618,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
154,3,9:03,1143,1143,Ivonne Cook-Taylor Defensive Rebound.,31,25,6,22,0.7217435063298618,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
155,3,8:41,1121,1121,Ivonne Cook-Taylor missed Jumper.,31,25,6,0,0.7238431295147184,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
156,3,8:41,1121,1121,Teana Muldrow Defensive Rebound.,31,25,6,19,0.7238431295147184,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
157,3,8:22,1102,1102,Katrina Pardee missed Three Point Jumper.,31,25,6,0,0.7256695255944943,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
158,3,8:22,1102,1102,Arella Guirantes Defensive Rebound.,31,25,6,22,0.7256695255944943,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
159,3,8:00,1080,1080,Brittany Brewer missed Jumper.,31,25,6,0,0.7278298277975608,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
160,3,8:00,1080,1080,Lanay Montgomery Defensive Rebound.,31,25,6,13,0.7278298277975608,Texas Tech,West Virginia,5,4,0,0,NA,400911147,2017-01-11,
