play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:10,2290,2290,Kaila Charles missed Jumper.,4,3,1,0,0.5232552132690224,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
16,1,8:10,2290,2290,Sierra Moore Defensive Rebound.,4,3,1,7,0.5232552132690224,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
17,1,8:03,2283,2283,Foul on Kristen Confroy.,4,3,1,0,0.5233339289833301,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
18,1,8:03,2283,2283,Sierra Moore missed Free Throw.,4,3,1,0,0.5233339289833301,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
19,1,8:03,2283,2283,Penn State Deadball Team Rebound.,4,3,1,0,0.5233339289833301,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
20,1,8:03,2283,2283,Sierra Moore missed Free Throw.,4,3,1,0,0.5233339289833301,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
21,1,8:03,2283,2283,Brionna Jones Defensive Rebound.,4,3,1,16,0.5233339289833301,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
22,1,7:47,2267,2267,Brianna Fraser missed Jumper.,4,3,1,0,0.5235147142514571,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
23,1,7:47,2267,2267,Sierra Moore Defensive Rebound.,4,3,1,8,0.5235147142514571,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
24,1,7:39,2259,2259,Teniya Page made Three Point Jumper. Assisted by Amari Carter.,4,6,-2,11,0.45289393129255906,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
25,1,7:28,2248,2248,Destiny Slocum Turnover.,4,6,-2,1,0.45264500278804426,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
26,1,7:27,2247,2247,Teniya Page Steal.,4,6,-2,9,0.45262232685875164,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
27,1,7:18,2238,2238,Teniya Page missed Jumper.,4,6,-2,0,0.45241791455597086,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
28,1,7:18,2238,2238,Brionna Jones Defensive Rebound.,4,6,-2,10,0.45241791455597086,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
29,1,7:08,2228,2228,Foul on Shatori Walker-Kimbrough.,4,6,-2,0,0.45219012861582764,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
30,1,7:08,2228,2228,Shatori Walker-Kimbrough Turnover.,4,6,-2,14,0.45219012861582764,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
31,1,6:54,2214,2214,Teniya Page Turnover.,4,6,-2,1,0.45187015613842935,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
32,1,6:53,2213,2213,Brionna Jones Steal.,4,6,-2,3,0.45184725637842443,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
33,1,6:50,2210,2210,Foul on Peyton Whitted.,4,6,-2,0,0.45177852332157903,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
34,1,6:50,2210,2210,Shatori Walker-Kimbrough made Free Throw.,5,6,-1,0,0.47583293443762664,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
35,1,6:50,2210,2210,Shatori Walker-Kimbrough made Free Throw.,6,6,0,15,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
36,1,6:35,2195,2195,Sierra Moore made Jumper. Assisted by Amari Carter.,6,8,-2,12,0.45143414292498024,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
37,1,6:23,2183,2183,Ieshia Small missed Jumper.,6,8,-2,0,0.45115786546126196,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
38,1,6:23,2183,2183,Maryland Offensive Rebound.,6,8,-2,10,0.45115786546126196,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
39,1,6:13,2173,2173,Destiny Slocum missed Three Point Jumper.,6,8,-2,0,0.4509271804153904,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
40,1,6:13,2173,2173,Peyton Whitted Defensive Rebound.,6,8,-2,5,0.4509271804153904,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
41,1,6:08,2168,2168,Peyton Whitted Turnover.,6,8,-2,2,0.45081169315445313,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
42,1,6:06,2166,2166,Destiny Slocum Steal.,6,8,-2,1,0.45076545422542874,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
43,1,6:05,2165,2165,Destiny Slocum made Layup.,8,8,0,4,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
44,1,6:01,2161,2161,Jaylen Williams missed Layup.,8,8,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
45,1,6:01,2161,2161,Destiny Slocum Defensive Rebound.,8,8,0,4,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
46,1,5:57,2157,2157,Foul on Jaylen Williams.,8,8,0,7,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
47,1,5:50,2150,2150,Ieshia Small made Layup.,10,8,2,22,0.5496055375856544,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
48,1,5:28,2128,2128,Teniya Page made Three Point Jumper.,10,11,-1,11,0.4748772471342439,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
49,1,5:17,2117,2117,Brionna Jones missed Layup.,10,11,-1,0,0.4747471300428469,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
50,1,5:17,2117,2117,Brionna Jones Offensive Rebound.,10,11,-1,4,0.4747471300428469,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
51,1,5:13,2113,2113,Foul on Jaylen Williams.,10,11,-1,0,0.47469967745685804,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
52,1,5:13,2113,2113,Brionna Jones made Free Throw.,11,11,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
53,1,5:13,2113,2113,Brionna Jones made Free Throw.,12,11,1,8,0.525300322543142,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
54,1,5:05,2105,2105,Sierra Moore missed Layup.,12,11,1,0,0.525395453637831,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
55,1,5:05,2105,2105,Ashanti Thomas Offensive Rebound.,12,11,1,4,0.525395453637831,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
56,1,5:01,2101,2101,Ashanti Thomas made Layup.,12,13,-1,9,0.47455686567115635,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
57,1,4:52,2092,2092,Shatori Walker-Kimbrough Turnover.,12,13,-1,0,0.4744492964725376,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
58,1,4:52,2092,2092,Official TV Timeout,12,13,-1,25,0.4744492964725376,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
59,1,4:27,2067,2067,Kaliyah Mitchell made Layup. Assisted by Ashanti Thomas.,12,15,-3,13,0.42299339842689604,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
60,1,4:14,2054,2054,Shatori Walker-Kimbrough missed Jumper.,12,15,-3,0,0.4225299142988811,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
61,1,4:14,2054,2054,Brianna Fraser Offensive Rebound.,12,15,-3,6,0.4225299142988811,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
62,1,4:08,2048,2048,Brianna Fraser missed Jumper.,12,15,-3,0,0.4223150939847099,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
63,1,4:08,2048,2048,Stephanie Jones Offensive Rebound.,12,15,-3,4,0.4223150939847099,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
64,1,4:04,2044,2044,Stephanie Jones made Jumper.,14,15,-1,19,0.4738683935375802,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
65,1,3:45,2025,2025,Kaliyah Mitchell missed Jumper.,14,15,-1,0,0.473634827780912,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
66,1,3:45,2025,2025,Brianna Fraser Block.,14,15,-1,3,0.473634827780912,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
67,1,3:42,2022,2022,Amari Carter Offensive Rebound.,14,15,-1,6,0.47359774791775133,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
68,1,3:36,2016,2016,Amari Carter made Jumper.,14,17,-3,11,0.421159234210312,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
69,1,3:25,2005,2005,Ieshia Small Turnover.,14,17,-3,15,0.4207577711850122,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
70,1,3:10,1990,1990,Teniya Page missed Jumper.,14,17,-3,0,0.42020672855851987,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
71,1,3:10,1990,1990,Shatori Walker-Kimbrough Block.,14,17,-3,1,0.42020672855851987,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
72,1,3:09,1989,1989,Shatori Walker-Kimbrough Defensive Rebound.,14,17,-3,5,0.42016984149557385,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
73,1,3:04,1984,1984,Shatori Walker-Kimbrough missed Jumper.,14,17,-3,0,0.41998511819563483,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
74,1,3:04,1984,1984,Kaliyah Mitchell Defensive Rebound.,14,17,-3,9,0.41998511819563483,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
75,1,2:55,1975,1975,Teniya Page missed Three Point Jumper.,14,17,-3,0,0.41965139152261816,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
76,1,2:55,1975,1975,Brianna Fraser Defensive Rebound.,14,17,-3,3,0.41965139152261816,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
77,1,2:52,1972,1972,Foul on Ashanti Thomas.,14,17,-3,13,0.4195397944573588,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
78,1,2:39,1959,1959,Brionna Jones Turnover.,14,17,-3,18,0.41905411524852126,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
79,1,2:21,1941,1941,Kaliyah Mitchell Turnover.,14,17,-3,2,0.41837587232911627,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
80,1,2:19,1939,1939,Shatori Walker-Kimbrough Steal.,14,17,-3,7,0.4183000882511438,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
81,1,2:12,1932,1932,Brianna Fraser made Layup.,16,17,-1,12,0.472457194025965,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
82,1,2:00,1920,1920,Amari Carter Turnover.,16,17,-1,16,0.47230115030587627,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
83,1,1:44,1904,1904,Destiny Slocum missed Jumper.,16,17,-1,0,0.47209346027667076,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
84,1,1:44,1904,1904,Destiny Slocum Offensive Rebound.,16,17,-1,4,0.47209346027667076,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
85,1,1:40,1900,1900,Kristen Confroy missed Three Point Jumper.,16,17,-1,0,0.4720415753866909,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
86,1,1:40,1900,1900,Amari Carter Defensive Rebound.,16,17,-1,7,0.4720415753866909,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
87,1,1:33,1893,1893,Amari Carter Turnover.,16,17,-1,10,0.4719507861261333,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
88,1,1:23,1883,1883,Foul on Ashanti Thomas.,16,17,-1,0,0.47182106150439523,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
89,1,1:23,1883,1883,Brionna Jones made Free Throw.,17,17,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
90,1,1:23,1883,1883,Brionna Jones made Free Throw.,18,17,1,13,0.5281789384956048,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
91,1,1:10,1870,1870,Teniya Page made Three Point Jumper. Assisted by Lindsey Spann.,18,20,-2,6,0.4434861732983029,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
92,1,1:04,1864,1864,Shatori Walker-Kimbrough made Layup. Assisted by Destiny Slocum.,20,20,0,9,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
93,1,0:55,1855,1855,Amari Carter made Jumper.,20,22,-2,16,0.4430995317453636,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
94,1,0:39,1839,1839,Shatori Walker-Kimbrough Turnover.,20,22,-2,17,0.4426855992857409,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
95,1,0:22,1822,1822,Peyton Whitted Turnover.,20,22,-2,0,0.4422433943341241,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
96,1,0:22,1822,1822,Foul on Peyton Whitted.,20,22,-2,11,0.4422433943341241,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
97,1,0:11,1811,1811,Brionna Jones made Layup. Assisted by Ieshia Small.,22,22,0,7,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
98,1,0:04,1804,1804,Amari Carter made Jumper.,22,24,-2,4,0.441771659522365,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
99,1,0:00,1800,1800,End of 1st Quarter,22,24,-2,15,0.44166625058836706,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
100,2,9:45,1785,1785,Amari Carter made Jumper.,22,26,-4,13,0.38413626489958463,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
101,2,9:32,1772,1772,Kristen Confroy missed Three Point Jumper.,22,26,-4,0,0.3834695992246901,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
102,2,9:32,1772,1772,Kaila Charles Offensive Rebound.,22,26,-4,7,0.3834695992246901,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
103,2,9:25,1765,1765,Ieshia Small made Jumper. Assisted by Kaila Charles.,24,26,-2,19,0.44073295778389904,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
104,2,9:06,1746,1746,Lindsey Spann made Layup.,24,28,-4,14,0.38211837576384733,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
105,2,8:52,1732,1732,Brionna Jones made Jumper. Assisted by Ieshia Small.,26,28,-2,8,0.43983085618004963,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
106,2,8:44,1724,1724,Lindsey Spann made Three Point Jumper. Assisted by Amari Carter.,26,31,-5,13,0.35277128482776327,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
107,2,8:31,1711,1711,Shatori Walker-Kimbrough missed Jumper.,26,31,-5,0,0.35192535432635175,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
108,2,8:31,1711,1711,Brionna Jones Offensive Rebound.,26,31,-5,4,0.35192535432635175,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
109,2,8:27,1707,1707,Brionna Jones made Layup.,28,31,-3,20,0.4092559135316822,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
110,2,8:07,1687,1687,Foul on Destiny Slocum.,28,31,-3,11,0.40841184843396305,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
111,2,7:56,1676,1676,Amari Carter missed Layup.,28,31,-3,0,0.40795020035235163,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
112,2,7:56,1676,1676,Jaylen Williams Offensive Rebound.,28,31,-3,4,0.40795020035235163,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
113,2,7:52,1672,1672,Jaylen Williams missed Jumper.,28,31,-3,0,0.407784171604722,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
114,2,7:52,1672,1672,Jaylen Williams Offensive Rebound.,28,31,-3,19,0.407784171604722,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
115,2,7:33,1653,1653,Lindsey Spann missed Jumper.,28,31,-3,0,0.4070069701450345,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
116,2,7:33,1653,1653,Destiny Slocum Defensive Rebound.,28,31,-3,6,0.4070069701450345,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
117,2,7:27,1647,1647,Brionna Jones made Layup. Assisted by Destiny Slocum.,30,31,-1,1,0.4685951062403677,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
118,2,7:26,1646,1646,Foul on Sierra Moore.,30,31,-1,0,0.4685812724401714,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
119,2,7:26,1646,1646,Brionna Jones made Free Throw.,31,31,0,25,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
120,2,7:01,1621,1621,Foul on Destiny Slocum.,31,31,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
121,2,7:01,1621,1621,Teniya Page missed Free Throw.,31,31,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
122,2,7:01,1621,1621,Penn State Deadball Team Rebound.,31,31,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
123,2,7:01,1621,1621,Teniya Page missed Free Throw.,31,31,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
124,2,7:01,1621,1621,Penn State Deadball Team Rebound.,31,31,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
125,2,7:01,1621,1621,Teniya Page made Free Throw.,31,32,-1,6,0.46823855682390153,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
126,2,6:55,1615,1615,Kristen Confroy Turnover.,31,32,-1,0,0.4681569280907135,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
127,2,6:55,1615,1615,Kaliyah Mitchell Steal.,31,32,-1,0,0.4681569280907135,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
128,2,6:55,1615,1615,Foul on Kaila Charles.,31,32,-1,13,0.4681569280907135,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
129,2,6:42,1602,1602,Teniya Page Turnover.,31,32,-1,1,0.46798039573200534,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
130,2,6:41,1601,1601,Kristen Confroy Steal.,31,32,-1,16,0.4679668222044749,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
131,2,6:25,1585,1585,Foul on Lindsey Spann.,31,32,-1,0,0.4677493867077535,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
132,2,6:25,1585,1585,Brionna Jones made Free Throw.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
133,2,6:25,1585,1585,Brionna Jones missed Free Throw.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
134,2,6:25,1585,1585,Jaylen Williams Defensive Rebound.,32,32,0,15,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
135,2,6:10,1570,1570,Lindsey Spann missed Jumper.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
136,2,6:10,1570,1570,Brianna Fraser Block.,32,32,0,1,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
137,2,6:09,1569,1569,Penn State Offensive Rebound.,32,32,0,2,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
138,2,6:07,1567,1567,Teniya Page missed Jumper.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
139,2,6:07,1567,1567,Blair Watson Defensive Rebound.,32,32,0,12,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
140,2,5:55,1555,1555,Ieshia Small missed Layup.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
141,2,5:55,1555,1555,Kaliyah Mitchell Defensive Rebound.,32,32,0,6,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
142,2,5:49,1549,1549,Amari Carter missed Three Point Jumper.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
143,2,5:49,1549,1549,Brionna Jones Defensive Rebound.,32,32,0,21,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
144,2,5:28,1528,1528,Blair Watson missed Three Point Jumper.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
145,2,5:28,1528,1528,Sierra Moore Defensive Rebound.,32,32,0,4,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
146,2,5:24,1524,1524,Foul on Blair Watson.,32,32,0,16,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
147,2,5:08,1508,1508,Teniya Page missed Jumper.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
148,2,5:08,1508,1508,Kaliyah Mitchell Offensive Rebound.,32,32,0,17,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
149,2,4:51,1491,1491,Teniya Page Turnover.,32,32,0,0,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
150,2,4:51,1491,1491,Foul on Teniya Page.,32,32,0,19,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
151,2,4:32,1472,1472,Kaila Charles Turnover.,32,32,0,28,0.5,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
152,2,4:04,1444,1444,Teniya Page made Jumper.,32,34,-2,16,0.43162994739885835,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
153,2,3:48,1428,1428,Ieshia Small Turnover.,32,34,-2,18,0.43111622490188006,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
154,2,3:30,1410,1410,Amari Carter made Jumper.,32,36,-4,6,0.36373937945756274,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
155,2,3:24,1404,1404,Foul on Teniya Page.,32,36,-4,7,0.36339240336108625,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
156,2,3:17,1397,1397,Brionna Jones missed Layup.,32,36,-4,0,0.3629905797600046,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
157,2,3:17,1397,1397,Brionna Jones Offensive Rebound.,32,36,-4,3,0.3629905797600046,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
158,2,3:14,1394,1394,Foul on Jaylen Williams.,32,36,-4,0,0.3628192062020155,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
159,2,3:14,1394,1394,Brionna Jones made Free Throw.,33,36,-3,0,0.3959517818527793,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
160,2,3:14,1394,1394,Brionna Jones made Free Throw.,34,36,-2,14,0.4300678356695426,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
161,2,3:00,1380,1380,Foul on Kaila Charles.,34,36,-2,0,0.42964632053326596,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
162,2,3:00,1380,1380,Kaliyah Mitchell made Free Throw.,34,37,-3,0,0.39533491171230034,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Penn State
163,2,3:00,1380,1380,Kaliyah Mitchell missed Free Throw.,34,37,-3,0,0.39533491171230034,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
164,2,3:00,1380,1380,Brianna Fraser Defensive Rebound.,34,37,-3,8,0.39533491171230034,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
165,2,2:52,1372,1372,Foul on Ashanti Thomas.,34,37,-3,0,0.3949840749157655,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,
166,2,2:52,1372,1372,Brionna Jones made Free Throw.,35,37,-2,0,0.42940653331902806,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
167,2,2:52,1372,1372,Brionna Jones made Free Throw.,36,37,-1,22,0.46452559227823725,Maryland,Penn State,4,4,0,0,NA,400914432,2017-01-11,Maryland
168,2,2:30,1350,1350,Kaliyah Mitchell Turnover.,36,37,-1,0,0.4641905083779841,Maryland,Penn State,4,4,1,0,NA,400914432,2017-01-11,
169,2,2:30,1350,1350,Penn State  Timeout,36,37,-1,8,0.4641905083779841,Maryland,Penn State,3,4,1,0,NA,400914432,2017-01-11,
