play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:20,2120,2120,Selena Philoxy Steal.,16,12,4,8,0.599605082780099,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
44,1,5:12,2112,2112,Selena Philoxy missed Layup.,16,12,4,5,0.5999703741334671,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
45,1,5:07,2107,2107,Isabelle Spingola Defensive Rebound.,16,12,4,1,0.6001992143639862,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
46,1,5:06,2106,2106,Danielle King made Layup.,18,12,6,0,0.6478790428499457,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
47,1,5:06,2106,2106,Foul on Kaela Hilaire.,18,12,6,0,0.6478790428499457,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
48,1,5:06,2106,2106,Danielle King made Free Throw.,19,12,7,15,0.6706995722798301,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
49,1,4:51,2091,2091,Official TV Timeout,19,12,7,1,0.6718092941281046,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
50,1,4:50,2090,2090,Kaity Healy missed Three Point Jumper.,19,12,7,3,0.6718834555502855,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
51,1,4:47,2087,2087,Marquette Defensive Rebound.,19,12,7,19,0.6721060783000375,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
52,1,4:28,2068,2068,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,22,12,10,12,0.7377883561147913,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
53,1,4:16,2056,2056,Victoria Cardaci missed Three Point Jumper.,22,12,10,3,0.7389165393465742,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
54,1,4:13,2053,2053,Natisha Hiedeman Defensive Rebound.,22,12,10,11,0.7391990745426892,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
55,1,4:02,2042,2042,Selena Lott made Three Point Jumper. Assisted by Lauren Van Kleunen.,25,12,13,10,0.7959805533501274,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
56,1,3:52,2032,2032,Kaela Hilaire Turnover.,25,12,13,26,0.7970182446106986,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
57,1,3:26,2006,2006,Danielle King missed Three Point Jumper.,25,12,13,0,0.7997219966671076,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
58,1,3:26,2006,2006,Selena Philoxy Defensive Rebound.,25,12,13,0,0.7997219966671076,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
59,1,3:26,2006,2006,Foul on Erika Davenport.,25,12,13,23,0.7997219966671076,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
60,1,3:03,1983,1983,Selena Philoxy missed Layup.,25,12,13,0,0.8021216247807811,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
61,1,3:03,1983,1983,Isabelle Spingola Block.,25,12,13,4,0.8021216247807811,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
62,1,2:59,1979,1979,Erika Davenport Defensive Rebound.,25,12,13,1,0.8025397789603165,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
63,1,2:58,1978,1978,Foul on Kaela Hilaire.,25,12,13,0,0.8026443575905441,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
64,1,2:58,1978,1978,Natisha Hiedeman made Free Throw.,26,12,14,0,0.8191827062504864,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
65,1,2:58,1978,1978,Natisha Hiedeman made Free Throw.,27,12,15,12,0.8346207027758088,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
66,1,2:46,1966,1966,Nicole Jimenez missed Three Point Jumper.,27,12,15,3,0.8358828948209659,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
67,1,2:43,1963,1963,Isabelle Spingola Defensive Rebound.,27,12,15,11,0.8361985607022123,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
68,1,2:32,1952,1952,Natisha Hiedeman made Three Point Jumper. Assisted by Selena Lott.,30,12,18,10,0.877226774330114,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
69,1,2:22,1942,1942,Foul on Isabelle Spingola.,30,12,18,0,0.8782254006858061,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
70,1,2:22,1942,1942,Kaela Hilaire missed Free Throw.,30,12,18,0,0.8782254006858061,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
71,1,2:22,1942,1942,Seton Hall Deadball Team Rebound.,30,12,18,0,0.8782254006858061,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
72,1,2:22,1942,1942,Kaela Hilaire made Free Throw.,30,13,17,8,0.8659911250198955,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Seton Hall
73,1,2:14,1934,1934,Foul on Inja Butina.,30,13,17,0,0.8668092278029405,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
74,1,2:14,1934,1934,Amani Wilborn made Free Throw.,31,13,18,0,0.8790234714051551,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
75,1,2:14,1934,1934,Amani Wilborn made Free Throw.,32,13,19,1,0.8902594179393087,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
76,1,2:13,1933,1933,Kaela Hilaire missed Layup.,32,13,19,3,0.890356107595423,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
77,1,2:10,1930,1930,Erika Davenport Defensive Rebound.,32,13,19,8,0.8906460758485748,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
78,1,2:02,1922,1922,Amani Wilborn missed Layup.,32,13,19,4,0.8914161622549421,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
79,1,1:58,1918,1918,Victoria Cardaci Defensive Rebound.,32,13,19,22,0.8917990470661974,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
80,1,1:36,1896,1896,Desiree Elmore missed Jumper.,32,13,19,3,0.8938812572783575,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
81,1,1:33,1893,1893,Danielle King Defensive Rebound.,32,13,19,20,0.8941623181831919,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
82,1,1:13,1873,1873,Danielle King Turnover.,32,13,19,0,0.8960204795795039,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
83,1,1:13,1873,1873,Selena Philoxy Steal.,32,13,19,11,0.8960204795795039,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
84,1,1:02,1862,1862,Victoria Cardaci made Layup.,32,15,17,18,0.8740016259554941,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Seton Hall
85,1,0:44,1844,1844,Isabelle Spingola made Three Point Jumper. Assisted by Natisha Hiedeman.,35,15,20,10,0.9086653021144983,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
86,1,0:34,1834,1834,Victoria Cardaci missed Three Point Jumper.,35,15,20,3,0.9095339239476674,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
87,1,0:31,1831,1831,Erika Davenport Defensive Rebound.,35,15,20,21,0.9097936552458231,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
88,1,0:10,1810,1810,Erika Davenport missed Jumper.,35,15,20,4,0.9116020686886229,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
89,1,0:06,1806,1806,Selena Philoxy Defensive Rebound.,35,15,20,6,0.9119448152799381,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
90,1,0:00,1800,1800,End of 1st Quarter,35,15,20,20,0.9124580441232056,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
91,2,9:40,1780,1780,Shadeen Samuels missed Layup.,35,17,18,0,0.8936894132513012,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Seton Hall
92,2,9:40,1780,1780,Danielle King Defensive Rebound.,35,17,18,8,0.8936894132513012,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
93,2,9:32,1772,1772,Natisha Hiedeman missed Three Point Jumper.,35,17,18,3,0.894430036818038,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
94,2,9:29,1769,1769,Shadeen Samuels Defensive Rebound.,35,17,18,6,0.8947076654859646,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
95,2,9:23,1763,1763,Shadeen Samuels missed Layup.,35,17,18,2,0.8952628140464178,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
96,2,9:21,1761,1761,Natisha Hiedeman Defensive Rebound.,35,17,18,2,0.895447843257251,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
97,2,9:19,1759,1759,Isabelle Spingola missed Three Point Jumper.,35,17,18,6,0.8956328676634782,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
98,2,9:13,1753,1753,Desiree Elmore Defensive Rebound.,35,17,18,12,0.8961879436496367,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
99,2,9:01,1741,1741,Victoria Cardaci missed Three Point Jumper.,35,17,18,2,0.8972983861665859,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
100,2,8:59,1739,1739,Natisha Hiedeman Defensive Rebound.,35,17,18,25,0.8974835328176887,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
101,2,8:34,1714,1714,Natisha Hiedeman missed Jumper.,35,17,18,3,0.8998012011001019,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
102,2,8:31,1711,1711,Lauren Van Kleunen Offensive Rebound.,35,17,18,2,0.9000798803124784,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
103,2,8:29,1709,1709,Danielle King made Layup. Assisted by Lauren Van Kleunen.,37,17,20,10,0.9201689950723878,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
104,2,8:19,1699,1699,Foul on Isabelle Spingola.,37,17,20,0,0.9210142115198976,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
105,2,8:19,1699,1699,Whitney Howell missed Free Throw.,37,17,20,0,0.9210142115198976,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
106,2,8:19,1699,1699,Seton Hall Deadball Team Rebound.,37,17,20,0,0.9210142115198976,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
107,2,8:19,1699,1699,Whitney Howell made Free Throw.,37,18,19,13,0.9116054650843526,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Seton Hall
108,2,8:06,1686,1686,Amani Wilborn made Three Point Jumper. Assisted by Danielle King.,40,18,22,15,0.9381116773743674,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
109,2,7:51,1671,1671,Selena Philoxy Turnover.,40,18,22,0,0.9392072425481939,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
110,2,7:51,1671,1671,Natisha Hiedeman Steal.,40,18,22,3,0.9392072425481939,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
111,2,7:48,1668,1668,Foul on Nicole Jimenez.,40,18,22,0,0.939421488202331,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
112,2,7:48,1668,1668,Natisha Hiedeman made Free Throw.,41,18,23,0,0.9461362891807558,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Marquette
113,2,7:48,1668,1668,Natisha Hiedeman missed Free Throw.,41,18,23,2,0.9461362891807558,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
114,2,7:46,1666,1666,Selena Philoxy Defensive Rebound.,41,18,23,17,0.9462692121365147,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
115,2,7:29,1649,1649,Selena Philoxy missed Jumper.,41,18,23,4,0.9473748053145968,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
116,2,7:25,1645,1645,Inja Butina Offensive Rebound.,41,18,23,3,0.947629149907319,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
117,2,7:22,1642,1642,Inja Butina missed Three Point Jumper.,41,18,23,3,0.9478185895875775,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
118,2,7:19,1639,1639,Whitney Howell Offensive Rebound.,41,18,23,3,0.9480069440229097,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,
119,2,7:16,1636,1636,Victoria Cardaci made Layup. Assisted by Whitney Howell.,41,20,21,2,0.9342737209469799,Marquette,Seton Hall,4,4,0,0,NA,401091113,2019-01-18,Seton Hall
120,2,7:14,1634,1634,Seton Hall  Timeout,41,20,21,7,0.9344156261674971,Marquette,Seton Hall,4,3,0,1,NA,401091113,2019-01-18,
121,2,7:07,1627,1627,Foul on Inja Butina.,41,20,21,20,0.9349087565452566,Marquette,Seton Hall,4,3,0,1,NA,401091113,2019-01-18,
122,2,6:47,1607,1607,Erika Davenport made Layup. Assisted by Amani Wilborn.,43,20,23,16,0.94995874699515,Marquette,Seton Hall,4,3,0,1,NA,401091113,2019-01-18,Marquette
123,2,6:31,1591,1591,Shadeen Samuels made Layup.,43,22,21,13,0.9373758135690525,Marquette,Seton Hall,4,3,0,1,NA,401091113,2019-01-18,Seton Hall
124,2,6:18,1578,1578,Erika Davenport missed Layup.,43,22,21,3,0.9382469561840079,Marquette,Seton Hall,4,3,0,1,NA,401091113,2019-01-18,
125,2,6:15,1575,1575,Erika Davenport Offensive Rebound.,43,22,21,5,0.9384470745910809,Marquette,Seton Hall,4,3,0,1,NA,401091113,2019-01-18,
126,2,6:10,1570,1570,Amani Wilborn missed Jumper.,43,22,21,1,0.9387800252208306,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
127,2,6:09,1569,1569,Foul on Erika Davenport.,43,22,21,2,0.9388465397786402,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
128,2,6:07,1567,1567,Shadeen Samuels Defensive Rebound.,43,22,21,12,0.9389795033776865,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
129,2,5:55,1555,1555,Kaela Hilaire Turnover.,43,22,21,0,0.9397759671126997,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
130,2,5:55,1555,1555,Selena Lott Steal.,43,22,21,11,0.9397759671126997,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
131,2,5:44,1544,1544,Selena Lott made Three Point Jumper. Assisted by Danielle King.,46,22,24,10,0.9591010557511607,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,Marquette
132,2,5:34,1534,1534,Nicole Jimenez missed Jumper.,46,22,24,8,0.9596323357889737,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
133,2,5:26,1526,1526,Marquette Defensive Rebound.,46,22,24,2,0.9600575956852941,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
134,2,5:24,1524,1524,Selena Lott missed Three Point Jumper.,46,22,24,4,0.9601639983539968,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
135,2,5:20,1520,1520,Seton Hall Defensive Rebound.,46,22,24,17,0.9603769533940147,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
136,2,5:03,1503,1503,Shadeen Samuels made Layup.,46,24,22,23,0.9499972083298204,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,Seton Hall
137,2,4:40,1480,1480,Lauren Van Kleunen missed Jumper.,46,24,22,3,0.9514527952902884,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
138,2,4:37,1477,1477,Selena Philoxy Defensive Rebound.,46,24,22,5,0.9516447347323286,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
139,2,4:32,1472,1472,Victoria Cardaci made Three Point Jumper. Assisted by Kaela Hilaire.,46,27,19,24,0.9295207600667588,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,Seton Hall
140,2,4:08,1448,1448,Foul on Kaela Hilaire.,46,27,19,19,0.9314615391723152,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
141,2,3:49,1429,1429,Isabelle Spingola Turnover.,46,27,19,0,0.9329622916332594,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
142,2,3:49,1429,1429,Shadeen Samuels Steal.,46,27,19,9,0.9329622916332594,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
143,2,3:40,1420,1420,Kaity Healy missed Three Point Jumper.,46,27,19,4,0.9336442402449777,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
144,2,3:36,1416,1416,Marquette Defensive Rebound.,46,27,19,16,0.9339421466926477,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
145,2,3:20,1400,1400,Amani Wilborn made Jumper. Assisted by Danielle King.,48,27,21,24,0.9502038178262433,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,Marquette
146,2,2:56,1376,1376,Nicole Jimenez missed Three Point Jumper.,48,27,21,2,0.9516499390507969,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
147,2,2:54,1374,1374,Danielle King Defensive Rebound.,48,27,21,8,0.9517679673902244,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
148,2,2:46,1366,1366,Danielle King Turnover.,48,27,21,0,0.9522371875978572,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
149,2,2:46,1366,1366,Selena Philoxy Steal.,48,27,21,4,0.9522371875978572,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
150,2,2:42,1362,1362,Selena Philoxy made Layup.,48,29,19,25,0.9377431858959125,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,Seton Hall
151,2,2:17,1337,1337,Selena Lott made Three Point Jumper. Assisted by Natisha Hiedeman.,51,29,22,16,0.959856330459894,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,Marquette
152,2,2:01,1321,1321,Nicole Jimenez missed Layup.,51,29,22,0,0.960699239235191,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
153,2,2:01,1321,1321,Selena Lott Block.,51,29,22,8,0.960699239235191,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
154,2,1:53,1313,1313,Nicole Jimenez Offensive Rebound.,51,29,22,0,0.9611214724311351,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
155,2,1:53,1313,1313,Nicole Jimenez missed Layup.,51,29,22,2,0.9611214724311351,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
156,2,1:51,1311,1311,Nicole Jimenez Offensive Rebound.,51,29,22,0,0.9612272333467801,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
157,2,1:51,1311,1311,Nicole Jimenez missed Layup.,51,29,22,0,0.9612272333467801,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
158,2,1:51,1311,1311,Shadeen Samuels Offensive Rebound.,51,29,22,2,0.9612272333467801,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
159,2,1:49,1309,1309,Shadeen Samuels missed Three Point Jumper.,51,29,22,7,0.9613330968142426,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
160,2,1:42,1302,1302,Danielle King Defensive Rebound.,51,29,22,1,0.9617045772296505,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
161,2,1:41,1301,1301,Isabelle Spingola missed Three Point Jumper.,51,29,22,3,0.9617577846077044,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
162,2,1:38,1298,1298,Danielle King Offensive Rebound.,51,29,22,2,0.9619176424139663,Marquette,Seton Hall,4,3,0,0,NA,401091113,2019-01-18,
