play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:29,2009,2009,McKenzie Forbes missed Layup.,8,7,1,4,0.5265635857943932,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
44,1,3:25,2005,2005,Maria Kostourkova Defensive Rebound.,8,7,1,16,0.5266134447036247,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
45,1,3:09,1989,1989,Alexys Swedlund missed Three Point Jumper.,8,7,1,7,0.5268139350911306,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
46,1,3:02,1982,1982,Kristine Anigwe Defensive Rebound.,8,7,1,5,0.52690219264,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
47,1,2:57,1977,1977,CJ West made Layup. Assisted by Kianna Smith.,10,7,3,19,0.5802743095629743,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
48,1,2:38,1958,1958,Borislava Hristova made Jumper.,10,9,1,12,0.5272073984260065,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
49,1,2:26,1946,1946,Kianna Smith missed Jumper.,10,9,1,10,0.5273615685969871,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
50,1,2:16,1936,1936,Kristine Anigwe Offensive Rebound.,10,9,1,0,0.5274908705830678,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
51,1,2:16,1936,1936,Kristine Anigwe missed Layup.,10,9,1,0,0.5274908705830678,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
52,1,2:16,1936,1936,Maria Kostourkova Block.,10,9,1,12,0.5274908705830678,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
53,1,2:04,1924,1924,Borislava Hristova Defensive Rebound.,10,9,1,4,0.5276468647155523,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
54,1,2:00,1920,1920,Chanelle Molina missed Jumper.,10,9,1,7,0.5276988496941237,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
55,1,1:53,1913,1913,McKenzie Forbes Defensive Rebound.,10,9,1,1,0.5277897543069698,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
56,1,1:52,1912,1912,McKenzie Forbes made Layup.,12,9,3,23,0.582726803458281,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
57,1,1:29,1889,1889,Borislava Hristova missed Jumper.,12,9,3,5,0.5835998553847677,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
58,1,1:24,1884,1884,Asha Thomas Defensive Rebound.,12,9,3,2,0.5837896020085477,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
59,1,1:22,1882,1882,Kianna Smith missed Layup.,12,9,3,6,0.5838655118014419,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
60,1,1:16,1876,1876,Shir Levy Defensive Rebound.,12,9,3,6,0.5840933029430563,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
61,1,1:10,1870,1870,Maria Kostourkova missed Layup.,12,9,3,7,0.5843212247635606,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
62,1,1:03,1863,1863,Kristine Anigwe Defensive Rebound.,12,9,3,1,0.5845873639208103,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
63,1,1:02,1862,1862,Asha Thomas Turnover.,12,9,3,8,0.5846254082738366,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
64,1,0:54,1854,1854,Foul on Kristine Anigwe.,12,9,3,8,0.584930026753027,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
65,1,0:46,1846,1846,Maria Kostourkova missed Layup.,12,9,3,5,0.5852351958650429,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
66,1,0:41,1841,1841,CJ West Defensive Rebound.,12,9,3,15,0.5854262575307075,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
67,1,0:26,1826,1826,Kristine Anigwe made Jumper.,14,9,5,25,0.6408599508369632,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
68,1,0:01,1801,1801,Maria Kostourkova missed Layup.,14,9,5,0,0.6423867885703662,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
69,1,0:01,1801,1801,Kristine Anigwe Defensive Rebound.,14,9,5,1,0.6423867885703662,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
70,1,0:00,1800,1800,End of 1st Quarter,14,9,5,28,0.6424482088636343,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
71,2,9:32,1772,1772,Borislava Hristova missed Three Point Jumper.,14,9,5,4,0.644181353321751,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
72,2,9:28,1768,1768,Kristine Anigwe Defensive Rebound.,14,9,5,1,0.6444312979850999,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
73,2,9:27,1767,1767,Foul on Jaelyn Brown.,14,9,5,0,0.6444938855527119,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
74,2,9:27,1767,1767,Jaelyn Brown Turnover.,14,9,5,21,0.6444938855527119,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
75,2,9:06,1746,1746,Chanelle Molina missed Three Point Jumper.,14,9,5,4,0.6458182824162373,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
76,2,9:02,1742,1742,Borislava Hristova Offensive Rebound.,14,9,5,2,0.6460728741137368,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
77,2,9:00,1740,1740,Borislava Hristova made Layup.,14,11,3,7,0.5893859693375367,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
78,2,8:53,1733,1733,McKenzie Forbes missed Layup.,14,11,3,8,0.5896706755804625,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
79,2,8:45,1725,1725,McKenzie Forbes Offensive Rebound.,14,11,3,0,0.5899982022281737,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
80,2,8:45,1725,1725,McKenzie Forbes made Layup.,16,11,5,4,0.6471640445992196,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
81,2,8:41,1721,1721,Alexys Swedlund made Three Point Jumper.,16,14,2,16,0.5604755920891067,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
82,2,8:25,1705,1705,Recee' Caldwell missed Jumper.,16,14,2,0,0.5609271234687757,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
83,2,8:25,1705,1705,Chanelle Molina Block.,16,14,2,2,0.5609271234687757,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
84,2,8:23,1703,1703,California Offensive Rebound.,16,14,2,0,0.5609840737456568,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
85,2,8:23,1703,1703,Technical Foul on Cherilyn Molina.,16,14,2,0,0.5609840737456568,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
86,2,8:23,1703,1703,Asha Thomas made Free Throw.,17,14,3,0,0.590911618888767,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
87,2,8:23,1703,1703,Foul on Cherilyn Molina.,16,14,2,0,0.5609840737456568,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
88,2,8:23,1703,1703,Asha Thomas made Free Throw.,18,14,4,0,0.6201803175656188,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
89,2,8:23,1703,1703,Foul on Alexys Swedlund.,18,14,4,3,0.6201803175656188,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
90,2,8:20,1700,1700,Recee' Caldwell missed Three Point Jumper.,18,14,4,0,0.6203441393666596,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
91,2,8:20,1700,1700,Washington State Defensive Rebound.,18,14,4,2,0.6203441393666596,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
92,2,8:18,1698,1698,Foul on Kristine Anigwe.,18,14,4,13,0.6204536264388337,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
93,2,8:05,1685,1685,Borislava Hristova made Jumper.,18,16,2,12,0.5615010656287555,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
94,2,7:53,1673,1673,Recee' Caldwell missed Jumper.,18,16,2,3,0.5618419905853336,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
95,2,7:50,1670,1670,Washington State Defensive Rebound.,18,16,2,0,0.5619263222591258,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
96,2,7:50,1670,1670,Foul on CJ West.,18,16,2,9,0.5619263222591258,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
97,2,7:41,1661,1661,Foul on Asha Thomas.,18,16,2,10,0.5621773935012973,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
98,2,7:31,1651,1651,Borislava Hristova missed Three Point Jumper.,18,16,2,0,0.562453356197376,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
99,2,7:31,1651,1651,Asha Thomas Defensive Rebound.,18,16,2,10,0.562453356197376,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
100,2,7:21,1641,1641,Jaelyn Brown made Jumper. Assisted by Recee' Caldwell.,20,16,4,26,0.623509502243296,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
101,2,6:55,1615,1615,Chanelle Molina Turnover.,20,16,4,16,0.624848587272994,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
102,2,6:39,1599,1599,Asha Thomas made Jumper.,22,16,6,14,0.6836301183070832,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
103,2,6:25,1585,1585,Alexys Swedlund missed Three Point Jumper.,22,16,6,1,0.6846211083772896,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
104,2,6:24,1584,1584,California Defensive Rebound.,22,16,6,27,0.6846919769106407,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
105,2,5:57,1557,1557,Asha Thomas missed Jumper.,22,16,6,0,0.6866171220735683,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
106,2,5:57,1557,1557,California Offensive Rebound.,22,16,6,7,0.6866171220735683,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
107,2,5:50,1550,1550,Foul on Maria Kostourkova.,22,16,6,11,0.6871218669797265,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
108,2,5:39,1539,1539,Jaelyn Brown Turnover.,22,16,6,6,0.6879217988624213,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
109,2,5:33,1533,1533,Chanelle Molina Turnover.,22,16,6,0,0.6883621745877787,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
110,2,5:33,1533,1533,Asha Thomas Steal.,22,16,6,18,0.6883621745877787,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
111,2,5:15,1515,1515,Kianna Smith missed Jumper.,22,16,6,11,0.6897039273847555,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
112,2,5:04,1504,1504,Washington State Defensive Rebound.,22,16,6,1,0.6905416670364446,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
113,2,5:03,1503,1503,Maria Kostourkova missed Layup.,22,16,6,6,0.6906185757444483,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
114,2,4:57,1497,1497,Recee' Caldwell Defensive Rebound.,22,16,6,3,0.691082825581152,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
115,2,4:54,1494,1494,Kianna Smith made Layup.,24,16,8,8,0.7455548907643689,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
116,2,4:46,1486,1486,Borislava Hristova made Layup.,24,18,6,14,0.6919471622011576,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
117,2,4:32,1472,1472,Jaelyn Brown missed Layup.,24,18,6,5,0.6930743781545977,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
118,2,4:27,1467,1467,Washington State Defensive Rebound.,24,18,6,0,0.6934849570754132,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
119,2,4:27,1467,1467,Official TV Timeout,24,18,6,0,0.6934849570754132,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
120,2,4:27,1467,1467,Official TV Timeout,24,18,6,17,0.6934849570754132,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
121,2,4:10,1450,1450,Borislava Hristova missed Jumper.,24,18,6,15,0.6949153861211657,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
122,2,3:55,1435,1435,Kristine Anigwe Defensive Rebound.,24,18,6,3,0.696179605584685,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
123,2,3:52,1432,1432,McKenzie Forbes missed Jumper.,24,18,6,6,0.6964274330646777,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
124,2,3:46,1426,1426,Cherilyn Molina Defensive Rebound.,24,18,6,1,0.6969186267793595,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
125,2,3:45,1425,1425,Cherilyn Molina missed Layup.,24,18,6,0,0.6969999439558157,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
126,2,3:45,1425,1425,McKenzie Forbes Block.,24,18,6,1,0.6969999439558157,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
127,2,3:44,1424,1424,Washington State Offensive Rebound.,24,18,6,8,0.6970811112493553,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
128,2,3:36,1416,1416,Borislava Hristova made Layup.,24,20,4,25,0.6359108671200749,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
129,2,3:11,1391,1391,Foul on Cherilyn Molina.,24,20,4,0,0.6373517367336093,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
130,2,3:11,1391,1391,Kristine Anigwe made Free Throw.,25,20,5,0,0.6692644940835866,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
131,2,3:11,1391,1391,Kristine Anigwe made Free Throw.,26,20,6,29,0.6996921696727316,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
132,2,2:42,1362,1362,Cherilyn Molina missed Three Point Jumper.,26,20,6,5,0.701926119308444,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
133,2,2:37,1357,1357,Kristine Anigwe Defensive Rebound.,26,20,6,7,0.7023102794954219,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
134,2,2:30,1350,1350,Asha Thomas made Three Point Jumper. Assisted by McKenzie Forbes.,29,20,9,25,0.7843760476831267,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
135,2,2:05,1325,1325,Jovana Subasic made Three Point Jumper. Assisted by Borislava Hristova.,29,23,6,14,0.7047938781284836,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
136,2,1:51,1311,1311,Foul on Jovana Subasic.,29,23,6,0,0.7059073048501909,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
137,2,1:51,1311,1311,Recee' Caldwell made Free Throw.,30,23,7,0,0.7352686516480454,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
138,2,1:51,1311,1311,Recee' Caldwell made Free Throw.,31,23,8,20,0.7626841259736179,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
139,2,1:31,1291,1291,Jovana Subasic missed Jumper.,31,23,8,5,0.7645847664415351,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
140,2,1:26,1286,1286,Kristine Anigwe Defensive Rebound.,31,23,8,18,0.7650713334339682,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
141,2,1:08,1268,1268,Kristine Anigwe missed Layup.,31,23,8,4,0.7668685654573639,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
142,2,1:04,1264,1264,Cherilyn Molina Defensive Rebound.,31,23,8,9,0.7672786658779528,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
143,2,0:55,1255,1255,Washington State  Turnover.,31,23,8,9,0.7682171806486694,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
144,2,0:46,1246,1246,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,33,23,10,0,0.8182598185732238,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
145,2,0:46,1246,1246,Foul on Cherilyn Molina.,33,23,10,0,0.8182598185732238,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
146,2,0:46,1246,1246,Kristine Anigwe made Free Throw.,34,23,11,13,0.8395740214141113,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
147,2,0:33,1233,1233,Shir Levy made Three Point Jumper. Assisted by Borislava Hristova.,34,26,8,29,0.7706132798738485,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,Washington State
148,2,0:04,1204,1204,Recee' Caldwell made Three Point Jumper.,37,26,11,4,0.8445920133707648,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,California
149,2,0:00,1200,1200,End of 2nd Quarter,37,26,11,12,0.8450810140183869,California,Washington State,4,4,0,0,NA,401095318,2019-01-18,
150,3,9:48,1188,1188,Kristine Anigwe Turnover.,37,26,11,0,0.8465184361589301,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
151,3,9:48,1188,1188,Chanelle Molina Steal.,37,26,11,24,0.8465184361589301,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
152,3,9:24,1164,1164,Maria Kostourkova missed Layup.,37,26,11,0,0.8492849523079835,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
153,3,9:24,1164,1164,Kristine Anigwe Block.,37,26,11,0,0.8492849523079835,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
154,3,9:24,1164,1164,Washington State Offensive Rebound.,37,26,11,4,0.8492849523079835,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
155,3,9:20,1160,1160,Maria Kostourkova Turnover.,37,26,11,0,0.8497351226124013,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
156,3,9:20,1160,1160,Kristine Anigwe Steal.,37,26,11,5,0.8497351226124013,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
157,3,9:15,1155,1155,Kristine Anigwe made Layup.,39,26,13,8,0.8862216323420307,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,California
158,3,9:07,1147,1147,Alexys Swedlund missed Jumper.,39,26,13,5,0.8870526006853856,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
159,3,9:02,1142,1142,Recee' Caldwell Defensive Rebound.,39,26,13,2,0.8875681704313477,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,
160,3,9:00,1140,1140,Jaelyn Brown made Layup. Assisted by Kianna Smith.,41,26,15,10,0.9157831181397432,California,Washington State,5,5,0,0,NA,401095318,2019-01-18,California
161,3,8:50,1130,1130,Washington State  Timeout,41,26,15,0,0.9166960159760563,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
162,3,8:50,1130,1130,Official TV Timeout,41,26,15,0,0.9166960159760563,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
163,3,8:50,1130,1130,Official TV Timeout,41,26,15,24,0.9166960159760563,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
164,3,8:26,1106,1106,Borislava Hristova missed Layup.,41,26,15,3,0.9188667947569054,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
165,3,8:23,1103,1103,Kristine Anigwe Defensive Rebound.,41,26,15,13,0.9191376347462049,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
166,3,8:10,1090,1090,Kianna Smith missed Layup.,41,26,15,4,0.920313910990851,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
167,3,8:06,1086,1086,Kristine Anigwe Offensive Rebound.,41,26,15,1,0.9206773172273727,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
168,3,8:05,1085,1085,Kristine Anigwe missed Layup.,41,26,15,15,0.9207683168508661,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
169,3,7:50,1070,1070,Maria Kostourkova Defensive Rebound.,41,26,15,6,0.9221424473761041,California,Washington State,4,5,1,0,NA,401095318,2019-01-18,
170,3,7:44,1064,1064,Maria Kostourkova made Layup. Assisted by Alexys Swedlund.,41,28,13,7,0.8955726341203133,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,Washington State
171,3,7:37,1057,1057,Foul on Maria Kostourkova.,41,28,13,7,0.8963157509053312,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,
172,3,7:30,1050,1050,Jaelyn Brown missed Jumper.,41,28,13,7,0.8970672857188187,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,
173,3,7:23,1043,1043,Maria Kostourkova Defensive Rebound.,41,28,13,4,0.8978281241544799,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,
174,3,7:19,1039,1039,Alexys Swedlund made Three Point Jumper.,41,31,10,19,0.842304666782057,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,Washington State
175,3,7:00,1020,1020,Recee' Caldwell missed Jumper.,41,31,10,5,0.844701069006733,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,
176,3,6:55,1015,1015,Chanelle Molina Defensive Rebound.,41,31,10,12,0.84535113670462,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,
177,3,6:43,1003,1003,Maria Kostourkova missed Layup.,41,31,10,4,0.8469476873145733,California,Washington State,4,5,0,0,NA,401095318,2019-01-18,
