play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,2:56,1976,1976,Chatrice White missed Jumper.,18,8,10,0,0.7465268152392744,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
72,1,2:56,1976,1976,Amaya Finklea-Guity Defensive Rebound.,18,8,10,16,0.7465268152392744,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
73,1,2:40,1960,1960,Jasmine Nwajei made Three Point Jumper. Assisted by Digna Strautmane.,21,8,13,22,0.8045296107641438,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,Syracuse
74,1,2:18,1938,1938,Foul on Jasmine Nwajei.,21,8,13,7,0.8068415350082846,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
75,1,2:11,1931,1931,Chatrice White missed Layup.,21,8,13,0,0.8075790369305512,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
76,1,2:11,1931,1931,Chatrice White Offensive Rebound.,21,8,13,10,0.8075790369305512,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
77,1,2:01,1921,1921,Imani Wright made Three Point Jumper. Assisted by Nausia Woolfolk.,21,11,10,27,0.7518620744264242,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,Florida State
78,1,1:34,1894,1894,Miranda Drummond missed Three Point Jumper.,21,11,10,0,0.7544757292764152,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
79,1,1:34,1894,1894,Amaya Finklea-Guity Offensive Rebound.,21,11,10,4,0.7544757292764152,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
80,1,1:30,1890,1890,Miranda Drummond made Layup. Assisted by Amaya Finklea-Guity.,23,11,12,19,0.7940725560154677,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,Syracuse
81,1,1:11,1871,1871,Imani Wright made Three Point Jumper. Assisted by Nausia Woolfolk.,23,14,9,11,0.7351955602526445,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,Florida State
82,1,1:00,1860,1860,Tiana Mangakahia Turnover.,23,14,9,2,0.73620027231306,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
83,1,0:58,1858,1858,Ama Degbeon Steal.,23,14,9,3,0.7363829204689012,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
84,1,0:55,1855,1855,Nausia Woolfolk missed Layup.,23,14,9,0,0.7366568984095874,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
85,1,0:55,1855,1855,Imani Wright Offensive Rebound.,23,14,9,3,0.7366568984095874,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
86,1,0:52,1852,1852,Imani Wright missed Layup.,23,14,9,0,0.7369308958319133,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
87,1,0:52,1852,1852,Digna Strautmane Block.,23,14,9,2,0.7369308958319133,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
88,1,0:50,1850,1850,Digna Strautmane Defensive Rebound.,23,14,9,24,0.7371135786055257,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
89,1,0:26,1826,1826,Digna Strautmane missed Three Point Jumper.,23,14,9,0,0.7393084562541333,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
90,1,0:26,1826,1826,Florida State Defensive Rebound.,23,14,9,23,0.7393084562541333,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
91,1,0:03,1803,1803,Shakayla Thomas made Jumper. Assisted by AJ Alix.,23,16,7,3,0.6940847629774093,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,Florida State
92,1,0:00,1800,1800,End of 1st Quarter,23,16,7,11,0.6943230201027285,Syracuse,Florida State,3,4,0,0,NA,400995040,2018-01-07,
93,2,9:49,1789,1789,Chatrice White made Layup. Assisted by AJ Alix.,23,18,5,27,0.6431258766738039,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
94,2,9:22,1762,1762,Isis Young missed Three Point Jumper.,23,18,5,0,0.6448074490205715,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
95,2,9:22,1762,1762,Ama Degbeon Defensive Rebound.,23,18,5,9,0.6448074490205715,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
96,2,9:13,1753,1753,AJ Alix missed Layup.,23,18,5,0,0.6453745991958105,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
97,2,9:13,1753,1753,Miranda Drummond Defensive Rebound.,23,18,5,7,0.6453745991958105,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
98,2,9:06,1746,1746,Amaya Finklea-Guity missed Layup.,23,18,5,0,0.6458182824162373,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
99,2,9:06,1746,1746,Chatrice White Defensive Rebound.,23,18,5,9,0.6458182824162373,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
100,2,8:57,1737,1737,Imani Wright made Jumper.,23,20,3,14,0.5895077768274464,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
101,2,8:43,1723,1723,Miranda Drummond missed Three Point Jumper.,23,20,3,0,0.5900804544990227,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
102,2,8:43,1723,1723,AJ Alix Defensive Rebound.,23,20,3,10,0.5900804544990227,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
103,2,8:33,1713,1713,Imani Wright missed Three Point Jumper.,23,20,3,0,0.5904940283204375,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
104,2,8:33,1713,1713,Chatrice White Offensive Rebound.,23,20,3,4,0.5904940283204375,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
105,2,8:29,1709,1709,Foul on Amaya Finklea-Guity.,23,20,3,0,0.5906605701265953,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
106,2,8:29,1709,1709,Chatrice White missed Free Throw.,23,20,3,0,0.5906605701265953,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
107,2,8:29,1709,1709,Florida State Deadball Team Rebound.,23,20,3,0,0.5906605701265953,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
108,2,8:29,1709,1709,Chatrice White missed Free Throw.,23,20,3,0,0.5906605701265953,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
109,2,8:29,1709,1709,Chatrice White Offensive Rebound.,23,20,3,1,0.5906605701265953,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
110,2,8:28,1708,1708,Chatrice White Turnover.,23,20,3,27,0.5907023076596215,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
111,2,8:01,1681,1681,Digna Strautmane missed Layup.,23,20,3,0,0.5918409174493195,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
112,2,8:01,1681,1681,Ama Degbeon Block.,23,20,3,6,0.5918409174493195,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
113,2,7:55,1675,1675,Shakayla Thomas Defensive Rebound.,23,20,3,0,0.592091394173237,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
114,2,7:55,1675,1675,Ama Degbeon Turnover.,23,20,3,6,0.592091394173237,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
115,2,7:49,1669,1669,Gabrielle Cooper missed Three Point Jumper.,23,20,3,0,0.5923397554643404,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
116,2,7:49,1669,1669,Ama Degbeon Defensive Rebound.,23,20,3,11,0.5923397554643404,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
117,2,7:38,1658,1658,Shakayla Thomas made Jumper. Assisted by AJ Alix.,23,22,1,12,0.5312518628367782,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
118,2,7:26,1646,1646,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,25,22,3,27,0.5932753351738675,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Syracuse
119,2,6:59,1619,1619,Foul on Digna Strautmane.,25,22,3,2,0.5943503863889814,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
120,2,6:57,1617,1617,Chatrice White Turnover.,25,22,3,31,0.5944294236819515,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
121,2,6:26,1586,1586,Gabrielle Cooper missed Three Point Jumper.,25,22,3,0,0.595652152557261,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
122,2,6:26,1586,1586,Gabrielle Cooper Offensive Rebound.,25,22,3,10,0.595652152557261,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
123,2,6:16,1576,1576,Miranda Drummond Turnover.,25,22,3,1,0.5960479799495989,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
124,2,6:15,1575,1575,Iho Lopez Steal.,25,22,3,7,0.596087661457109,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
125,2,6:08,1568,1568,Foul on Digna Strautmane.,25,22,3,0,0.5963660682384287,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
126,2,6:08,1568,1568,Savannah Wilkinson missed Free Throw.,25,22,3,0,0.5963660682384287,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
127,2,6:08,1568,1568,Florida State Deadball Team Rebound.,25,22,3,0,0.5963660682384287,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
128,2,6:08,1568,1568,Savannah Wilkinson made Free Throw.,25,23,2,17,0.5646930478938033,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
129,2,5:51,1551,1551,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,28,23,5,19,0.6582041185919089,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Syracuse
130,2,5:32,1532,1532,Foul on Gabrielle Cooper.,28,23,5,0,0.6594133139296061,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
131,2,5:32,1532,1532,Imani Wright missed Free Throw.,28,23,5,0,0.6594133139296061,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
132,2,5:32,1532,1532,Florida State Deadball Team Rebound.,28,23,5,0,0.6594133139296061,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
133,2,5:32,1532,1532,Imani Wright missed Free Throw.,28,23,5,0,0.6594133139296061,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
134,2,5:32,1532,1532,Syracuse Defensive Rebound.,28,23,5,13,0.6594133139296061,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
135,2,5:19,1519,1519,Miranda Drummond missed Three Point Jumper.,28,23,5,1,0.6602572459703835,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
136,2,5:18,1518,1518,Nicole Ekhomu Defensive Rebound.,28,23,5,1,0.6603228153430056,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
137,2,5:17,1517,1517,Foul on Jasmine Nwajei.,28,23,5,0,0.660388483825753,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
138,2,5:17,1517,1517,Nicole Ekhomu made Free Throw.,28,24,4,0,0.6299542910338278,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
139,2,5:17,1517,1517,Nicole Ekhomu made Free Throw.,28,25,3,21,0.5984511113328203,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
140,2,4:56,1496,1496,Amaya Finklea-Guity Turnover.,28,25,3,0,0.5993543429831809,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
141,2,4:56,1496,1496,Official TV Timeout,28,25,3,9,0.5993543429831809,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
142,2,4:47,1487,1487,Gabrielle Cooper Steal.,28,25,3,0,0.5997522913938103,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
143,2,4:47,1487,1487,AJ Alix Turnover.,28,25,3,10,0.5997522913938103,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
144,2,4:37,1477,1477,Gabrielle Cooper missed Three Point Jumper.,28,25,3,0,0.6002030843144989,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
145,2,4:37,1477,1477,Nicole Ekhomu Defensive Rebound.,28,25,3,16,0.6002030843144989,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
146,2,4:21,1461,1461,Nicole Ekhomu missed Three Point Jumper.,28,25,3,0,0.6009451420478045,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
147,2,4:21,1461,1461,Ama Degbeon Offensive Rebound.,28,25,3,3,0.6009451420478045,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
148,2,4:18,1458,1458,Foul on Tiana Mangakahia.,28,25,3,0,0.6010873414715954,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
149,2,4:18,1458,1458,Ama Degbeon missed Free Throw.,28,25,3,0,0.6010873414715954,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
150,2,4:18,1458,1458,Florida State Deadball Team Rebound.,28,25,3,0,0.6010873414715954,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
151,2,4:18,1458,1458,Ama Degbeon made Free Throw.,28,26,2,9,0.5679106830810422,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
152,2,4:09,1449,1449,Isis Young missed Three Point Jumper.,28,26,2,0,0.5682059099619238,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
153,2,4:09,1449,1449,Ama Degbeon Defensive Rebound.,28,26,2,7,0.5682059099619238,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
154,2,4:02,1442,1442,Foul on Chatrice White.,28,26,2,0,0.5684351974248883,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
155,2,4:02,1442,1442,Chatrice White Turnover.,28,26,2,25,0.5684351974248883,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
156,2,3:37,1417,1417,Isis Young missed Three Point Jumper.,28,26,2,0,0.5692282981425869,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
157,2,3:37,1417,1417,Syracuse Offensive Rebound.,28,26,2,4,0.5692282981425869,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
158,2,3:33,1413,1413,Foul on AJ Alix.,28,26,2,27,0.5693521295351166,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
159,2,3:06,1386,1386,Tiana Mangakahia Turnover.,28,26,2,2,0.5701734323509083,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
160,2,3:04,1384,1384,Imani Wright Steal.,28,26,2,3,0.570233568892694,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
161,2,3:01,1381,1381,Imani Wright missed Jumper.,28,26,2,0,0.570323669724665,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
162,2,3:01,1381,1381,Tiana Mangakahia Defensive Rebound.,28,26,2,9,0.570323669724665,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
163,2,2:52,1372,1372,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,31,26,5,17,0.6705518882264324,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Syracuse
164,2,2:35,1355,1355,AJ Alix made Jumper.,31,28,3,18,0.6057613420695408,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,Florida State
165,2,2:17,1337,1337,Amaya Finklea-Guity missed Jumper.,31,28,3,0,0.60655679962203,Syracuse,Florida State,4,4,0,0,NA,400995040,2018-01-07,
