play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:09,2289,2589,Foul on Nicole Munger.,3,3,0,0,0.5,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
14,1,8:09,2289,2589,Sierra Calhoun missed Free Throw.,3,3,0,0,0.5,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
15,1,8:09,2289,2589,Ohio State Deadball Team Rebound.,3,3,0,0,0.5,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
16,1,8:09,2289,2589,Sierra Calhoun made Free Throw.,3,4,-1,15,0.4767335562895253,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
17,1,7:54,2274,2574,Katelynn Flaherty missed Three Point Jumper.,3,4,-1,0,0.476564522728214,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
18,1,7:54,2274,2574,Stephanie Mavunga Defensive Rebound.,3,4,-1,19,0.476564522728214,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
19,1,7:35,2255,2555,Asia Doss missed Three Point Jumper.,3,4,-1,0,0.47634895989295645,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
20,1,7:35,2255,2555,Stephanie Mavunga Offensive Rebound.,3,4,-1,7,0.47634895989295645,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
21,1,7:28,2248,2548,Asia Doss made Layup. Assisted by Stephanie Mavunga.,3,6,-3,0,0.4292322756158619,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
22,1,7:28,2248,2548,Foul on Hallie Thome.,3,6,-3,0,0.4292322756158619,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
23,1,7:28,2248,2548,Asia Doss made Free Throw.,3,7,-4,26,0.40613199994493576,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
24,1,7:02,2222,2522,Katelynn Flaherty Turnover.,3,7,-4,8,0.4049800537963451,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
25,1,6:54,2214,2514,Kelsey Mitchell missed Jumper.,3,7,-4,0,0.40462405883111935,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
26,1,6:54,2214,2514,Nicole Munger Defensive Rebound.,3,7,-4,6,0.40462405883111935,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
27,1,6:48,2208,2508,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,5,7,-2,25,0.45173267366113046,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
28,1,6:23,2183,2483,Linnae Harper made Jumper.,5,9,-4,32,0.40323904489762,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
29,1,5:51,2151,2451,Hallie Thome missed Layup.,5,9,-4,0,0.40180106473365035,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
30,1,5:51,2151,2451,Stephanie Mavunga Block.,5,9,-4,0,0.40180106473365035,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
31,1,5:51,2151,2451,Jillian Dunston Offensive Rebound.,5,9,-4,2,0.40180106473365035,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
32,1,5:49,2149,2449,Foul on Kelsey Mitchell.,5,9,-4,0,0.4017107717729217,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
33,1,5:49,2149,2449,Katelynn Flaherty made Free Throw.,6,9,-3,0,0.42586150624207686,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
34,1,5:49,2149,2449,Katelynn Flaherty made Free Throw.,7,9,-2,13,0.45037120984325424,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
35,1,5:36,2136,2436,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,7,12,-5,11,0.3773085313601949,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
36,1,5:25,2125,2425,Katelynn Flaherty missed Jumper.,7,12,-5,0,0.3766976172370818,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
37,1,5:25,2125,2425,Asia Doss Block.,7,12,-5,0,0.3766976172370818,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
38,1,5:25,2125,2425,Katelynn Flaherty Offensive Rebound.,7,12,-5,6,0.3766976172370818,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
39,1,5:19,2119,2419,Nicole Munger missed Three Point Jumper.,7,12,-5,0,0.3763634813097148,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
40,1,5:19,2119,2419,Ohio State Defensive Rebound.,7,12,-5,20,0.3763634813097148,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
41,1,4:59,2099,2399,Foul on Jillian Dunston.,7,12,-5,18,0.3752448137456224,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
42,1,4:41,2081,2381,Kelsey Mitchell Turnover.,7,12,-5,0,0.37423121587891517,Michigan,Ohio State,4,4,1,0,NA,400993702,2018-01-07,
43,1,4:41,2081,2381,Hallie Thome Steal.,7,12,-5,0,0.37423121587891517,Michigan,Ohio State,4,4,1,0,NA,400993702,2018-01-07,
44,1,4:41,2081,2381,Michigan  Timeout,7,12,-5,0,0.37423121587891517,Michigan,Ohio State,3,4,1,0,NA,400993702,2018-01-07,
45,1,4:41,2081,2381,Official TV Timeout,7,12,-5,24,0.37423121587891517,Michigan,Ohio State,3,4,1,0,NA,400993702,2018-01-07,
46,1,4:17,2057,2357,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,9,12,-3,20,0.4226371080257011,Michigan,Ohio State,3,4,1,0,NA,400993702,2018-01-07,Michigan
47,1,3:57,2037,2337,Linnae Harper Turnover.,9,12,-3,11,0.4219197274312312,Michigan,Ohio State,3,4,1,0,NA,400993702,2018-01-07,
48,1,3:46,2026,2326,Deja Church missed Layup.,9,12,-3,0,0.42152232687132624,Michigan,Ohio State,3,4,1,0,NA,400993702,2018-01-07,
49,1,3:46,2026,2326,Stephanie Mavunga Block.,9,12,-3,0,0.42152232687132624,Michigan,Ohio State,3,4,1,0,NA,400993702,2018-01-07,
50,1,3:46,2026,2326,Kelsey Mitchell Defensive Rebound.,9,12,-3,7,0.42152232687132624,Michigan,Ohio State,3,4,1,0,NA,400993702,2018-01-07,
51,1,3:39,2019,2319,Kelsey Mitchell made Layup.,9,14,-5,8,0.3706844942470216,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Ohio State
52,1,3:31,2011,2311,Nicole Munger Turnover.,9,14,-5,20,0.3702199878038152,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
53,1,3:11,1991,2291,Sierra Calhoun missed Jumper.,9,14,-5,0,0.3690512434057723,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
54,1,3:11,1991,2291,Deja Church Defensive Rebound.,9,14,-5,9,0.3690512434057723,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
55,1,3:02,1982,2282,Hallie Thome Turnover.,9,14,-5,10,0.36852170658480216,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
56,1,2:52,1972,2272,Kelsey Mitchell missed Three Point Jumper.,9,14,-5,0,0.3679306213897259,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
57,1,2:52,1972,2272,Nicole Munger Defensive Rebound.,9,14,-5,22,0.3679306213897259,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
58,1,2:30,1950,2250,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,12,14,-2,16,0.4455423475571626,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Michigan
59,1,2:14,1934,2234,Stephanie Mavunga made Layup.,12,16,-4,7,0.3915707418907502,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Ohio State
60,1,2:07,1927,2227,Nicole Munger missed Three Point Jumper.,12,16,-4,0,0.3912227411584688,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
61,1,2:07,1927,2227,Hallie Thome Offensive Rebound.,12,16,-4,6,0.3912227411584688,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
62,1,2:01,1921,2221,Hallie Thome made Layup.,14,16,-2,17,0.44479753930756444,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Michigan
63,1,1:44,1904,2204,Linnae Harper missed Jumper.,14,16,-2,0,0.4443602439483665,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
64,1,1:44,1904,2204,Stephanie Mavunga Offensive Rebound.,14,16,-2,5,0.4443602439483665,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
65,1,1:39,1899,2199,Kelsey Mitchell made Three Point Jumper. Assisted by Stephanie Mavunga.,14,19,-5,12,0.36354454674116626,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Ohio State
66,1,1:27,1887,2187,Hallie Thome missed Layup.,14,19,-5,0,0.3628223134181614,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
67,1,1:27,1887,2187,Linnae Harper Defensive Rebound.,14,19,-5,9,0.3628223134181614,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
68,1,1:18,1878,2178,Linnae Harper made Layup.,14,21,-7,19,0.31181018112537007,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Ohio State
69,1,0:59,1859,2159,Foul on Stephanie Mavunga.,14,21,-7,0,0.3103232673875361,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
70,1,0:59,1859,2159,Hallie Thome made Free Throw.,15,21,-6,0,0.33525289596343266,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Michigan
71,1,0:59,1859,2159,Hallie Thome made Free Throw.,16,21,-5,5,0.36113655050652,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Michigan
72,1,0:54,1854,2154,Sierra Calhoun made Three Point Jumper.,16,24,-8,15,0.28602127601613614,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Ohio State
73,1,0:39,1839,2139,Katelynn Flaherty made Jumper.,18,24,-6,26,0.33385309277804714,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,Michigan
74,1,0:13,1813,2113,Foul on Akienreh Johnson.,18,24,-6,10,0.3320229928260763,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
75,1,0:03,1803,2103,Kelsey Mitchell Turnover.,18,24,-6,0,0.3313146332540603,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
76,1,0:03,1803,2103,Jillian Dunston Steal.,18,24,-6,3,0.3313146332540603,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
77,1,0:00,1800,2100,End of 1st Quarter,18,24,-6,0,0.3311015388428796,Michigan,Ohio State,3,4,0,0,NA,400993702,2018-01-07,
78,2,10:00,1800,2100,Jump Ball won by Michigan,18,24,-6,13,0.3311015388428796,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
79,2,9:47,1787,2087,Deja Church Turnover.,18,24,-6,0,0.330174641969256,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
80,2,9:47,1787,2087,Sierra Calhoun Steal.,18,24,-6,12,0.330174641969256,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
81,2,9:35,1775,2075,Foul on Nicole Munger.,18,24,-6,5,0.3293134585656841,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
82,2,9:30,1770,2070,Makayla Waterman Turnover.,18,24,-6,0,0.328952881317894,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
83,2,9:30,1770,2070,Nicole Munger Steal.,18,24,-6,13,0.328952881317894,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
84,2,9:17,1757,2057,Hallie Thome Turnover.,18,24,-6,15,0.3280101004739685,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
85,2,9:02,1742,2042,Kelsey Mitchell missed Jumper.,18,24,-6,0,0.3269118965872987,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
86,2,9:02,1742,2042,Ohio State Offensive Rebound.,18,24,-6,6,0.3269118965872987,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
87,2,8:56,1736,2036,Kelsey Mitchell missed Three Point Jumper.,18,24,-6,0,0.3264692234897973,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
88,2,8:56,1736,2036,Jillian Dunston Defensive Rebound.,18,24,-6,15,0.3264692234897973,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
89,2,8:41,1721,2021,Katelynn Flaherty missed Layup.,18,24,-6,0,0.3253533321801258,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
90,2,8:41,1721,2021,Kelsey Mitchell Defensive Rebound.,18,24,-6,8,0.3253533321801258,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
91,2,8:33,1713,2013,Kelsey Mitchell missed Layup.,18,24,-6,0,0.32475247003142804,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
92,2,8:33,1713,2013,Hallie Thome Block.,18,24,-6,0,0.32475247003142804,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
93,2,8:33,1713,2013,Ohio State Offensive Rebound.,18,24,-6,2,0.32475247003142804,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
94,2,8:31,1711,2011,Asia Doss Turnover.,18,24,-6,10,0.3246016009260688,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
95,2,8:21,1701,2001,Hallie Thome missed Layup.,18,24,-6,0,0.3238431821031494,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
96,2,8:21,1701,2001,Michigan Offensive Rebound.,18,24,-6,18,0.3238431821031494,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
97,2,8:03,1683,1983,Hailey Brown made Jumper. Assisted by Jillian Dunston.,20,24,-4,10,0.37872168090696506,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
98,2,7:53,1673,1973,Sierra Calhoun missed Three Point Jumper.,20,24,-4,0,0.3781795941649741,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
99,2,7:53,1673,1973,Jillian Dunston Defensive Rebound.,20,24,-4,7,0.3781795941649741,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
100,2,7:46,1666,1966,Jillian Dunston Turnover.,20,24,-4,0,0.37780468823379354,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
101,2,7:46,1666,1966,Kelsey Mitchell Steal.,20,24,-4,4,0.37780468823379354,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
102,2,7:42,1662,1962,Kelsey Mitchell made Layup.,20,26,-6,30,0.3208926652213523,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
103,2,7:12,1632,1932,Hailey Brown made Jumper.,22,26,-4,17,0.3760246772820588,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
104,2,6:55,1615,1915,Makayla Waterman Turnover.,22,26,-4,18,0.37515141272700603,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
105,2,6:37,1597,1897,Katelynn Flaherty Turnover.,22,26,-4,20,0.3742314247750152,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
106,2,6:17,1577,1877,Jensen Caretti Turnover.,22,26,-4,16,0.3732076237525992,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
107,2,6:01,1561,1861,Kayla Robbins Turnover.,22,26,-4,0,0.3723820427110241,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
108,2,6:01,1561,1861,Jensen Caretti Steal.,22,26,-4,2,0.3723820427110241,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
109,2,5:59,1559,1859,Stephanie Mavunga missed Jumper.,22,26,-4,0,0.3722782024855726,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
110,2,5:59,1559,1859,Kayla Robbins Defensive Rebound.,22,26,-4,12,0.3722782024855726,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
111,2,5:47,1547,1847,Foul on Stephanie Mavunga.,22,26,-4,0,0.3716513033945313,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
112,2,5:47,1547,1847,Katelynn Flaherty made Free Throw.,23,26,-3,0,0.4027897770977237,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
113,2,5:47,1547,1847,Katelynn Flaherty missed Free Throw.,23,26,-3,0,0.4027897770977237,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
114,2,5:47,1547,1847,Makayla Waterman Defensive Rebound.,23,26,-3,11,0.4027897770977237,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
115,2,5:36,1536,1836,Asia Doss Turnover.,23,26,-3,0,0.4023404403232787,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
116,2,5:36,1536,1836,Katelynn Flaherty Steal.,23,26,-3,24,0.4023404403232787,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
117,2,5:12,1512,1812,Katelynn Flaherty missed Three Point Jumper.,23,26,-3,0,0.4013367862300123,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
118,2,5:12,1512,1812,Ohio State Deadball Team Rebound.,23,26,-3,0,0.4013367862300123,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
119,2,5:12,1512,1812,Foul on Nicole Munger.,23,26,-3,20,0.4013367862300123,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
120,2,4:52,1492,1792,Alexa Hart made Layup. Assisted by Asia Doss.,23,28,-5,11,0.337934078285334,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
121,2,4:41,1481,1781,Hallie Thome made Layup.,25,28,-3,11,0.39997836968916023,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
122,2,4:30,1470,1770,Linnae Harper missed Three Point Jumper.,25,28,-3,0,0.3994755532212195,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
123,2,4:30,1470,1770,Jillian Dunston Defensive Rebound.,25,28,-3,10,0.3994755532212195,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
124,2,4:20,1460,1760,Nicole Munger Turnover.,25,28,-3,0,0.3990075700570089,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
125,2,4:20,1460,1760,Official TV Timeout,25,28,-3,15,0.3990075700570089,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
126,2,4:05,1445,1745,Linnae Harper made Layup.,25,30,-5,22,0.3345499911470012,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Ohio State
127,2,3:43,1423,1723,Hailey Brown missed Three Point Jumper.,25,30,-5,0,0.3329549585759021,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
128,2,3:43,1423,1723,Ohio State Defensive Rebound.,25,30,-5,23,0.3329549585759021,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
129,2,3:20,1400,1700,Linnae Harper Turnover.,25,30,-5,14,0.33135111103348985,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
130,2,3:06,1386,1686,Hallie Thome missed Layup.,25,30,-5,0,0.33039546770063527,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
131,2,3:06,1386,1686,Sierra Calhoun Defensive Rebound.,25,30,-5,0,0.33039546770063527,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
132,2,3:06,1386,1686,Jump Ball won by Ohio State,25,30,-5,18,0.33039546770063527,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
133,2,2:48,1368,1668,Sierra Calhoun missed Three Point Jumper.,25,30,-5,0,0.32917812310650935,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
134,2,2:48,1368,1668,Hailey Brown Defensive Rebound.,25,30,-5,14,0.32917812310650935,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
135,2,2:34,1354,1654,Hallie Thome made Layup.,27,30,-3,22,0.3941947046811711,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
136,2,2:12,1332,1632,Sierra Calhoun missed Jumper.,27,30,-3,0,0.39322003211097584,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
137,2,2:12,1332,1632,Asia Doss Offensive Rebound.,27,30,-3,7,0.39322003211097584,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
138,2,2:05,1325,1625,Linnae Harper missed Jumper.,27,30,-3,0,0.3929053947280267,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
139,2,2:05,1325,1625,Jillian Dunston Defensive Rebound.,27,30,-3,6,0.3929053947280267,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
140,2,1:59,1319,1619,Katelynn Flaherty missed Jumper.,27,30,-3,0,0.3926333332753765,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
141,2,1:59,1319,1619,Linnae Harper Defensive Rebound.,27,30,-3,13,0.3926333332753765,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
142,2,1:46,1306,1606,Alexa Hart Turnover.,27,30,-3,16,0.39203485759567475,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
143,2,1:30,1290,1590,Foul on Makayla Waterman.,27,30,-3,0,0.3912775696191414,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
144,2,1:30,1290,1590,Hailey Brown made Free Throw.,28,30,-2,0,0.42687071685560984,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
145,2,1:30,1290,1590,Hailey Brown missed Free Throw.,28,30,-2,0,0.42687071685560984,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
146,2,1:30,1290,1590,Jillian Dunston Offensive Rebound.,28,30,-2,25,0.42687071685560984,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
147,2,1:05,1265,1565,Jillian Dunston missed Jumper.,28,30,-2,0,0.4260200615218906,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
148,2,1:05,1265,1565,Michigan Deadball Team Rebound.,28,30,-2,2,0.4260200615218906,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
149,2,1:03,1263,1563,Foul on Kelsey Mitchell.,28,30,-2,7,0.4259495034028035,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
150,2,0:56,1256,1556,Katelynn Flaherty missed Jumper.,28,30,-2,0,0.42569928540880747,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
151,2,0:56,1256,1556,Jillian Dunston Offensive Rebound.,28,30,-2,6,0.42569928540880747,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
152,2,0:50,1250,1550,Foul on Asia Doss.,28,30,-2,5,0.42548058478505607,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
153,2,0:45,1245,1545,Jillian Dunston missed Jumper.,28,30,-2,0,0.42529519548225636,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
154,2,0:45,1245,1545,Ohio State Deadball Team Rebound.,28,30,-2,2,0.42529519548225636,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
155,2,0:43,1243,1543,Foul on Hailey Brown.,28,30,-2,9,0.425220211868628,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
156,2,0:34,1234,1534,Kelsey Mitchell missed Jumper.,28,30,-2,0,0.4248766796186785,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
157,2,0:34,1234,1534,Hallie Thome Defensive Rebound.,28,30,-2,19,0.4248766796186785,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
158,2,0:15,1215,1515,Foul on Asia Doss.,28,30,-2,0,0.42411610077508405,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
159,2,0:15,1215,1515,Deja Church missed Free Throw.,28,30,-2,0,0.42411610077508405,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
160,2,0:15,1215,1515,Michigan Deadball Team Rebound.,28,30,-2,0,0.42411610077508405,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
161,2,0:15,1215,1515,Deja Church made Free Throw.,29,30,-1,10,0.46183701371363095,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,Michigan
162,2,0:05,1205,1505,Kelsey Mitchell missed Jumper.,29,30,-1,0,0.46162420343577754,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
163,2,0:05,1205,1505,Hallie Thome Defensive Rebound.,29,30,-1,4,0.46162420343577754,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
164,2,0:01,1201,1501,Deja Church missed Jumper.,29,30,-1,0,0.4615397499338115,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
165,2,0:01,1201,1501,Michigan Deadball Team Rebound.,29,30,-1,1,0.4615397499338115,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
166,2,0:00,1200,1500,End of 2nd Quarter,29,30,-1,0,0.4615187446422248,Michigan,Ohio State,4,4,0,0,NA,400993702,2018-01-07,
