play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
91,2,9:06,1746,1746,Foul on Yacine Diop.,17,16,1,5,0.5299993274547108,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
92,2,9:01,1741,1741,Paris Kea missed Jumper.,17,16,1,3,0.5300686819994131,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
93,2,8:58,1738,1738,Yacine Diop Defensive Rebound.,17,16,1,15,0.5301104382983572,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
94,2,8:43,1723,1723,Jaala Henry Turnover.,17,16,1,13,0.5303209151781699,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
95,2,8:30,1710,1710,Jamie Cherry missed Three Point Jumper.,17,16,1,4,0.5305057598089804,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
96,2,8:26,1706,1706,Kalista Walters Defensive Rebound.,17,16,1,8,0.5305631173788335,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
97,2,8:18,1698,1698,Jasmine Whitney made Layup.,17,18,-1,12,0.4693214556090707,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,Pittsburgh
98,2,8:06,1686,1686,Taylor Koenen Turnover.,17,18,-1,12,0.46914677803923804,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
99,2,7:54,1674,1674,Yacine Diop made Jumper.,17,20,-3,24,0.4078670700628932,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,Pittsburgh
100,2,7:30,1650,1650,Janelle Bailey missed Jumper.,17,20,-3,3,0.40688575158717183,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
101,2,7:27,1647,1647,Taylor Koenen Offensive Rebound.,17,20,-3,2,0.406764881279372,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
102,2,7:25,1645,1645,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,19,20,-1,17,0.4685674504664451,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
103,2,7:08,1628,1628,Kyla Nelson missed Three Point Jumper.,19,20,-1,2,0.4683340201744518,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
104,2,7:06,1626,1626,Kauai Bradley Offensive Rebound.,19,20,-1,4,0.4683067146406341,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
105,2,7:02,1622,1622,Yacine Diop missed Jumper.,19,20,-1,4,0.4682521773694822,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
106,2,6:58,1618,1618,Jaelynn Murray Defensive Rebound.,19,20,-1,8,0.4681977238463864,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
107,2,6:50,1610,1610,Paris Kea made Free Throw.,20,20,0,0,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
108,2,6:50,1610,1610,Paris Kea made Free Throw.,21,20,1,0,0.5319110022580932,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
109,2,6:50,1610,1610,Foul on Yacine Diop.,19,20,-1,0,0.4680889977419069,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
110,2,6:50,1610,1610,Paris Kea made Free Throw.,20,20,0,0,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
111,2,6:50,1610,1610,Paris Kea made Free Throw.,21,20,1,26,0.5319110022580932,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
112,2,6:24,1584,1584,Jasmine Whitney Turnover.,21,20,1,0,0.5322642332022972,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
113,2,6:24,1584,1584,Jaelynn Murray Steal.,21,20,1,15,0.5322642332022972,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
114,2,6:09,1569,1569,Jaelynn Murray missed Jumper.,21,20,1,1,0.5324693094295908,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
115,2,6:08,1568,1568,Janelle Bailey Offensive Rebound.,21,20,1,0,0.5324830454584442,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
116,2,6:08,1568,1568,Janelle Bailey made Free Throw.,22,20,2,0,0.5646930478938033,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
117,2,6:08,1568,1568,Janelle Bailey made Free Throw.,23,20,3,0,0.5963660682384287,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
118,2,6:08,1568,1568,Foul on Kauai Bradley.,21,20,1,0,0.5324830454584442,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
119,2,6:08,1568,1568,Janelle Bailey made Free Throw.,22,20,2,0,0.5646930478938033,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
120,2,6:08,1568,1568,Janelle Bailey made Free Throw.,23,20,3,24,0.5963660682384287,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
121,2,5:44,1544,1544,Kalista Walters missed Jumper.,23,20,3,3,0.597332205128228,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
122,2,5:41,1541,1541,Jaelynn Murray Defensive Rebound.,23,20,3,18,0.5974545986237505,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
123,2,5:23,1523,1523,Janelle Bailey made Jumper. Assisted by Jaelynn Murray.,25,20,5,21,0.6599959354631356,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
124,2,5:02,1502,1502,Kalista Walters made Jumper. Assisted by Jasmine Whitney.,25,22,3,8,0.5990928370854987,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,Pittsburgh
125,2,4:54,1494,1494,Janelle Bailey Turnover.,25,22,3,0,0.5994421712926228,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
126,2,4:54,1494,1494,Kauai Bradley Steal.,25,22,3,8,0.5994421712926228,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
127,2,4:46,1486,1486,Jasmine Whitney made Jumper. Assisted by Kauai Bradley.,25,24,1,22,0.5336672410489377,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,Pittsburgh
128,2,4:24,1464,1464,Foul on Kalista Walters.,25,24,1,0,0.5340153761412025,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
129,2,4:24,1464,1464,Official TV Timeout,25,24,1,6,0.5340153761412025,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
130,2,4:18,1458,1458,Jamie Cherry made Three Point Jumper. Assisted by Paris Kea.,28,24,4,21,0.6333611930867067,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
131,2,3:57,1437,1437,Kalista Walters made Jumper. Assisted by Kauai Bradley.,28,26,2,16,0.5685968467391226,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,Pittsburgh
132,2,3:41,1421,1421,Paris Kea missed Jumper.,28,26,2,2,0.5691037296849245,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
133,2,3:39,1419,1419,Jasmine Whitney Defensive Rebound.,28,26,2,3,0.5691661099158384,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
134,2,3:36,1416,1416,Cassidy Walsh missed Three Point Jumper.,28,26,2,4,0.5692593226726169,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
135,2,3:32,1412,1412,Cara Judkins Offensive Rebound.,28,26,2,0,0.5693829794701808,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
136,2,3:32,1412,1412,Cara Judkins made Jumper.,28,28,0,25,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,Pittsburgh
137,2,3:07,1387,1387,Paris Kea missed Jumper.,28,28,0,1,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
138,2,3:06,1386,1386,Pittsburgh Defensive Rebound.,28,28,0,20,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
139,2,2:46,1366,1366,Kalista Walters missed Jumper.,28,28,0,3,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
140,2,2:43,1363,1363,Taylor Koenen Defensive Rebound.,28,28,0,1,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
141,2,2:42,1362,1362,Foul on Jasmine Whitney.,28,28,0,0,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
142,2,2:42,1362,1362,Jamie Cherry made Free Throw.,29,28,1,0,0.5356264730872795,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
143,2,2:42,1362,1362,Jamie Cherry missed Free Throw.,29,28,1,0,0.5356264730872795,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
144,2,2:42,1362,1362,Kauai Bradley Defensive Rebound.,29,28,1,13,0.5356264730872795,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
145,2,2:29,1349,1349,Kauai Bradley Turnover.,29,28,1,0,0.535824794147815,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
146,2,2:29,1349,1349,Paris Kea Steal.,29,28,1,5,0.535824794147815,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
147,2,2:24,1344,1344,Jamie Cherry missed Three Point Jumper.,29,28,1,4,0.5359014684612121,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
148,2,2:20,1340,1340,Kauai Bradley Defensive Rebound.,29,28,1,7,0.5359630312872208,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
149,2,2:13,1333,1333,Cassidy Walsh Turnover.,29,28,1,0,0.5360713444557659,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
150,2,2:13,1333,1333,Jamie Cherry Steal.,29,28,1,3,0.5360713444557659,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
151,2,2:10,1330,1330,Jamie Cherry missed Jumper.,29,28,1,0,0.5361180239074853,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
152,2,2:10,1330,1330,Kauai Bradley Block.,29,28,1,0,0.5361180239074853,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
153,2,2:10,1330,1330,North Carolina Offensive Rebound.,29,28,1,21,0.5361180239074853,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
154,2,1:49,1309,1309,Paris Kea missed Jumper.,29,28,1,1,0.536450413582975,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
155,2,1:48,1308,1308,Pittsburgh Defensive Rebound.,29,28,1,23,0.5364665323944107,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
156,2,1:25,1285,1285,Kauai Bradley made Jumper.,29,30,-1,17,0.4631534162985629,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,Pittsburgh
157,2,1:08,1268,1268,Jamie Cherry made Free Throw.,30,30,0,0,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
158,2,1:08,1268,1268,Jamie Cherry made Free Throw.,31,30,1,0,0.5371412415068411,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
159,2,1:08,1268,1268,Foul on Jasmine Whitney.,29,30,-1,0,0.46285875849315894,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,
160,2,1:08,1268,1268,Jamie Cherry made Free Throw.,30,30,0,0,0.5,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
161,2,1:08,1268,1268,Jamie Cherry made Free Throw.,31,30,1,24,0.5371412415068411,North Carolina,Pittsburgh,4,4,0,0,NA,400995043,2018-01-07,North Carolina
