play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:20,2120,2120,Foul on Kate Cain.,5,13,-8,0,0.30839367217361,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
27,1,5:20,2120,2120,Pallas Kunaiyi-Akpanah made Free Throw.,6,13,-7,0,0.3303317899118959,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Northwestern
28,1,5:20,2120,2120,Pallas Kunaiyi-Akpanah made Free Throw.,7,13,-6,15,0.35303389453664563,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Northwestern
29,1,5:05,2105,2105,Maddie Simon Turnover.,7,13,-6,9,0.35205559269668435,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
30,1,4:56,2096,2096,Pallas Kunaiyi-Akpanah missed Layup.,7,13,-6,0,0.3514663541183216,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
31,1,4:56,2096,2096,Kate Cain Block.,7,13,-6,2,0.3514663541183216,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
32,1,4:54,2094,2094,Bria Stallworth Defensive Rebound.,7,13,-6,6,0.35133517417650195,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
33,1,4:48,2088,2088,Taylor Kissinger missed Three Point Jumper.,7,13,-6,0,0.35094110347711543,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
34,1,4:48,2088,2088,Pallas Kunaiyi-Akpanah Defensive Rebound.,7,13,-6,23,0.35094110347711543,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
35,1,4:25,2065,2065,Lindsey Pulliam missed Three Point Jumper.,7,13,-6,0,0.3494228315544548,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
36,1,4:25,2065,2065,Abi Scheid Offensive Rebound.,7,13,-6,6,0.3494228315544548,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
37,1,4:19,2059,2059,Pallas Kunaiyi-Akpanah missed Jumper.,7,13,-6,0,0.34902467515668034,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
38,1,4:19,2059,2059,Kate Cain Block.,7,13,-6,1,0.34902467515668034,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
39,1,4:18,2058,2058,Pallas Kunaiyi-Akpanah Offensive Rebound.,7,13,-6,3,0.3489582289332317,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
40,1,4:15,2055,2055,Northwestern  Turnover.,7,13,-6,0,0.3487587397568902,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
41,1,4:15,2055,2055,Official TV Timeout,7,13,-6,14,0.3487587397568902,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
42,1,4:01,2041,2041,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,7,16,-9,24,0.28031051920801897,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Nebraska
43,1,3:37,2017,2017,Lindsey Pulliam missed Jumper.,7,16,-9,0,0.2781611070334814,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
44,1,3:37,2017,2017,Darrien Washington Defensive Rebound.,7,16,-9,28,0.2781611070334814,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
45,1,3:09,1989,1989,Hannah Whitish missed Three Point Jumper.,7,16,-9,0,0.27563285025076834,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
46,1,3:09,1989,1989,Darrien Washington Offensive Rebound.,7,16,-9,6,0.27563285025076834,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
47,1,3:03,1983,1983,Darrien Washington missed Layup.,7,16,-9,0,0.2750880126802582,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
48,1,3:03,1983,1983,Oceana Hamilton Block.,7,16,-9,2,0.2750880126802582,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
49,1,3:01,1981,1981,Oceana Hamilton Defensive Rebound.,7,16,-9,7,0.27490615088679543,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
50,1,2:54,1974,1974,Lindsey Pulliam made Layup.,9,16,-7,29,0.31933410554711267,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Northwestern
51,1,2:25,1945,1945,Jasmine Cincore made Layup. Assisted by Bria Stallworth.,9,18,-9,24,0.2716104475174461,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Nebraska
52,1,2:01,1921,1921,Oceana Hamilton made Layup. Assisted by Lydia Rohde.,11,18,-7,34,0.31518311225925755,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Northwestern
53,1,1:27,1887,1887,Jasmine Cincore missed Jumper.,11,18,-7,0,0.31251458477835525,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
54,1,1:27,1887,1887,Oceana Hamilton Defensive Rebound.,11,18,-7,14,0.31251458477835525,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
55,1,1:13,1873,1873,Oceana Hamilton made Jumper.,13,18,-5,14,0.36197983189497507,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Northwestern
56,1,0:59,1859,1859,Taylor Kissinger made Three Point Jumper. Assisted by Jasmine Cincore.,13,21,-8,15,0.286448601854438,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Nebraska
57,1,0:44,1844,1844,Abi Scheid missed Three Point Jumper.,13,21,-8,0,0.28516609285040334,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
58,1,0:44,1844,1844,Jasmine Cincore Defensive Rebound.,13,21,-8,33,0.28516609285040334,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
59,1,0:11,1811,1811,Bria Stallworth missed Jumper.,13,21,-8,0,0.2823334011818468,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
60,1,0:11,1811,1811,Lindsey Pulliam Defensive Rebound.,13,21,-8,0,0.2823334011818468,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
61,1,0:11,1811,1811,Foul on Darrien Washington.,13,21,-8,11,0.2823334011818468,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
62,1,0:00,1800,1800,Jordan Hamilton missed Jumper.,13,21,-8,0,0.2813834505990485,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
63,1,0:00,1800,1800,Nicea Eliely Block.,13,21,-8,0,0.2813834505990485,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
64,1,0:00,1800,1800,Kate Cain Defensive Rebound.,13,21,-8,0,0.2813834505990485,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
65,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,11,0.2813834505990485,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
66,2,9:49,1789,1789,Maddie Simon missed Three Point Jumper.,13,21,-8,0,0.280429579988135,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
67,2,9:49,1789,1789,Pallas Kunaiyi-Akpanah Defensive Rebound.,13,21,-8,15,0.280429579988135,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
68,2,9:34,1774,1774,Lindsey Pulliam missed Jumper.,13,21,-8,0,0.27912139745366166,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
69,2,9:34,1774,1774,Abi Scheid Offensive Rebound.,13,21,-8,16,0.27912139745366166,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
70,2,9:18,1758,1758,Pallas Kunaiyi-Akpanah missed Layup.,13,21,-8,0,0.27771491198187803,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
71,2,9:18,1758,1758,Kate Cain Defensive Rebound.,13,21,-8,8,0.27771491198187803,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
72,2,9:10,1750,1750,Taylor Kissinger Turnover.,13,21,-8,1,0.27700680172101433,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
73,2,9:09,1749,1749,Pallas Kunaiyi-Akpanah Steal.,13,21,-8,2,0.27691804267688824,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
74,2,9:07,1747,1747,Pallas Kunaiyi-Akpanah made Layup.,15,21,-6,12,0.3272792748757018,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Northwestern
75,2,8:55,1735,1735,Nicea Eliely made Layup. Assisted by Kate Cain.,15,23,-8,17,0.27566932974183916,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Nebraska
76,2,8:38,1718,1718,Byrdy Galernik missed Three Point Jumper.,15,23,-8,0,0.2741365050543845,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
77,2,8:38,1718,1718,Pallas Kunaiyi-Akpanah Offensive Rebound.,15,23,-8,10,0.2741365050543845,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
78,2,8:28,1708,1708,Pallas Kunaiyi-Akpanah Turnover.,15,23,-8,14,0.27322555843497615,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
79,2,8:14,1694,1694,Kate Cain missed Jumper.,15,23,-8,0,0.27193767804677116,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
80,2,8:14,1694,1694,Pallas Kunaiyi-Akpanah Defensive Rebound.,15,23,-8,7,0.27193767804677116,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
81,2,8:07,1687,1687,Abi Scheid missed Jumper.,15,23,-8,0,0.2712890526279981,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
82,2,8:07,1687,1687,Pallas Kunaiyi-Akpanah Offensive Rebound.,15,23,-8,4,0.2712890526279981,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
83,2,8:03,1683,1683,Abi Scheid missed Three Point Jumper.,15,23,-8,0,0.2709209359510077,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
84,2,8:03,1683,1683,Maddie Simon Defensive Rebound.,15,23,-8,9,0.2709209359510077,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,
85,2,7:54,1674,1674,Nicea Eliely made Layup. Assisted by Hannah Whitish.,15,25,-10,1,0.22397804080080463,Northwestern,Nebraska,4,4,0,0,NA,400993744,2018-01-07,Nebraska
86,2,7:53,1673,1673,Northwestern  Timeout,15,25,-10,23,0.22387855196307127,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
87,2,7:30,1650,1650,Lindsey Pulliam missed Jumper.,15,25,-10,0,0.22163183703802003,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
88,2,7:30,1650,1650,Pallas Kunaiyi-Akpanah Offensive Rebound.,15,25,-10,17,0.22163183703802003,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
89,2,7:13,1633,1633,Lindsey Pulliam missed Layup.,15,25,-10,0,0.22001307254472385,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
90,2,7:13,1633,1633,Northwestern Offensive Rebound.,15,25,-10,11,0.22001307254472385,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
91,2,7:02,1622,1622,Foul on Kate Cain.,15,25,-10,0,0.2189794315152727,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
92,2,7:02,1622,1622,Pallas Kunaiyi-Akpanah missed Free Throw.,15,25,-10,0,0.2189794315152727,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
93,2,7:02,1622,1622,Northwestern Deadball Team Rebound.,15,25,-10,0,0.2189794315152727,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,
94,2,7:02,1622,1622,Pallas Kunaiyi-Akpanah made Free Throw.,16,25,-9,23,0.24150220061619404,Northwestern,Nebraska,3,4,1,0,NA,400993744,2018-01-07,Northwestern
95,2,6:39,1599,1599,Nicea Eliely missed Layup.,16,25,-9,0,0.2394390327632961,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
96,2,6:39,1599,1599,Pallas Kunaiyi-Akpanah Block.,16,25,-9,2,0.2394390327632961,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
97,2,6:37,1597,1597,Lindsey Pulliam Defensive Rebound.,16,25,-9,19,0.23926032928417343,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
98,2,6:18,1578,1578,Abi Scheid missed Jumper.,16,25,-9,0,0.23756298534426845,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
99,2,6:18,1578,1578,Pallas Kunaiyi-Akpanah Offensive Rebound.,16,25,-9,20,0.23756298534426845,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
100,2,5:58,1558,1558,Jordan Hamilton made Layup. Assisted by Lydia Rohde.,18,25,-7,0,0.286041758623024,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
101,2,5:58,1558,1558,Foul on Darrien Washington.,18,25,-7,0,0.286041758623024,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
102,2,5:58,1558,1558,Jordan Hamilton made Free Throw.,19,25,-6,9,0.31345474643100457,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
103,2,5:49,1549,1549,Emily Wood missed Three Point Jumper.,19,25,-6,0,0.31280577196308496,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
104,2,5:49,1549,1549,Jasmine Cincore Offensive Rebound.,19,25,-6,4,0.31280577196308496,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
105,2,5:45,1545,1545,Foul on Lydia Rohde.,19,25,-6,5,0.3125156354560392,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
106,2,5:40,1540,1540,Taylor Kissinger missed Three Point Jumper.,19,25,-6,0,0.3121513030522551,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
107,2,5:40,1540,1540,Lindsey Pulliam Defensive Rebound.,19,25,-6,20,0.3121513030522551,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
108,2,5:20,1520,1520,Pallas Kunaiyi-Akpanah missed Layup.,19,25,-6,0,0.31067216777609735,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
109,2,5:20,1520,1520,Nebraska Defensive Rebound.,19,25,-6,13,0.31067216777609735,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
110,2,5:07,1507,1507,Hannah Whitish missed Layup.,19,25,-6,0,0.3096882868254716,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
111,2,5:07,1507,1507,Pallas Kunaiyi-Akpanah Block.,19,25,-6,0,0.3096882868254716,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
112,2,5:07,1507,1507,Nebraska Deadball Team Rebound.,19,25,-6,4,0.3096882868254716,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
113,2,5:03,1503,1503,Jasmine Cincore missed Layup.,19,25,-6,0,0.3093814242555517,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
114,2,5:03,1503,1503,Pallas Kunaiyi-Akpanah Block.,19,25,-6,2,0.3093814242555517,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
115,2,5:01,1501,1501,Jasmine Cincore Offensive Rebound.,19,25,-6,7,0.30922721258831726,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
116,2,4:54,1494,1494,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,19,28,-9,20,0.22980296875365502,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Nebraska
117,2,4:34,1474,1474,Pallas Kunaiyi-Akpanah made Jumper.,21,28,-7,0,0.2790068563133949,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
118,2,4:34,1474,1474,Foul on Darrien Washington.,21,28,-7,0,0.2790068563133949,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
119,2,4:34,1474,1474,Pallas Kunaiyi-Akpanah missed Free Throw.,21,28,-7,0,0.2790068563133949,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
120,2,4:34,1474,1474,Maddie Simon Defensive Rebound.,21,28,-7,18,0.2790068563133949,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
121,2,4:16,1456,1456,Kate Cain made Layup. Assisted by Hannah Whitish.,21,30,-9,14,0.22597383384508182,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Nebraska
122,2,4:02,1442,1442,Lindsey Pulliam made Jumper.,23,30,-7,13,0.2760493173476919,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
123,2,3:49,1429,1429,Hannah Whitish made Three Point Jumper. Assisted by Maddie Simon.,23,33,-10,30,0.20007156959062264,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Nebraska
124,2,3:19,1399,1399,Jordan Hamilton missed Layup.,23,33,-10,0,0.1970585512636806,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
125,2,3:19,1399,1399,Pallas Kunaiyi-Akpanah Offensive Rebound.,23,33,-10,3,0.1970585512636806,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
126,2,3:16,1396,1396,Foul on Taylor Kissinger.,23,33,-10,0,0.19676501684398032,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
127,2,3:16,1396,1396,Pallas Kunaiyi-Akpanah missed Free Throw.,23,33,-10,0,0.19676501684398032,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
128,2,3:16,1396,1396,Northwestern Deadball Team Rebound.,23,33,-10,0,0.19676501684398032,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
129,2,3:16,1396,1396,Pallas Kunaiyi-Akpanah Turnover.,23,33,-10,14,0.19676501684398032,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
130,2,3:02,1382,1382,Taylor Kissinger missed Three Point Jumper.,23,33,-10,0,0.19540784072848622,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
131,2,3:02,1382,1382,Jordan Hamilton Defensive Rebound.,23,33,-10,18,0.19540784072848622,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
132,2,2:44,1364,1364,Jordan Hamilton made Three Point Jumper. Assisted by Lindsey Pulliam.,26,33,-7,22,0.26926039440389743,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
133,2,2:22,1342,1342,Hannah Whitish Turnover.,26,33,-7,2,0.2674028516307585,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
134,2,2:20,1340,1340,Oceana Hamilton Steal.,26,33,-7,14,0.26723301822872153,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
135,2,2:06,1326,1326,Bry Hopkins Turnover.,26,33,-7,5,0.2660359141644876,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
136,2,2:01,1321,1321,Technical Foul on Nebraska.,26,33,-7,0,0.2656039956549689,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
137,2,2:01,1321,1321,Lindsey Pulliam made Free Throw.,27,33,-6,0,0.2948902457036978,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
138,2,2:01,1321,1321,Lindsey Pulliam made Free Throw.,28,33,-5,13,0.325972359977133,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
139,2,1:48,1308,1308,Foul on Jordan Hamilton.,28,33,-5,21,0.32505694314729155,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
140,2,1:27,1287,1287,Hannah Whitish Turnover.,28,33,-5,2,0.3235314312426004,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
141,2,1:25,1285,1285,Lindsey Pulliam Steal.,28,33,-5,17,0.3233825515710729,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
142,2,1:08,1268,1268,Foul on Rachel Blackburn.,28,33,-5,0,0.32208735367072144,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
143,2,1:08,1268,1268,Oceana Hamilton missed Free Throw.,28,33,-5,0,0.32208735367072144,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
144,2,1:08,1268,1268,Northwestern Deadball Team Rebound.,28,33,-5,0,0.32208735367072144,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
145,2,1:08,1268,1268,Oceana Hamilton made Free Throw.,29,33,-4,10,0.3554067666582021,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
146,2,0:58,1258,1258,Janay Morton made Three Point Jumper. Assisted by Hannah Whitish.,29,36,-7,12,0.25981336361674834,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Nebraska
147,2,0:46,1246,1246,Foul on Janay Morton.,29,36,-7,0,0.2586070076884186,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
148,2,0:46,1246,1246,Jordan Hamilton made Free Throw.,30,36,-6,0,0.28848342274370803,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
149,2,0:46,1246,1246,Jordan Hamilton missed Free Throw.,30,36,-6,0,0.28848342274370803,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
150,2,0:46,1246,1246,Maddie Simon Defensive Rebound.,30,36,-6,12,0.28848342274370803,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
151,2,0:34,1234,1234,Hannah Whitish Turnover.,30,36,-6,1,0.2873362494055363,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
152,2,0:33,1233,1233,Bry Hopkins Steal.,30,36,-6,0,0.287238698058346,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
153,2,0:33,1233,1233,Foul on Janay Morton.,30,36,-6,0,0.287238698058346,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
154,2,0:33,1233,1233,Bry Hopkins made Free Throw.,31,36,-5,0,0.31921952939795234,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
155,2,0:33,1233,1233,Bry Hopkins made Free Throw.,32,36,-4,20,0.3529976159843984,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Northwestern
156,2,0:13,1213,1213,Rachel Blackburn made Layup. Assisted by Taylor Kissinger.,32,38,-6,11,0.2852194593445607,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,Nebraska
157,2,0:02,1202,1202,Lindsey Pulliam missed Three Point Jumper.,32,38,-6,0,0.28406936750647005,Northwestern,Nebraska,3,4,0,0,NA,400993744,2018-01-07,
