play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:00,2280,2280,Official TV Timeout,6,2,4,15,0.5924629166951938,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
16,1,7:45,2265,2265,Mikayla Pivec missed Layup.,6,2,4,0,0.593119615057748,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
17,1,7:45,2265,2265,Minyon Moore Block.,6,2,4,0,0.593119615057748,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
18,1,7:45,2265,2265,Oregon State Offensive Rebound.,6,2,4,4,0.593119615057748,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
19,1,7:41,2261,2261,Marie Gulich made Jumper. Assisted by Katie McWilliams.,6,4,2,16,0.5470609119753659,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,Oregon State
20,1,7:25,2245,2245,Kristen Simon missed Jumper.,6,4,2,0,0.5474230472968541,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
21,1,7:25,2245,2245,Katie McWilliams Defensive Rebound.,6,4,2,8,0.5474230472968541,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
22,1,7:17,2237,2237,Mikayla Pivec Turnover.,6,4,2,10,0.5476048335078287,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
23,1,7:07,2227,2227,Kristen Simon missed Jumper.,6,4,2,0,0.5478326863301047,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
24,1,7:07,2227,2227,Mikayla Pivec Defensive Rebound.,6,4,2,32,0.5478326863301047,USC,Oregon State,3,4,1,0,NA,400996737,2018-01-07,
25,1,6:35,2195,2195,Marie Gulich made Jumper. Assisted by Katie McWilliams.,6,6,0,17,0.5,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
26,1,6:18,2178,2178,Jordan Adams Turnover.,6,6,0,3,0.5,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
27,1,6:15,2175,2175,Katie McWilliams Steal.,6,6,0,4,0.5,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
28,1,6:11,2171,2171,Foul on Marie Gulich.,6,6,0,1,0.5,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
29,1,6:10,2170,2170,Taya Corosdale Turnover.,6,6,0,0,0.5,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
30,1,6:10,2170,2170,Jordan Adams Steal.,6,6,0,5,0.5,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
31,1,6:05,2165,2165,Aliyah Mazyck made Jumper.,8,6,2,20,0.549257676240743,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,USC
32,1,5:45,2145,2145,Katie McWilliams made Three Point Jumper. Assisted by Madison Washington.,8,9,-1,10,0.47507729138774896,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
33,1,5:35,2135,2135,Foul on Janessa Thropay.,8,9,-1,0,0.47495976850978017,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
34,1,5:35,2135,2135,Minyon Moore Turnover.,8,9,-1,0,0.47495976850978017,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
35,1,5:35,2135,2135,Kat Tudor Steal.,8,9,-1,1,0.47495976850978017,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
36,1,5:34,2134,2134,Mikayla Pivec made Layup. Assisted by Kat Tudor.,8,11,-3,0,0.4253433444977733,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
37,1,5:34,2134,2134,Foul on Aliyah Mazyck.,8,11,-3,0,0.4253433444977733,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
38,1,5:34,2134,2134,Mikayla Pivec made Free Throw.,8,12,-4,20,0.4010317382941978,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
39,1,5:14,2114,2114,Sadie Edwards made Three Point Jumper. Assisted by Kristen Simon.,11,12,-1,19,0.474711547586715,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,USC
40,1,4:55,2095,2095,Foul on Ja'Tavia Tapley.,11,12,-1,3,0.47448519763638625,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
41,1,4:52,2092,2092,Foul on Aliyah Mazyck.,11,12,-1,5,0.4744492964725376,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
42,1,4:47,2087,2087,Madison Washington made Jumper. Assisted by Janessa Thropay.,11,14,-3,20,0.4237014231244655,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
43,1,4:27,2067,2067,Minyon Moore missed Layup.,11,14,-3,0,0.42299339842689604,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
44,1,4:27,2067,2067,Madison Washington Defensive Rebound.,11,14,-3,24,0.42299339842689604,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
45,1,4:03,2043,2043,Madison Washington missed Jumper.,11,14,-3,0,0.42213562993400006,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
46,1,4:03,2043,2043,USC Defensive Rebound.,11,14,-3,16,0.42213562993400006,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
47,1,3:47,2027,2027,Kristen Simon missed Layup.,11,14,-3,0,0.42155853994472375,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
48,1,3:47,2027,2027,Mikayla Pivec Defensive Rebound.,11,14,-3,11,0.42155853994472375,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
49,1,3:36,2016,2016,Taylor Kalmer missed Three Point Jumper.,11,14,-3,0,0.421159234210312,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
50,1,3:36,2016,2016,Jordan Adams Defensive Rebound.,11,14,-3,5,0.421159234210312,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
51,1,3:31,2011,2011,Sadie Edwards made Layup. Assisted by Minyon Moore.,13,14,-1,21,0.4734613048561581,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,USC
52,1,3:10,1990,1990,Mikayla Pivec made Three Point Jumper. Assisted by Janessa Thropay.,13,17,-4,11,0.3943094797108874,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
53,1,2:59,1979,1979,Sadie Edwards missed Three Point Jumper.,13,17,-4,0,0.3937778045411416,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
54,1,2:59,1979,1979,Madison Washington Defensive Rebound.,13,17,-4,20,0.3937778045411416,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
55,1,2:39,1959,1959,Janessa Thropay Turnover.,13,17,-4,1,0.39280339991386426,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
56,1,2:38,1958,1958,Ja'Tavia Tapley Steal.,13,17,-4,2,0.39275441128012434,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
57,1,2:36,1956,1956,Kristen Simon Turnover.,13,17,-4,2,0.3926563559260562,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
58,1,2:34,1954,1954,Mikayla Pivec Steal.,13,17,-4,21,0.3925581960513698,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
59,1,2:13,1933,1933,Mikayla Pivec missed Jumper.,13,17,-4,0,0.39152108484434883,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
60,1,2:13,1933,1933,Jordan Adams Defensive Rebound.,13,17,-4,4,0.39152108484434883,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
61,1,2:09,1929,1929,Jordan Adams Turnover.,13,17,-4,10,0.3913222007566154,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
62,1,1:59,1919,1919,Taylor Kalmer Turnover.,13,17,-4,1,0.39082533300908245,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
63,1,1:58,1918,1918,Jordan Adams Steal.,13,17,-4,3,0.3907757004918583,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
64,1,1:55,1915,1915,Minyon Moore Turnover.,13,17,-4,1,0.39062685381798457,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
65,1,1:54,1914,1914,Taya Corosdale Steal.,13,17,-4,2,0.3905772542304068,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
66,1,1:52,1912,1912,Taylor Kalmer Turnover.,13,17,-4,10,0.39047807723138706,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
67,1,1:42,1902,1902,Ja'Tavia Tapley Turnover.,13,17,-4,16,0.3899825587058245,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
68,1,1:26,1886,1886,Mikayla Pivec missed Three Point Jumper.,13,17,-4,0,0.38919042491954087,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
69,1,1:26,1886,1886,Joanna Grymek Offensive Rebound.,13,17,-4,11,0.38919042491954087,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
70,1,1:15,1875,1875,Taya Corosdale missed Three Point Jumper.,13,17,-4,0,0.3886457886437498,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
71,1,1:15,1875,1875,Kristen Simon Defensive Rebound.,13,17,-4,23,0.3886457886437498,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
72,1,0:52,1852,1852,Minyon Moore missed Jumper.,13,17,-4,0,0.38750496715803057,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
73,1,0:52,1852,1852,Aleah Goodman Defensive Rebound.,13,17,-4,19,0.38750496715803057,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
74,1,0:33,1833,1833,Mikayla Pivec missed Layup.,13,17,-4,0,0.3865584012710176,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
75,1,0:33,1833,1833,Joanna Grymek Offensive Rebound.,13,17,-4,3,0.3865584012710176,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
76,1,0:30,1830,1830,Joanna Grymek made Jumper.,13,19,-6,24,0.3332212211852214,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
77,1,0:06,1806,1806,Sadie Edwards missed Jumper.,13,19,-6,0,0.3315274485583868,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
78,1,0:06,1806,1806,Mikayla Pivec Defensive Rebound.,13,19,-6,5,0.3315274485583868,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
79,1,0:01,1801,1801,Mikayla Pivec made Three Point Jumper.,13,22,-9,1,0.25839458564439904,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,Oregon State
80,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,6,0.25830237170651077,USC,Oregon State,3,4,0,0,NA,400996737,2018-01-07,
81,2,9:54,1794,1794,Mikayla Pivec missed Layup.,13,22,-9,0,0.2577484337624292,USC,Oregon State,4,4,0,0,NA,400996737,2018-01-07,
82,2,9:54,1794,1794,Sadie Edwards Defensive Rebound.,13,22,-9,17,0.2577484337624292,USC,Oregon State,4,4,0,0,NA,400996737,2018-01-07,
83,2,9:37,1777,1777,Kristen Simon missed Layup.,13,22,-9,0,0.25617207841189477,USC,Oregon State,4,4,0,0,NA,400996737,2018-01-07,
84,2,9:37,1777,1777,Joanna Grymek Block.,13,22,-9,2,0.25617207841189477,USC,Oregon State,4,4,0,0,NA,400996737,2018-01-07,
85,2,9:35,1775,1775,Joanna Grymek Defensive Rebound.,13,22,-9,23,0.2559858799835067,USC,Oregon State,4,4,0,0,NA,400996737,2018-01-07,
86,2,9:12,1752,1752,Katie McWilliams made Three Point Jumper. Assisted by Taya Corosdale.,13,25,-12,17,0.19190043987247143,USC,Oregon State,4,4,0,0,NA,400996737,2018-01-07,Oregon State
87,2,8:55,1735,1735,USC  Timeout,13,25,-12,0,0.190144901139486,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,
88,2,8:55,1735,1735,Official TV Timeout,13,25,-12,7,0.190144901139486,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,
89,2,8:48,1728,1728,Jordan Adams missed Three Point Jumper.,13,25,-12,0,0.18941798943225885,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,
90,2,8:48,1728,1728,Kristen Simon Offensive Rebound.,13,25,-12,7,0.18941798943225885,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,
91,2,8:41,1721,1721,Kristen Simon made Layup.,15,25,-10,14,0.228736001577509,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,USC
92,2,8:27,1707,1707,Katie McWilliams made Three Point Jumper. Assisted by Taya Corosdale.,15,28,-13,17,0.16931125923946996,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,Oregon State
93,2,8:10,1690,1690,Jordan Adams Turnover.,15,28,-13,1,0.1675115558261052,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,
94,2,8:09,1689,1689,Aleah Goodman Steal.,15,28,-13,4,0.16740529132277698,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,
95,2,8:05,1685,1685,Mikayla Pivec made Jumper. Assisted by Aleah Goodman.,15,30,-15,15,0.13535451825618708,USC,Oregon State,4,3,0,1,NA,400996737,2018-01-07,Oregon State
96,2,7:50,1670,1670,Kristen Simon made Three Point Jumper. Assisted by Minyon Moore.,18,30,-12,27,0.18333681202237553,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,USC
97,2,7:23,1643,1643,Mikayla Pivec Turnover.,18,30,-12,0,0.18062997525692867,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
98,2,7:23,1643,1643,Jordan Adams Steal.,18,30,-12,15,0.18062997525692867,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
99,2,7:08,1628,1628,Sadie Edwards made Jumper. Assisted by Minyon Moore.,20,30,-10,19,0.2195421059670357,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,USC
100,2,6:49,1609,1609,Aleah Goodman made Three Point Jumper.,20,33,-13,18,0.15944817585661406,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,Oregon State
101,2,6:31,1591,1591,Aliyah Mazyck missed Three Point Jumper.,20,33,-13,0,0.15774524032176868,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
102,2,6:31,1591,1591,Joanna Grymek Defensive Rebound.,20,33,-13,25,0.15774524032176868,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
103,2,6:06,1566,1566,Joanna Grymek Turnover.,20,33,-13,11,0.15539000165301642,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
104,2,5:55,1555,1555,Sadie Edwards missed Three Point Jumper.,20,33,-13,0,0.15435080012351343,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
105,2,5:55,1555,1555,Aleah Goodman Defensive Rebound.,20,33,-13,21,0.15435080012351343,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
106,2,5:34,1534,1534,Joanna Grymek made Jumper. Assisted by Aleah Goodman.,20,35,-15,12,0.12128412010863522,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,Oregon State
107,2,5:22,1522,1522,Kristen Simon missed Jumper.,20,35,-15,0,0.12018284603490652,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
108,2,5:22,1522,1522,Kat Tudor Defensive Rebound.,20,35,-15,32,0.12018284603490652,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
109,2,4:50,1490,1490,Aleah Goodman missed Three Point Jumper.,20,35,-15,0,0.11718246568496117,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
110,2,4:50,1490,1490,Kat Tudor Offensive Rebound.,20,35,-15,17,0.11718246568496117,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
111,2,4:33,1473,1473,Joanna Grymek Turnover.,20,35,-15,0,0.11553894253134318,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
112,2,4:33,1473,1473,Foul on Joanna Grymek.,20,35,-15,9,0.11553894253134318,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
113,2,4:24,1464,1464,Kristen Simon made Layup. Assisted by Minyon Moore.,22,35,-13,18,0.14535142400077422,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,USC
114,2,4:06,1446,1446,Madison Washington made Jumper.,22,37,-15,13,0.11284241927937452,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,Oregon State
115,2,3:53,1433,1433,Kristen Simon Turnover.,22,37,-15,0,0.11156218193627807,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
116,2,3:53,1433,1433,Foul on Kristen Simon.,22,37,-15,24,0.11156218193627807,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
117,2,3:29,1409,1409,Taylor Kalmer missed Jumper.,22,37,-15,0,0.1093079211303794,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
118,2,3:29,1409,1409,Mikayla Pivec Offensive Rebound.,22,37,-15,21,0.1093079211303794,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
119,2,3:08,1388,1388,Mikayla Pivec missed Jumper.,22,37,-15,0,0.10742202851059542,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
120,2,3:08,1388,1388,Kristen Simon Defensive Rebound.,22,37,-15,5,0.10742202851059542,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
121,2,3:03,1383,1383,Foul on Taylor Kalmer.,22,37,-15,0,0.10698155340966506,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
122,2,3:03,1383,1383,Aliyah Mazyck missed Free Throw.,22,37,-15,0,0.10698155340966506,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
123,2,3:03,1383,1383,USC Deadball Team Rebound.,22,37,-15,0,0.10698155340966506,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
124,2,3:03,1383,1383,Aliyah Mazyck made Free Throw.,23,37,-14,19,0.12126688734907383,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,USC
125,2,2:44,1364,1364,Madison Washington Turnover.,23,37,-14,12,0.11954388759922563,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
126,2,2:32,1352,1352,Minyon Moore made Layup.,25,37,-12,29,0.15182888565526168,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,USC
127,2,2:03,1323,1323,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,25,40,-15,14,0.10179160491197199,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,Oregon State
128,2,1:49,1309,1309,Foul on Janessa Thropay.,25,40,-15,0,0.10056960867913946,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
129,2,1:49,1309,1309,Jordan Adams missed Free Throw.,25,40,-15,0,0.10056960867913946,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
130,2,1:49,1309,1309,USC Deadball Team Rebound.,25,40,-15,0,0.10056960867913946,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
131,2,1:49,1309,1309,Jordan Adams made Free Throw.,26,40,-14,28,0.11457371593592242,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,USC
132,2,1:21,1281,1281,Foul on Taya Corosdale.,26,40,-14,0,0.1119481522389246,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
133,2,1:21,1281,1281,Taya Corosdale Turnover.,26,40,-14,19,0.1119481522389246,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
134,2,1:02,1262,1262,Jordan Adams missed Three Point Jumper.,26,40,-14,0,0.11009311888379082,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
135,2,1:02,1262,1262,Kristen Simon Offensive Rebound.,26,40,-14,4,0.11009311888379082,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
136,2,0:58,1258,1258,Kristen Simon made Layup.,28,40,-12,17,0.1424910688946464,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,USC
137,2,0:41,1241,1241,Taya Corosdale Turnover.,28,40,-12,18,0.14062222401756988,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
138,2,0:23,1223,1223,Kristen Simon Turnover.,28,40,-12,23,0.1385511274640347,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
139,2,0:00,1200,1200,Taya Corosdale missed Three Point Jumper.,28,40,-12,0,0.13578366491085198,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
140,2,0:00,1200,1200,Aliyah Mazyck Defensive Rebound.,28,40,-12,0,0.13578366491085198,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
141,2,0:00,1200,1200,End of 2nd Quarter,28,40,-12,24,0.13578366491085198,USC,Oregon State,4,3,0,0,NA,400996737,2018-01-07,
142,3,9:36,1176,1176,Marie Gulich made Jumper.,28,42,-14,16,0.10092379617717058,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,Oregon State
143,3,9:20,1160,1160,Sadie Edwards Turnover.,28,42,-14,1,0.0992995286025248,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
144,3,9:19,1159,1159,Mikayla Pivec Steal.,28,42,-14,3,0.09919955728336954,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
145,3,9:16,1156,1156,Katie McWilliams missed Three Point Jumper.,28,42,-14,0,0.09890058574806979,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
146,3,9:16,1156,1156,Taya Corosdale Offensive Rebound.,28,42,-14,5,0.09890058574806979,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
147,3,9:11,1151,1151,Taya Corosdale missed Jumper.,28,42,-14,0,0.0984052233416813,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
148,3,9:11,1151,1151,USC Defensive Rebound.,28,42,-14,14,0.0984052233416813,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
149,3,8:57,1137,1137,Kristen Simon missed Layup.,28,42,-14,0,0.09703417677615951,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
150,3,8:57,1137,1137,Mikayla Pivec Defensive Rebound.,28,42,-14,10,0.09703417677615951,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
151,3,8:47,1127,1127,Foul on Kristen Simon.,28,42,-14,0,0.09606524765084977,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
152,3,8:47,1127,1127,Kat Tudor Turnover.,28,42,-14,27,0.09606524765084977,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
153,3,8:20,1100,1100,Kristen Simon missed Jumper.,28,42,-14,0,0.09346439848225217,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
154,3,8:20,1100,1100,Taya Corosdale Defensive Rebound.,28,42,-14,17,0.09346439848225217,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
155,3,8:03,1083,1083,Taya Corosdale made Three Point Jumper. Assisted by Marie Gulich.,28,45,-17,17,0.05826568629679735,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,Oregon State
156,3,7:46,1066,1066,Aliyah Mazyck Turnover.,28,45,-17,17,0.056933802011207575,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
157,3,7:29,1049,1049,Marie Gulich missed Jumper.,28,45,-17,0,0.055579457844081206,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
158,3,7:29,1049,1049,Jordan Adams Defensive Rebound.,28,45,-17,6,0.055579457844081206,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
159,3,7:23,1043,1043,Aliyah Mazyck missed Layup.,28,45,-17,0,0.05509441191818097,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
160,3,7:23,1043,1043,USC Offensive Rebound.,28,45,-17,14,0.05509441191818097,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
161,3,7:09,1029,1029,Jordan Adams made Layup. Assisted by Kristen Simon.,30,45,-15,27,0.07396320918170893,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,USC
162,3,6:42,1002,1002,Marie Gulich Turnover.,30,45,-15,0,0.07123596601666511,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
163,3,6:42,1002,1002,Minyon Moore Steal.,30,45,-15,5,0.07123596601666511,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
164,3,6:37,997,997,Foul on Kat Tudor.,30,45,-15,0,0.07071338623653463,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
165,3,6:37,997,997,Minyon Moore made Free Throw.,31,45,-14,0,0.08286335904636377,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,USC
166,3,6:37,997,997,Minyon Moore made Free Throw.,32,45,-13,13,0.09688329522477895,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,USC
167,3,6:24,984,984,Taya Corosdale made Layup. Assisted by Katie McWilliams.,32,47,-15,13,0.06932660370901139,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,Oregon State
168,3,6:11,971,971,Kristen Simon missed Three Point Jumper.,32,47,-15,0,0.06789728128361036,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
169,3,6:11,971,971,Jordan Adams Offensive Rebound.,32,47,-15,3,0.06789728128361036,USC,Oregon State,5,4,0,0,NA,400996737,2018-01-07,
