play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:44,2084,2084,Kaylee Jensen made Free Throw.,11,12,-1,0,0.47435333693776865,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
44,1,4:44,2084,2084,Kaylee Jensen missed Free Throw.,11,12,-1,0,0.47435333693776865,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
45,1,4:44,2084,2084,Vionise Pierre-Louis Defensive Rebound.,11,12,-1,23,0.47435333693776865,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
46,1,4:21,2061,2061,Ana Llanusa made Layup. Assisted by Vionise Pierre-Louis.,11,14,-3,14,0.42277981150279764,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
47,1,4:07,2047,2047,Kaylee Jensen Turnover.,11,14,-3,1,0.42227923391959604,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
48,1,4:06,2046,2046,Maddie Manning Steal.,11,14,-3,15,0.4222433575306089,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
49,1,3:51,2031,2031,Vionise Pierre-Louis made Jumper. Assisted by Gabbi Ortiz.,11,16,-5,16,0.37137816521728206,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
50,1,3:35,2015,2015,Shaina Pellington missed Jumper.,11,16,-5,0,0.3704524500464645,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
51,1,3:35,2015,2015,Shaina Pellington Offensive Rebound.,11,16,-5,3,0.3704524500464645,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
52,1,3:32,2012,2012,LaTashia Jones made Free Throw.,12,16,-4,0,0.3953641799254241,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
53,1,3:32,2012,2012,Foul on Vionise Pierre-Louis.,12,16,-4,0,0.3953641799254241,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
54,1,3:32,2012,2012,LaTashia Jones made Free Throw.,13,16,-3,16,0.42101350065064624,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
55,1,3:16,1996,1996,Foul on LaTashia Jones.,13,16,-3,0,0.42042765181201214,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
56,1,3:16,1996,1996,Maddie Manning missed Free Throw.,13,16,-3,0,0.42042765181201214,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
57,1,3:16,1996,1996,Oklahoma Deadball Team Rebound.,13,16,-3,0,0.42042765181201214,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
58,1,3:16,1996,1996,Maddie Manning missed Free Throw.,13,16,-3,0,0.42042765181201214,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
59,1,3:16,1996,1996,Kaylee Jensen Defensive Rebound.,13,16,-3,8,0.42042765181201214,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
60,1,3:08,1988,1988,Loryn Goodwin missed Layup.,13,16,-3,0,0.4201329352979624,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
61,1,3:08,1988,1988,Loryn Goodwin Offensive Rebound.,13,16,-3,9,0.4201329352979624,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
62,1,2:59,1979,1979,Foul on Mandy Simpson.,13,16,-3,0,0.41979991049781323,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
63,1,2:59,1979,1979,Loryn Goodwin made Free Throw.,14,16,-2,0,0.4462757244970491,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
64,1,2:59,1979,1979,Loryn Goodwin made Free Throw.,15,16,-1,9,0.47305987930257315,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
65,1,2:50,1970,1970,Shaina Pellington missed Layup.,15,16,-1,0,0.47294571709295974,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
66,1,2:50,1970,1970,Kaylee Jensen Defensive Rebound.,15,16,-1,8,0.47294571709295974,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
67,1,2:42,1962,1962,Loryn Goodwin made Layup.,17,16,1,14,0.5271562441878637,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
68,1,2:28,1948,1948,Ana Llanusa made Three Point Jumper. Assisted by Maddie Manning.,17,19,-2,10,0.4454913273685325,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
69,1,2:18,1938,1938,Braxtin Miller made Three Point Jumper. Assisted by Loryn Goodwin.,20,19,1,16,0.5274649491446592,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
70,1,2:02,1922,1922,Mandy Simpson missed Jumper.,20,19,1,0,0.5276728612604832,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
71,1,2:02,1922,1922,Oklahoma State Defensive Rebound.,20,19,1,15,0.5276728612604832,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
72,1,1:47,1907,1907,Kaylee Jensen made Layup. Assisted by Mandy Coleman.,22,19,3,14,0.5829167060162344,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
73,1,1:33,1893,1893,Gabbi Ortiz made Three Point Jumper. Assisted by Maddie Manning.,22,22,0,20,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
74,1,1:13,1873,1873,Foul on Kaylee Jensen.,22,22,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
75,1,1:13,1873,1873,Kaylee Jensen Turnover.,22,22,0,14,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
76,1,0:59,1859,1859,Gabbi Ortiz missed Three Point Jumper.,22,22,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
77,1,0:59,1859,1859,Gileysa Penzo Offensive Rebound.,22,22,0,5,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
78,1,0:54,1854,1854,Maddie Manning missed Three Point Jumper.,22,22,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
79,1,0:54,1854,1854,Oklahoma Offensive Rebound.,22,22,0,3,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
80,1,0:51,1851,1851,Foul on Jaden Hobbs.,22,22,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
81,1,0:51,1851,1851,Maddie Manning made Layup. Assisted by Gileysa Penzo.,22,24,-2,0,0.4429962185474866,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
82,1,0:51,1851,1851,Braxtin Miller missed Jumper.,22,24,-2,0,0.4429962185474866,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
83,1,0:51,1851,1851,Gileysa Penzo Defensive Rebound.,22,24,-2,44,0.4429962185474866,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
84,1,0:07,1807,1807,Maddie Manning made Layup.,22,26,-4,6,0.38525314007096123,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
85,1,0:01,1801,1801,Loryn Goodwin missed Jumper.,22,26,-4,0,0.3849498158236416,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
86,1,0:01,1801,1801,Oklahoma Defensive Rebound.,22,26,-4,1,0.3849498158236416,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
87,1,0:00,1800,1800,End of 1st Quarter,22,26,-4,12,0.38489917366219123,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
88,2,9:48,1788,1788,Gileysa Penzo Turnover.,22,26,-4,1,0.3842893606884637,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
89,2,9:47,1787,1787,Loryn Goodwin Steal.,22,26,-4,22,0.3842383585701661,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
90,2,9:25,1765,1765,Braxtin Miller missed Layup.,22,26,-4,0,0.38310828267373354,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
91,2,9:25,1765,1765,Ijeoma Odimgbe Block.,22,26,-4,3,0.38310828267373354,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
92,2,9:22,1762,1762,Maddie Manning Defensive Rebound.,22,26,-4,9,0.3829528975834532,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
93,2,9:13,1753,1753,Ana Llanusa made Jumper.,22,28,-6,19,0.3277183820986956,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
94,2,8:54,1734,1734,Mandy Coleman missed Layup.,22,28,-6,0,0.3263212113937064,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
95,2,8:54,1734,1734,Ana Llanusa Defensive Rebound.,22,28,-6,8,0.3263212113937064,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
96,2,8:46,1726,1726,Maddie Manning Turnover.,22,28,-6,13,0.32572680887316247,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
97,2,8:33,1713,1713,Kaylee Jensen Turnover.,22,28,-6,26,0.32475247003142804,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
98,2,8:07,1687,1687,Ana Llanusa missed Jumper.,22,28,-6,0,0.3227703811678906,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
99,2,8:07,1687,1687,Kaylee Jensen Defensive Rebound.,22,28,-6,8,0.3227703811678906,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
100,2,7:59,1679,1679,Foul on Shaina Pellington.,22,28,-6,4,0.32216172402085386,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
101,2,7:55,1675,1675,Loryn Goodwin made Three Point Jumper.,25,28,-3,25,0.4079086058267631,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
102,2,7:30,1650,1650,Maddie Manning missed Three Point Jumper.,25,28,-3,0,0.40688575158717183,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
103,2,7:30,1650,1650,Loryn Goodwin Defensive Rebound.,25,28,-3,9,0.40688575158717183,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
104,2,7:21,1641,1641,Kaylee Jensen missed Three Point Jumper.,25,28,-3,0,0.406524098883698,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
105,2,7:21,1641,1641,LaTashia Jones Offensive Rebound.,25,28,-3,3,0.406524098883698,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
106,2,7:18,1638,1638,Foul on Shaina Pellington.,25,28,-3,5,0.40640414355080734,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
107,2,7:13,1633,1633,Loryn Goodwin missed Jumper.,25,28,-3,0,0.40620478901661333,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
108,2,7:13,1633,1633,LaNesia Williams Defensive Rebound.,25,28,-3,20,0.40620478901661333,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
109,2,6:53,1613,1613,Gabbi Ortiz Turnover.,25,28,-3,13,0.40541264295989177,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
110,2,6:40,1600,1600,Loryn Goodwin made Three Point Jumper.,28,28,0,11,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
111,2,6:29,1589,1589,Ana Llanusa missed Three Point Jumper.,28,28,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
112,2,6:29,1589,1589,Ijeoma Odimgbe Offensive Rebound.,28,28,0,3,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
113,2,6:26,1586,1586,Foul on LaTashia Jones.,28,28,0,5,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
114,2,6:21,1581,1581,Maddie Manning made Jumper. Assisted by Ana Llanusa.,28,30,-2,21,0.43565834280018434,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma
115,2,6:00,1560,1560,Braxtin Miller missed Jumper.,28,30,-2,0,0.43508922096786784,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
116,2,6:00,1560,1560,Kaylee Jensen Offensive Rebound.,28,30,-2,2,0.43508922096786784,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
117,2,5:58,1558,1558,Foul on Ijeoma Odimgbe.,28,30,-2,0,0.4350345692278751,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
118,2,5:58,1558,1558,Kaylee Jensen made Free Throw.,29,30,-1,0,0.4673790215152715,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
119,2,5:58,1558,1558,Kaylee Jensen made Free Throw.,30,30,0,11,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
120,2,5:47,1547,1547,Foul on Braxtin Miller.,30,30,0,14,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
121,2,5:33,1533,1533,Gabbi Ortiz Turnover.,30,30,0,1,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
122,2,5:32,1532,1532,Mandy Coleman Steal.,30,30,0,1,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
123,2,5:31,1531,1531,Mandy Coleman missed Layup.,30,30,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
124,2,5:31,1531,1531,Oklahoma State Offensive Rebound.,30,30,0,10,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
125,2,5:21,1521,1521,Loryn Goodwin missed Jumper.,30,30,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
126,2,5:21,1521,1521,Kaylee Jensen Offensive Rebound.,30,30,0,2,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
127,2,5:19,1519,1519,Foul on Ijeoma Odimgbe.,30,30,0,0,0.5,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
128,2,5:19,1519,1519,Kaylee Jensen made Free Throw.,31,30,1,0,0.5331732364658628,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
129,2,5:19,1519,1519,Kaylee Jensen made Free Throw.,32,30,2,18,0.5660557053299187,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
130,2,5:01,1501,1501,LaNesia Williams Turnover.,32,30,2,0,0.566580120243879,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
131,2,5:01,1501,1501,Braxtin Miller Steal.,32,30,2,13,0.566580120243879,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
132,2,4:48,1488,1488,Maria Castro made Three Point Jumper. Assisted by Braxtin Miller.,35,30,5,13,0.6623413819552533,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
133,2,4:35,1475,1475,Foul on Mandy Coleman.,35,30,5,0,0.6632519403678968,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
134,2,4:35,1475,1475,Official TV Timeout,35,30,5,4,0.6632519403678968,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
135,2,4:31,1471,1471,Foul on Gileysa Penzo.,35,30,5,0,0.663537105596615,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
136,2,4:31,1471,1471,Kaylee Jensen Turnover.,35,30,5,15,0.663537105596615,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
137,2,4:16,1456,1456,Kaylee Jensen missed Layup.,35,30,5,0,0.6646291945370633,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
138,2,4:16,1456,1456,LaNesia Williams Defensive Rebound.,35,30,5,16,0.6646291945370633,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
139,2,4:00,1440,1440,Maddie Manning missed Layup.,35,30,5,0,0.6658190068174223,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
140,2,4:00,1440,1440,Loryn Goodwin Defensive Rebound.,35,30,5,7,0.6658190068174223,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
141,2,3:53,1433,1433,Loryn Goodwin Turnover.,35,30,5,11,0.6663288772652467,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
142,2,3:42,1422,1422,Maddie Manning missed Jumper.,35,30,5,0,0.6671159404628912,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
143,2,3:42,1422,1422,Mandy Coleman Defensive Rebound.,35,30,5,8,0.6671159404628912,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
144,2,3:34,1414,1414,Maria Castro missed Three Point Jumper.,35,30,5,0,0.6676789433786084,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
145,2,3:34,1414,1414,Ana Llanusa Defensive Rebound.,35,30,5,10,0.6676789433786084,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
146,2,3:24,1404,1404,Ana Llanusa missed Layup.,35,30,5,0,0.6683734849861117,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
147,2,3:24,1404,1404,Oklahoma State Defensive Rebound.,35,30,5,28,0.6683734849861117,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
148,2,2:56,1376,1376,Loryn Goodwin made Jumper.,37,30,7,16,0.7297280503340247,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
149,2,2:40,1360,1360,Ana Llanusa missed Jumper.,37,30,7,0,0.7310765328962154,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
150,2,2:40,1360,1360,Mandy Coleman Defensive Rebound.,37,30,7,19,0.7310765328962154,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,
151,2,2:21,1341,1341,Maria Castro made Jumper.,39,30,9,4,0.7852202197722973,Oklahoma State,Oklahoma,4,4,0,0,NA,400994106,2018-01-07,Oklahoma State
152,2,2:17,1337,1337,Oklahoma  Timeout,39,30,9,17,0.7855967425354441,Oklahoma State,Oklahoma,3,4,1,0,NA,400994106,2018-01-07,
153,2,2:00,1320,1320,Gabbi Ortiz missed Three Point Jumper.,39,30,9,0,0.7872112870060641,Oklahoma State,Oklahoma,3,4,1,0,NA,400994106,2018-01-07,
154,2,2:00,1320,1320,Ana Llanusa Offensive Rebound.,39,30,9,5,0.7872112870060641,Oklahoma State,Oklahoma,3,4,1,0,NA,400994106,2018-01-07,
155,2,1:55,1315,1315,Ana Llanusa missed Layup.,39,30,9,0,0.7876919266330281,Oklahoma State,Oklahoma,3,4,1,0,NA,400994106,2018-01-07,
156,2,1:55,1315,1315,Maria Castro Defensive Rebound.,39,30,9,14,0.7876919266330281,Oklahoma State,Oklahoma,3,4,1,0,NA,400994106,2018-01-07,
