play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,2:56,1976,1976,Blair Schaefer made Three Point Jumper. Assisted by Roshunda Johnson.,17,16,1,3,0.5269781114547611,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,Mississippi State
44,1,2:53,1973,1973,LSU  Timeout,17,16,1,7,0.5270161653714804,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
45,1,2:46,1966,1966,Chloe Jackson made Layup.,19,16,3,19,0.5806839397376166,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,LSU
46,1,2:27,1947,1947,Teaira McCowan missed Jumper.,19,16,3,0,0.5813972885459624,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
47,1,2:27,1947,1947,Ayana Mitchell Defensive Rebound.,19,16,3,10,0.5813972885459624,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
48,1,2:17,1937,1937,Khayla Pointer missed Layup.,19,16,3,0,0.5817757819839845,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
49,1,2:17,1937,1937,Teaira McCowan Defensive Rebound.,19,16,3,12,0.5817757819839845,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
50,1,2:05,1925,1925,Morgan William made Three Point Jumper.,19,19,0,11,0.5,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,Mississippi State
51,1,1:54,1914,1914,Raigyne Louis missed Jumper.,19,19,0,0,0.5,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
52,1,1:54,1914,1914,Blair Schaefer Defensive Rebound.,19,19,0,6,0.5,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
53,1,1:48,1908,1908,Blair Schaefer Turnover.,19,19,0,0,0.5,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
54,1,1:48,1908,1908,Raigyne Louis Steal.,19,19,0,1,0.5,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
55,1,1:47,1907,1907,Raigyne Louis Turnover.,19,19,0,0,0.5,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
56,1,1:47,1907,1907,Foul on Raigyne Louis.,19,19,0,29,0.5,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
57,1,1:18,1878,1878,Roshunda Johnson made Jumper.,19,21,-2,26,0.44369200376080187,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,Mississippi State
58,1,0:52,1852,1852,Chloe Jackson made Three Point Jumper. Assisted by Raigyne Louis.,22,21,1,20,0.5285820662621545,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,LSU
59,1,0:32,1832,1832,Chloe Bibby missed Layup.,22,21,1,0,0.5288437412908036,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
60,1,0:32,1832,1832,Raigyne Louis Defensive Rebound.,22,21,1,6,0.5288437412908036,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
61,1,0:26,1826,1826,Raigyne Louis missed Jumper.,22,21,1,0,0.5289226023904979,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
62,1,0:26,1826,1826,Teaira McCowan Defensive Rebound.,22,21,1,7,0.5289226023904979,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
63,1,0:19,1819,1819,Foul on Raigyne Louis.,22,21,1,3,0.5290148550206016,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
64,1,0:16,1816,1816,Chloe Bibby made Layup.,22,23,-1,4,0.4709455201683656,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,Mississippi State
65,1,0:12,1812,1812,Foul on Roshunda Johnson.,22,23,-1,8,0.4708925999135388,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
66,1,0:04,1804,1804,Foul on Jazzmun Holmes.,22,23,-1,0,0.4707864419057754,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
67,1,0:04,1804,1804,Chloe Jackson missed Free Throw.,22,23,-1,0,0.4707864419057754,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
68,1,0:04,1804,1804,LSU Deadball Team Rebound.,22,23,-1,0,0.4707864419057754,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
69,1,0:04,1804,1804,Chloe Jackson missed Free Throw.,22,23,-1,0,0.4707864419057754,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
70,1,0:04,1804,1804,Teaira McCowan Defensive Rebound.,22,23,-1,4,0.4707864419057754,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
71,1,0:00,1800,1800,End of 1st Quarter,22,23,-1,7,0.47073319422403154,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
72,2,9:53,1793,1793,Teaira McCowan made Jumper.,22,25,-3,24,0.41272077010309743,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,Mississippi State
73,2,9:29,1769,1769,Jaelyn Richard-Harris missed Three Point Jumper.,22,25,-3,0,0.41177654414072956,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
74,2,9:29,1769,1769,Teaira McCowan Defensive Rebound.,22,25,-3,20,0.41177654414072956,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
75,2,9:09,1749,1749,Foul on Chloe Jackson.,22,25,-3,4,0.41097763199191734,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
76,2,9:05,1745,1745,Teaira McCowan missed Jumper.,22,25,-3,0,0.4108163627112983,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
77,2,9:05,1745,1745,Ayana Mitchell Defensive Rebound.,22,25,-3,0,0.4108163627112983,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
78,2,9:05,1745,1745,Foul on Chloe Bibby.,22,25,-3,21,0.4108163627112983,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
79,2,8:44,1724,1724,Chloe Jackson made Layup.,24,25,-1,16,0.46969320759603245,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,LSU
80,2,8:28,1708,1708,Foul on Raven Farley.,24,25,-1,0,0.46946559055114534,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
81,2,8:28,1708,1708,Teaira McCowan made Free Throw.,24,26,-2,0,0.4391580849792031,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,Mississippi State
82,2,8:28,1708,1708,Teaira McCowan missed Free Throw.,24,26,-2,0,0.4391580849792031,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
83,2,8:28,1708,1708,Chloe Jackson Defensive Rebound.,24,26,-2,19,0.4391580849792031,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
84,2,8:09,1689,1689,Jaelyn Richard-Harris missed Three Point Jumper.,24,26,-2,0,0.43861396578043454,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
85,2,8:09,1689,1689,Teaira McCowan Defensive Rebound.,24,26,-2,6,0.43861396578043454,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
86,2,8:03,1683,1683,Blair Schaefer missed Three Point Jumper.,24,26,-2,0,0.43844169014045,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
87,2,8:03,1683,1683,Ayana Mitchell Defensive Rebound.,24,26,-2,9,0.43844169014045,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
88,2,7:54,1674,1674,Khayla Pointer made Layup. Assisted by Ayana Mitchell.,26,26,0,15,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,LSU
89,2,7:39,1659,1659,Foul on Jaelyn Richard-Harris.,26,26,0,3,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
90,2,7:36,1656,1656,Chloe Bibby missed Jumper.,26,26,0,0,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
91,2,7:36,1656,1656,Zion Campbell Offensive Rebound.,26,26,0,6,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
92,2,7:30,1650,1650,Chloe Bibby Turnover.,26,26,0,0,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
93,2,7:30,1650,1650,Foul on Chloe Bibby.,26,26,0,10,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
94,2,7:20,1640,1640,Foul on Jordan Danberry.,26,26,0,0,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
95,2,7:20,1640,1640,Ayana Mitchell missed Free Throw.,26,26,0,0,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
96,2,7:20,1640,1640,LSU Deadball Team Rebound.,26,26,0,0,0.5,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
97,2,7:20,1640,1640,Ayana Mitchell made Free Throw.,27,26,1,8,0.53150149162019,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,LSU
98,2,7:12,1632,1632,Jazzmun Holmes made Jumper.,27,28,-1,18,0.46838871602454246,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,Mississippi State
99,2,6:54,1614,1614,Chloe Jackson made Jumper.,29,28,1,23,0.5318566635045101,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,LSU
100,2,6:31,1591,1591,Jordan Danberry Turnover.,29,28,1,15,0.5321689876383328,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
101,2,6:16,1576,1576,Chloe Jackson made Jumper.,31,28,3,15,0.5960479799495989,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,LSU
102,2,6:01,1561,1561,Foul on Raven Farley.,31,28,3,0,0.5966457828145045,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
103,2,6:01,1561,1561,Teaira McCowan made Free Throw.,31,29,2,0,0.5648834878989789,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,Mississippi State
104,2,6:01,1561,1561,Teaira McCowan missed Free Throw.,31,29,2,0,0.5648834878989789,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
105,2,6:01,1561,1561,Ayana Mitchell Defensive Rebound.,31,29,2,17,0.5648834878989789,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
106,2,5:44,1544,1544,Dekeriya Patterson missed Jumper.,31,29,2,0,0.5653509298705144,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
107,2,5:44,1544,1544,Ayana Mitchell Offensive Rebound.,31,29,2,3,0.5653509298705144,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
108,2,5:41,1541,1541,Ayana Mitchell Turnover.,31,29,2,1,0.5654342928071666,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
109,2,5:40,1540,1540,Teaira McCowan Steal.,31,29,2,6,0.5654621462314601,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
110,2,5:34,1534,1534,Chloe Bibby missed Jumper.,31,29,2,0,0.5656299952723072,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
111,2,5:34,1534,1534,Raven Farley Block.,31,29,2,2,0.5656299952723072,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
112,2,5:32,1532,1532,Dekeriya Patterson Defensive Rebound.,31,29,2,7,0.5656862354382368,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
113,2,5:25,1525,1525,Dekeriya Patterson missed Jumper.,31,29,2,0,0.5658843048578295,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
114,2,5:25,1525,1525,Roshunda Johnson Defensive Rebound.,31,29,2,19,0.5658843048578295,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
115,2,5:06,1506,1506,Chloe Bibby made Three Point Jumper. Assisted by Roshunda Johnson.,31,32,-1,27,0.46663569625467993,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,Mississippi State
116,2,4:39,1479,1479,Chloe Jackson made Jumper.,33,32,1,20,0.5337761881920524,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,LSU
117,2,4:19,1459,1459,Teaira McCowan missed Jumper.,33,32,1,0,0.5340969650295512,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
118,2,4:19,1459,1459,Raven Farley Defensive Rebound.,33,32,1,20,0.5340969650295512,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
119,2,3:59,1439,1439,Chloe Jackson made Jumper.,35,32,3,21,0.6019984003417512,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,LSU
120,2,3:38,1418,1418,Teaira McCowan missed Jumper.,35,32,3,0,0.6029722316999434,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
121,2,3:38,1418,1418,Chloe Jackson Defensive Rebound.,35,32,3,10,0.6029722316999434,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
122,2,3:28,1408,1408,Chloe Jackson missed Jumper.,35,32,3,0,0.603424323970883,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
123,2,3:28,1408,1408,Teaira McCowan Defensive Rebound.,35,32,3,9,0.603424323970883,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
124,2,3:19,1399,1399,Jazzmun Holmes missed Layup.,35,32,3,0,0.6038264068380914,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
125,2,3:19,1399,1399,Chloe Bibby Offensive Rebound.,35,32,3,2,0.6038264068380914,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,
126,2,3:17,1397,1397,Chloe Bibby made Jumper.,35,34,1,9,0.5350926796567569,LSU,Mississippi State,4,4,0,0,NA,400987770,2018-01-07,Mississippi State
127,2,3:08,1388,1388,LSU  Timeout,35,34,1,21,0.5352306647214605,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
128,2,2:47,1367,1367,Dekeriya Patterson missed Three Point Jumper.,35,34,1,0,0.5355504239236044,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
129,2,2:47,1367,1367,Morgan William Defensive Rebound.,35,34,1,23,0.5355504239236044,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
130,2,2:24,1344,1344,Teaira McCowan made Layup. Assisted by Morgan William.,35,36,-1,5,0.46409853153878794,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,Mississippi State
131,2,2:19,1339,1339,Faustine Aifuwa Turnover.,35,36,-1,2,0.46402154290519043,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
132,2,2:17,1337,1337,Morgan William Steal.,35,36,-1,1,0.46399064574443627,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,
133,2,2:16,1336,1336,Victoria Vivians made Jumper.,35,38,-3,31,0.39339866129439444,LSU,Mississippi State,3,4,1,0,NA,400987770,2018-01-07,Mississippi State
134,2,1:45,1305,1305,LSU  Turnover.,35,38,-3,18,0.3919882451716805,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
135,2,1:27,1287,1287,Teaira McCowan missed Jumper.,35,38,-3,0,0.3911326113356011,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
136,2,1:27,1287,1287,Victoria Vivians Offensive Rebound.,35,38,-3,4,0.3911326113356011,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
137,2,1:23,1283,1283,Morgan William made Three Point Jumper. Assisted by Victoria Vivians.,35,41,-6,12,0.29178211080127575,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,Mississippi State
138,2,1:11,1271,1271,Jaelyn Richard-Harris Turnover.,35,41,-6,0,0.2907475117495099,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
139,2,1:11,1271,1271,Foul on Jaelyn Richard-Harris.,35,41,-6,5,0.2907475117495099,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
140,2,1:06,1266,1266,Victoria Vivians missed Jumper.,35,41,-6,0,0.2903070921407907,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
141,2,1:06,1266,1266,Chloe Jackson Defensive Rebound.,35,41,-6,19,0.2903070921407907,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
142,2,0:47,1247,1247,Tatum Neubert missed Jumper.,35,41,-6,0,0.2885771345760602,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
143,2,0:47,1247,1247,Teaira McCowan Block.,35,41,-6,1,0.2885771345760602,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
144,2,0:46,1246,1246,Mississippi State Defensive Rebound.,35,41,-6,13,0.28848342274370803,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
145,2,0:33,1233,1233,Blair Schaefer Turnover.,35,41,-6,2,0.287238698058346,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
146,2,0:31,1231,1231,Khayla Pointer Steal.,35,41,-6,5,0.28704266043560267,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
147,2,0:26,1226,1226,Raigyne Louis missed Layup.,35,41,-6,0,0.28654700972435915,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
148,2,0:26,1226,1226,Teaira McCowan Defensive Rebound.,35,41,-6,2,0.28654700972435915,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
149,2,0:24,1224,1224,Foul on Raigyne Louis.,35,41,-6,0,0.28634648061791695,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
150,2,0:24,1224,1224,Teaira McCowan missed Free Throw.,35,41,-6,0,0.28634648061791695,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
151,2,0:24,1224,1224,Mississippi State Deadball Team Rebound.,35,41,-6,0,0.28634648061791695,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
152,2,0:24,1224,1224,Teaira McCowan missed Free Throw.,35,41,-6,0,0.28634648061791695,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
153,2,0:24,1224,1224,Faustine Aifuwa Defensive Rebound.,35,41,-6,18,0.28634648061791695,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
154,2,0:06,1206,1206,Khayla Pointer Turnover.,35,41,-6,5,0.28448508069842743,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
155,2,0:01,1201,1201,Blair Schaefer missed Three Point Jumper.,35,41,-6,0,0.28396603370332435,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
156,2,0:01,1201,1201,Teaira McCowan Offensive Rebound.,35,41,-6,0,0.28396603370332435,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
157,2,0:01,1201,1201,Foul on Jailin Cherry.,35,41,-6,0,0.28396603370332435,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
158,2,0:01,1201,1201,Blair Schaefer made Free Throw.,35,42,-7,0,0.2536918072280752,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,Mississippi State
159,2,0:01,1201,1201,Blair Schaefer made Free Throw.,35,43,-8,0,0.2256281377352615,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,Mississippi State
160,2,0:01,1201,1201,Blair Schaefer made Free Throw.,35,44,-9,1,0.19983763361654186,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,Mississippi State
161,2,0:00,1200,1200,End of 2nd Quarter,35,41,-6,11,0.28386293076294067,LSU,Mississippi State,3,4,0,0,NA,400987770,2018-01-07,
162,3,9:49,1189,1189,Ayana Mitchell missed Jumper.,35,44,-9,0,0.19839699443105463,LSU,Mississippi State,4,5,0,0,NA,400987770,2018-01-07,Mississippi State
163,3,9:49,1189,1189,Victoria Vivians Defensive Rebound.,35,44,-9,21,0.19839699443105463,LSU,Mississippi State,4,5,0,0,NA,400987770,2018-01-07,
164,3,9:28,1168,1168,Teaira McCowan made Jumper.,35,46,-11,18,0.1511678987183342,LSU,Mississippi State,4,5,0,0,NA,400987770,2018-01-07,Mississippi State
165,3,9:10,1150,1150,Khayla Pointer missed Jumper.,35,46,-11,0,0.14914949395688343,LSU,Mississippi State,4,5,0,0,NA,400987770,2018-01-07,
