play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:13,2053,2053,Cierra Rice made Layup.,13,11,2,0,0.5519028512683306,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Illinois
41,1,4:13,2053,2053,Foul on Carly Mohns.,13,11,2,0,0.5519028512683306,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
42,1,4:13,2053,2053,Cierra Rice missed Free Throw.,13,11,2,0,0.5519028512683306,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
43,1,4:13,2053,2053,Megan Gustafson Defensive Rebound.,13,11,2,16,0.5519028512683306,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
44,1,3:57,2037,2037,Hannah Stewart Turnover.,13,11,2,0,0.5522910399063109,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
45,1,3:57,2037,2037,Lyric Robins Steal.,13,11,2,21,0.5522910399063109,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
46,1,3:36,2016,2016,Courtney Joens made Three Point Jumper. Assisted by Cierra Rice.,16,11,5,14,0.6294894998938065,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Illinois
47,1,3:22,2002,2002,Hannah Stewart Turnover.,16,11,5,1,0.6303046047905201,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
48,1,3:21,2001,2001,Courtney Joens Steal.,16,11,5,28,0.6303630272451317,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
49,1,2:53,1973,1973,Courtney Joens made Three Point Jumper. Assisted by Cierra Rice.,19,11,8,27,0.7037793120790379,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Illinois
50,1,2:26,1946,1946,Kathleen Doyle made Three Point Jumper.,19,14,5,23,0.6336200571896707,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Iowa
51,1,2:03,1923,1923,Cierra Rice Turnover.,19,14,5,1,0.6350081086992205,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
52,1,2:02,1922,1922,Kathleen Doyle Steal.,19,14,5,9,0.6350685396430016,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
53,1,1:53,1913,1913,Foul on Kennedy Cattenhead.,19,14,5,0,0.6356118535653895,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
54,1,1:53,1913,1913,Megan Gustafson missed Jumper.,19,14,5,0,0.6356118535653895,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
55,1,1:53,1913,1913,Brandi Beasley Defensive Rebound.,19,14,5,1,0.6356118535653895,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
56,1,1:52,1912,1912,Lyric Robins Turnover.,19,14,5,4,0.635672165668107,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
57,1,1:48,1908,1908,Lyric Robins missed Three Point Jumper.,19,14,5,0,0.635913318688764,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
58,1,1:48,1908,1908,Chase Coley Defensive Rebound.,19,14,5,18,0.635913318688764,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
59,1,1:30,1890,1890,Foul on Ali Andrews.,19,14,5,23,0.6369971648359438,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
60,1,1:07,1867,1867,Brandi Beasley made Layup.,21,14,7,12,0.6890505552328152,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Illinois
61,1,0:55,1855,1855,Megan Gustafson made Jumper. Assisted by Amanda Ollinger.,21,16,5,17,0.6391046706622543,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Iowa
62,1,0:38,1838,1838,Megan Gustafson missed Jumper.,21,16,5,0,0.6401320056808958,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
63,1,0:38,1838,1838,Brandi Beasley Defensive Rebound.,21,16,5,7,0.6401320056808958,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
64,1,0:31,1831,1831,Lyric Robins made Jumper.,23,16,7,22,0.6918732009063256,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Illinois
65,1,0:09,1809,1809,Kathleen Doyle missed Jumper.,23,16,7,0,0.693609093740556,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
66,1,0:09,1809,1809,Iowa Deadball Team Rebound.,23,16,7,9,0.693609093740556,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
67,1,0:00,1800,1800,End of 1st Quarter,23,16,7,2,0.6943230201027285,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
68,2,9:58,1798,1798,Amanda Ollinger missed Jumper.,23,16,7,0,0.6944820227593793,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
69,2,9:58,1798,1798,Chase Coley Offensive Rebound.,23,16,7,3,0.6944820227593793,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
70,2,9:55,1795,1795,Chase Coley missed Jumper.,23,16,7,0,0.6947207824083159,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
71,2,9:55,1795,1795,Brandi Beasley Defensive Rebound.,23,16,7,26,0.6947207824083159,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
72,2,9:29,1769,1769,Kennedy Cattenhead missed Three Point Jumper.,23,16,7,0,0.6968045893278241,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
73,2,9:29,1769,1769,Megan Gustafson Block.,23,16,7,1,0.6968045893278241,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
74,2,9:28,1768,1768,Alex Wittinger Offensive Rebound.,23,16,7,3,0.6968853157798519,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
75,2,9:25,1765,1765,Alex Wittinger made Layup.,25,16,9,14,0.7449477462886076,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Illinois
76,2,9:11,1751,1751,Alexis Sevillian missed Three Point Jumper.,25,16,9,0,0.746262897785954,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
77,2,9:11,1751,1751,Brandi Beasley Defensive Rebound.,25,16,9,18,0.746262897785954,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
78,2,8:53,1733,1733,Alex Wittinger Turnover.,25,16,9,26,0.7479695602686136,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
79,2,8:27,1707,1707,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,25,18,7,21,0.7019146359275591,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Iowa
80,2,8:06,1686,1686,Lyric Robins made Jumper.,27,18,9,12,0.7525258046181003,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Illinois
81,2,7:54,1674,1674,Megan Gustafson made Jumper. Assisted by Alexis Sevillian.,27,20,7,30,0.7047130205992904,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Iowa
82,2,7:24,1644,1644,Alex Wittinger missed Jumper.,27,20,7,0,0.7071664636871585,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
83,2,7:24,1644,1644,Chase Coley Defensive Rebound.,27,20,7,6,0.7071664636871585,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
84,2,7:18,1638,1638,Megan Gustafson missed Layup.,27,20,7,0,0.7076472841075874,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
85,2,7:18,1638,1638,Alex Wittinger Defensive Rebound.,27,20,7,17,0.7076472841075874,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
86,2,7:01,1621,1621,Kennedy Cattenhead Turnover.,27,20,7,9,0.7089973666470599,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
87,2,6:52,1612,1612,Foul on Brandi Beasley.,27,20,7,4,0.709706801070685,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
88,2,6:48,1608,1608,Alexis Sevillian made Jumper.,27,22,5,27,0.6546707365350705,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Iowa
89,2,6:21,1581,1581,Alex Wittinger missed Jumper.,27,22,5,0,0.6563349611345193,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
90,2,6:21,1581,1581,Carly Mohns Defensive Rebound.,27,22,5,13,0.6563349611345193,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,
91,2,6:08,1568,1568,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,27,24,3,3,0.5963660682384287,Illinois,Iowa,4,4,0,0,NA,400993578,2018-01-07,Iowa
92,2,6:05,1565,1565,Illinois  Timeout,27,24,3,15,0.5964857699126117,Illinois,Iowa,3,4,1,0,NA,400993578,2018-01-07,
93,2,5:50,1550,1550,Alli Ball missed Three Point Jumper.,27,24,3,0,0.5970886305947948,Illinois,Iowa,3,4,1,0,NA,400993578,2018-01-07,
94,2,5:50,1550,1550,Illinois Deadball Team Rebound.,27,24,3,0,0.5970886305947948,Illinois,Iowa,3,4,1,0,NA,400993578,2018-01-07,
95,2,5:50,1550,1550,Foul on Kathleen Doyle.,27,24,3,17,0.5970886305947948,Illinois,Iowa,3,4,1,0,NA,400993578,2018-01-07,
96,2,5:33,1533,1533,Alex Wittinger made Layup.,29,24,5,28,0.6593490052837702,Illinois,Iowa,3,4,1,0,NA,400993578,2018-01-07,Illinois
97,2,5:05,1505,1505,Kathleen Doyle missed Three Point Jumper.,29,24,5,0,0.661184674282958,Illinois,Iowa,3,4,1,0,NA,400993578,2018-01-07,
98,2,5:05,1505,1505,Brandi Beasley Defensive Rebound.,29,24,5,30,0.661184674282958,Illinois,Iowa,3,4,1,0,NA,400993578,2018-01-07,
99,2,4:35,1475,1475,Brandi Beasley Turnover.,29,24,5,10,0.6632519403678968,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
100,2,4:25,1465,1465,Carly Mohns missed Jumper.,29,24,5,0,0.6639695307513239,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
101,2,4:25,1465,1465,Brandi Beasley Defensive Rebound.,29,24,5,6,0.6639695307513239,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
102,2,4:19,1459,1459,Cierra Rice missed Layup.,29,24,5,0,0.6644077942845474,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
103,2,4:19,1459,1459,Kathleen Doyle Defensive Rebound.,29,24,5,8,0.6644077942845474,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
104,2,4:11,1451,1451,Alexis Sevillian made Three Point Jumper. Assisted by Kathleen Doyle.,29,27,2,31,0.568139800526799,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
105,2,3:40,1420,1420,Brandi Beasley missed Three Point Jumper.,29,27,2,0,0.5691349442845803,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
106,2,3:40,1420,1420,Alexis Sevillian Defensive Rebound.,29,27,2,7,0.5691349442845803,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
107,2,3:33,1413,1413,Foul on Alex Wittinger.,29,27,2,0,0.5693521295351166,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
108,2,3:33,1413,1413,Megan Gustafson made Free Throw.,29,28,1,0,0.5348444707603277,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
109,2,3:33,1413,1413,Megan Gustafson made Free Throw.,29,29,0,13,0.5,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
110,2,3:20,1400,1400,Alex Wittinger made Jumper.,31,29,2,11,0.5697502391090505,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Illinois
111,2,3:09,1389,1389,Alexis Sevillian missed Three Point Jumper.,31,29,2,0,0.5700831042565394,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
112,2,3:09,1389,1389,Megan Gustafson Offensive Rebound.,31,29,2,2,0.5700831042565394,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
113,2,3:07,1387,1387,Megan Gustafson made Jumper.,31,31,0,0,0.5,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
114,2,3:07,1387,1387,Foul on Alex Wittinger.,31,31,0,0,0.5,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
115,2,3:07,1387,1387,Megan Gustafson made Free Throw.,31,32,-1,24,0.46475405493869587,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
116,2,2:43,1363,1363,Petra Holesinska missed Jumper.,31,32,-1,0,0.4643887423188608,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
117,2,2:43,1363,1363,Iowa Defensive Rebound.,31,32,-1,14,0.4643887423188608,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
118,2,2:29,1349,1349,Megan Gustafson made Jumper. Assisted by Carly Mohns.,31,34,-3,19,0.393974601277751,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
119,2,2:10,1330,1330,Cierra Rice missed Layup.,31,34,-3,0,0.3931304141835511,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
120,2,2:10,1330,1330,Megan Gustafson Defensive Rebound.,31,34,-3,11,0.3931304141835511,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
121,2,1:59,1319,1319,Foul on Alli Ball.,31,34,-3,0,0.3926333332753765,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
122,2,1:59,1319,1319,Chase Coley missed Free Throw.,31,34,-3,0,0.3926333332753765,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
123,2,1:59,1319,1319,Iowa Deadball Team Rebound.,31,34,-3,0,0.3926333332753765,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
124,2,1:59,1319,1319,Chase Coley missed Free Throw.,31,34,-3,0,0.3926333332753765,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
125,2,1:59,1319,1319,Jnaya Walker Defensive Rebound.,31,34,-3,18,0.3926333332753765,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
126,2,1:41,1301,1301,Brandi Beasley missed Jumper.,31,34,-3,0,0.39180088913456795,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
127,2,1:41,1301,1301,Megan Gustafson Defensive Rebound.,31,34,-3,14,0.39180088913456795,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
128,2,1:27,1287,1287,Chase Coley Turnover.,31,34,-3,15,0.3911326113356011,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
129,2,1:12,1272,1272,Courtney Joens missed Layup.,31,34,-3,0,0.3903916399648132,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
130,2,1:12,1272,1272,Megan Gustafson Defensive Rebound.,31,34,-3,9,0.3903916399648132,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
131,2,1:03,1263,1263,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,31,36,-5,14,0.3216953797106816,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
132,2,0:49,1249,1249,Alli Ball made Layup. Assisted by Brandi Beasley.,33,36,-3,13,0.38919483350713374,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Illinois
133,2,0:36,1236,1236,Megan Gustafson made Jumper. Assisted by Alexis Sevillian.,33,38,-5,32,0.3194775599735179,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,Iowa
134,2,0:04,1204,1204,Brandi Beasley missed Jumper.,33,38,-5,0,0.31659712503424026,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
135,2,0:04,1204,1204,Iowa Deadball Team Rebound.,33,38,-5,1,0.31659712503424026,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
136,2,0:03,1203,1203,Illinois  Turnover.,33,38,-5,3,0.3165051325909943,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
137,2,0:00,1200,1200,End of 2nd Quarter,33,38,-5,22,0.3162303721963287,Illinois,Iowa,3,4,0,0,NA,400993578,2018-01-07,
138,3,9:38,1178,1178,Petra Holesinska missed Jumper.,33,38,-5,0,0.3142640273138082,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
139,3,9:38,1178,1178,Megan Gustafson Defensive Rebound.,33,38,-5,10,0.3142640273138082,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
140,3,9:28,1168,1168,Chase Coley missed Jumper.,33,38,-5,0,0.3133928734022089,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
141,3,9:28,1168,1168,Ali Andrews Block.,33,38,-5,2,0.3133928734022089,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
142,3,9:26,1166,1166,Alex Wittinger Defensive Rebound.,33,38,-5,0,0.3132199336648932,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
143,3,9:26,1166,1166,Foul on Amanda Ollinger.,33,38,-5,14,0.3132199336648932,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
144,3,9:12,1152,1152,Cierra Rice made Three Point Jumper. Assisted by Alex Wittinger.,36,38,-2,10,0.42158266890698076,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,Illinois
145,3,9:02,1142,1142,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,36,40,-4,22,0.3462113184769104,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,Iowa
146,3,8:40,1120,1120,Alex Wittinger missed Jumper.,36,40,-4,0,0.34463134734565776,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
147,3,8:40,1120,1120,Megan Gustafson Defensive Rebound.,36,40,-4,26,0.34463134734565776,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
148,3,8:14,1094,1094,Foul on Ali Andrews.,36,40,-4,0,0.34273803924661544,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
149,3,8:14,1094,1094,Kathleen Doyle made Free Throw.,36,41,-5,0,0.30706105256107424,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,Iowa
150,3,8:14,1094,1094,Kathleen Doyle made Free Throw.,36,42,-6,12,0.2735521614211906,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,Iowa
151,3,8:02,1082,1082,Cierra Rice Turnover.,36,42,-6,12,0.2723694044319908,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
152,3,7:50,1070,1070,Alexis Sevillian missed Jumper.,36,42,-6,0,0.2711634894359722,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
153,3,7:50,1070,1070,Megan Gustafson Offensive Rebound.,36,42,-6,2,0.2711634894359722,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
154,3,7:48,1068,1068,Megan Gustafson made Jumper.,36,44,-8,27,0.21087197668735205,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,Iowa
155,3,7:21,1041,1041,Brandi Beasley made Jumper.,38,44,-6,7,0.26812120948984725,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,Illinois
156,3,7:14,1034,1034,Alexis Sevillian Turnover.,38,44,-6,1,0.2673536335073025,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
157,3,7:13,1033,1033,Brandi Beasley Steal.,38,44,-6,4,0.26724277766548693,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
158,3,7:09,1029,1029,Brandi Beasley missed Jumper.,38,44,-6,0,0.26679623135474684,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
159,3,7:09,1029,1029,Cierra Rice Offensive Rebound.,38,44,-6,5,0.26679623135474684,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
160,3,7:04,1024,1024,Cierra Rice missed Jumper.,38,44,-6,0,0.26623080268934884,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
161,3,7:04,1024,1024,Megan Gustafson Defensive Rebound.,38,44,-6,2,0.26623080268934884,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
162,3,7:02,1022,1022,Foul on Cierra Rice.,38,44,-6,9,0.26600230232393024,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
163,3,6:53,1013,1013,Kathleen Doyle missed Jumper.,38,44,-6,0,0.26495682015624655,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
164,3,6:53,1013,1013,Amanda Ollinger Offensive Rebound.,38,44,-6,3,0.26495682015624655,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
165,3,6:50,1010,1010,Amanda Ollinger missed Jumper.,38,44,-6,0,0.26460181991873255,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
166,3,6:50,1010,1010,Alex Wittinger Block.,38,44,-6,2,0.26460181991873255,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
167,3,6:48,1008,1008,Megan Gustafson Offensive Rebound.,38,44,-6,0,0.26436327945748767,Illinois,Iowa,4,5,0,0,NA,400993578,2018-01-07,
