play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:45,2205,2205,Haley Gorecki missed Jumper.,7,0,7,0,0.6634766080736313,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
24,1,6:45,2205,2205,Chelsea Nelson Defensive Rebound.,7,0,7,13,0.6634766080736313,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
25,1,6:32,2192,2192,Kiara Leslie missed Jumper.,7,0,7,0,0.6644185918808589,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
26,1,6:32,2192,2192,Kaila Ealey Offensive Rebound.,7,0,7,7,0.6644185918808589,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
27,1,6:25,2185,2185,Kaila Ealey missed Three Point Jumper.,7,0,7,0,0.6649263476051946,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
28,1,6:25,2185,2185,Jade Williams Defensive Rebound.,7,0,7,12,0.6649263476051946,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
29,1,6:13,2173,2173,Foul on Akela Maize.,7,0,7,14,0.6657974462538954,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
30,1,5:59,2159,2159,Jade Williams missed Jumper.,7,0,7,0,0.6668152222608754,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
31,1,5:59,2159,2159,Akela Maize Defensive Rebound.,7,0,7,8,0.6668152222608754,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
32,1,5:51,2151,2151,Aislinn Konig missed Three Point Jumper.,7,0,7,0,0.6673982158470796,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
33,1,5:51,2151,2151,Jade Williams Defensive Rebound.,7,0,7,13,0.6673982158470796,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
34,1,5:38,2138,2138,Haley Gorecki missed Three Point Jumper.,7,0,7,0,0.6683479625093178,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
35,1,5:38,2138,2138,Chelsea Nelson Defensive Rebound.,7,0,7,10,0.6683479625093178,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
36,1,5:28,2128,2128,Kiara Leslie missed Jumper.,7,0,7,0,0.6690806568685825,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
37,1,5:28,2128,2128,Kiara Leslie Offensive Rebound.,7,0,7,2,0.6690806568685825,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
38,1,5:26,2126,2126,Kiara Leslie missed Jumper.,7,0,7,0,0.6692274264322882,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
39,1,5:26,2126,2126,Jade Williams Block.,7,0,7,0,0.6692274264322882,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
40,1,5:26,2126,2126,Leaonna Odom Defensive Rebound.,7,0,7,14,0.6692274264322882,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
41,1,5:12,2112,2112,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,10,0,10,28,0.7336760527010444,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,Duke
42,1,4:44,2084,2084,Kaila Ealey missed Jumper.,10,0,10,0,0.7362887541885751,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
43,1,4:44,2084,2084,Akela Maize Offensive Rebound.,10,0,10,6,0.7362887541885751,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
44,1,4:38,2078,2078,Akela Maize Turnover.,10,0,10,1,0.7368505051906683,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
45,1,4:37,2077,2077,Jade Williams Steal.,10,0,10,10,0.7369441992661304,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
46,1,4:27,2067,2067,Haley Gorecki Turnover.,10,0,10,0,0.7378822542883224,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
47,1,4:27,2067,2067,Official TV Timeout,10,0,10,1,0.7378822542883224,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
48,1,4:26,2066,2066,Official TV Timeout,10,0,10,20,0.7379761734215945,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
49,1,4:06,2046,2046,Dd Rogers missed Jumper.,10,0,10,0,0.7398591097392111,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
50,1,4:06,2046,2046,Erin Mathias Defensive Rebound.,10,0,10,23,0.7398591097392111,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
51,1,3:43,2023,2023,Lexie Brown made Three Point Jumper. Assisted by Haley Gorecki.,13,0,13,22,0.7979531768220877,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,Duke
52,1,3:21,2001,2001,Armani Hawkins missed Three Point Jumper.,13,0,13,0,0.8002429908509551,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
53,1,3:21,2001,2001,Leaonna Odom Defensive Rebound.,13,0,13,14,0.8002429908509551,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
54,1,3:07,1987,1987,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,16,0,16,5,0.8480458838689571,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,Duke
55,1,3:02,1982,1982,NC State  Timeout,16,0,16,10,0.8485668571157716,Duke,NC State,3,4,1,0,NA,400995045,2018-01-07,
56,1,2:52,1972,1972,Kiara Leslie Turnover.,16,0,16,8,0.8496086931821434,Duke,NC State,3,4,1,0,NA,400995045,2018-01-07,
57,1,2:44,1964,1964,Lexie Brown made Layup. Assisted by Haley Gorecki.,18,0,18,17,0.876026847298706,Duke,NC State,3,4,1,0,NA,400995045,2018-01-07,Duke
58,1,2:27,1947,1947,Akela Maize made Layup. Assisted by Dd Rogers.,18,2,16,20,0.8522129684919998,Duke,NC State,3,4,1,0,NA,400995045,2018-01-07,NC State
59,1,2:07,1927,1927,Lexie Brown made Three Point Jumper. Assisted by Leaonna Odom.,21,2,19,14,0.8909355473935333,Duke,NC State,3,4,1,0,NA,400995045,2018-01-07,Duke
60,1,1:53,1913,1913,Armani Hawkins missed Three Point Jumper.,21,2,19,0,0.8922757117698832,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
61,1,1:53,1913,1913,Haley Gorecki Defensive Rebound.,21,2,19,30,0.8922757117698832,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
62,1,1:23,1883,1883,Lexie Brown missed Three Point Jumper.,21,2,19,0,0.8950946588871335,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
63,1,1:23,1883,1883,Rebecca Greenwell Offensive Rebound.,21,2,19,21,0.8950946588871335,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
64,1,1:02,1862,1862,Leaonna Odom Turnover.,21,2,19,0,0.8970320312590664,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
65,1,1:02,1862,1862,Foul on Leaonna Odom.,21,2,19,9,0.8970320312590664,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
66,1,0:53,1853,1853,Aislinn Konig made Three Point Jumper.,21,5,16,24,0.8618107035882971,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,NC State
67,1,0:29,1829,1829,Foul on Dd Rogers.,21,5,16,0,0.8641953946596942,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
68,1,0:29,1829,1829,Haley Gorecki made Free Throw.,22,5,17,0,0.8772070153041738,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,Duke
69,1,0:29,1829,1829,Haley Gorecki made Free Throw.,23,5,18,12,0.8891319099697979,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,Duke
70,1,0:17,1817,1817,Aislinn Konig Turnover.,23,5,18,1,0.8902529279130252,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
71,1,0:16,1816,1816,Haley Gorecki Steal.,23,5,18,7,0.8903461656466902,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
72,1,0:09,1809,1809,Rebecca Greenwell Turnover.,23,5,18,5,0.8909981434980693,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
73,1,0:04,1804,1804,Kaila Ealey Turnover.,23,5,18,1,0.8914631687208635,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
74,1,0:03,1803,1803,Rebecca Greenwell Steal.,23,5,18,3,0.8915561125760473,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
75,1,0:00,1800,1800,End of 1st Quarter,23,5,18,25,0.89183483014443,Duke,NC State,3,4,0,0,NA,400995045,2018-01-07,
76,2,9:35,1775,1775,Kaila Ealey missed Jumper.,23,5,18,0,0.8941523570635553,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
77,2,9:35,1775,1775,Chelsea Nelson Offensive Rebound.,23,5,18,2,0.8941523570635553,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
78,2,9:33,1773,1773,Chelsea Nelson missed Layup.,23,5,18,0,0.8943374831305966,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
79,2,9:33,1773,1773,Duke Defensive Rebound.,23,5,18,22,0.8943374831305966,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
80,2,9:11,1751,1751,Lexie Brown Turnover.,23,5,18,1,0.8963729803060881,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
81,2,9:10,1750,1750,Akela Maize Steal.,23,5,18,6,0.8964655024945651,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
82,2,9:04,1744,1744,Aislinn Konig missed Three Point Jumper.,23,5,18,0,0.8970207136028023,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
83,2,9:04,1744,1744,Jade Williams Defensive Rebound.,23,5,18,18,0.8970207136028023,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
84,2,8:46,1726,1726,Leaonna Odom missed Jumper.,23,5,18,0,0.8986878134945099,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
85,2,8:46,1726,1726,Kaila Ealey Defensive Rebound.,23,5,18,8,0.8986878134945099,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
86,2,8:38,1718,1718,Kaila Ealey made Layup.,23,7,16,0,0.8751706832159895,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,NC State
87,2,8:38,1718,1718,Foul on Lexie Brown.,23,7,16,0,0.8751706832159895,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
88,2,8:38,1718,1718,Kaila Ealey missed Free Throw.,23,7,16,0,0.8751706832159895,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
89,2,8:38,1718,1718,Jade Williams Defensive Rebound.,23,7,16,10,0.8751706832159895,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
90,2,8:28,1708,1708,Lexie Brown Turnover.,23,7,16,0,0.8761685364596619,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
91,2,8:28,1708,1708,Kai Crutchfield Steal.,23,7,16,7,0.8761685364596619,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
92,2,8:21,1701,1701,Kai Crutchfield Turnover.,23,7,16,0,0.876868954897942,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
93,2,8:21,1701,1701,Haley Gorecki Steal.,23,7,16,20,0.876868954897942,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
94,2,8:01,1681,1681,Leaonna Odom made Layup.,25,7,18,22,0.9028662236387339,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,Duke
95,2,7:39,1659,1659,Kai Crutchfield Turnover.,25,7,18,13,0.9048280334543002,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
96,2,7:26,1646,1646,Jade Williams Turnover.,25,7,18,8,0.9059478950652551,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
97,2,7:18,1638,1638,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,25,10,15,17,0.8692397059207586,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,NC State
98,2,7:01,1621,1621,Erin Mathias missed Jumper.,25,10,15,0,0.8708230987717512,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
99,2,7:01,1621,1621,Kiara Leslie Defensive Rebound.,25,10,15,9,0.8708230987717512,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,
100,2,6:52,1612,1612,Kiara Leslie made Jumper.,25,12,13,3,0.8402665037978526,Duke,NC State,4,4,0,0,NA,400995045,2018-01-07,NC State
101,2,6:49,1609,1609,Duke  Timeout,25,12,13,0,0.8405518241433859,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,
102,2,6:49,1609,1609,Official TV Timeout,25,12,13,21,0.8405518241433859,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,
103,2,6:28,1588,1588,Jade Williams made Jumper.,27,12,15,31,0.8738312443797784,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,Duke
104,2,5:57,1557,1557,Kaila Ealey missed Layup.,27,12,15,0,0.8766279199590644,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,
105,2,5:57,1557,1557,Akela Maize Offensive Rebound.,27,12,15,3,0.8766279199590644,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,
106,2,5:54,1554,1554,Akela Maize missed Layup.,27,12,15,0,0.876899069476118,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,
107,2,5:54,1554,1554,Kaila Ealey Offensive Rebound.,27,12,15,5,0.876899069476118,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,
108,2,5:49,1549,1549,Kaila Ealey Turnover.,27,12,15,17,0.8773516190393655,Duke,NC State,4,3,0,1,NA,400995045,2018-01-07,
109,2,5:32,1532,1532,Erin Mathias made Jumper.,29,12,17,15,0.9043321888497643,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,Duke
110,2,5:17,1517,1517,Kaila Ealey missed Jumper.,29,12,17,0,0.9056026890801899,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
111,2,5:17,1517,1517,Chelsea Nelson Offensive Rebound.,29,12,17,5,0.9056026890801899,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
112,2,5:12,1512,1512,Foul on Leaonna Odom.,29,12,17,8,0.906029425977081,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
113,2,5:04,1504,1504,Kiara Leslie missed Jumper.,29,12,17,0,0.9067162047403126,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
114,2,5:04,1504,1504,Chelsea Nelson Offensive Rebound.,29,12,17,3,0.9067162047403126,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
115,2,5:01,1501,1501,Foul on Erin Mathias.,29,12,17,0,0.906975127113457,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
116,2,5:01,1501,1501,Chelsea Nelson made Free Throw.,29,13,16,0,0.8950403064614323,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,NC State
117,2,5:01,1501,1501,Chelsea Nelson made Free Throw.,29,14,15,22,0.8817738785422705,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,NC State
118,2,4:39,1479,1479,Haley Gorecki Turnover.,29,14,15,0,0.8838764308017188,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
119,2,4:39,1479,1479,Aislinn Konig Steal.,29,14,15,25,0.8838764308017188,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
120,2,4:14,1454,1454,Foul on Jade Williams.,29,14,15,7,0.8863487379382624,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
121,2,4:07,1447,1447,Kiara Leslie missed Layup.,29,14,15,0,0.8870570776847502,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
122,2,4:07,1447,1447,Erin Mathias Block.,29,14,15,2,0.8870570776847502,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
123,2,4:05,1445,1445,Jayda Adams Defensive Rebound.,29,14,15,19,0.887257780784158,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
124,2,3:46,1426,1426,Jade Williams missed Three Point Jumper.,29,14,15,0,0.8891086272839948,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
125,2,3:46,1426,1426,Kiara Leslie Defensive Rebound.,29,14,15,12,0.8891086272839948,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
126,2,3:34,1414,1414,Chelsea Nelson made Jumper.,29,16,13,24,0.8598488730421737,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,NC State
127,2,3:10,1390,1390,Lexie Brown missed Jumper.,29,16,13,0,0.8621706564234004,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
128,2,3:10,1390,1390,Akela Maize Defensive Rebound.,29,16,13,1,0.8621706564234004,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
129,2,3:09,1389,1389,Foul on Bego Faz Davalos.,29,16,13,0,0.8622656353471984,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
130,2,3:09,1389,1389,Akela Maize missed Free Throw.,29,16,13,0,0.8622656353471984,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
131,2,3:09,1389,1389,NC State Deadball Team Rebound.,29,16,13,0,0.8622656353471984,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
132,2,3:09,1389,1389,Akela Maize missed Free Throw.,29,16,13,0,0.8622656353471984,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
133,2,3:09,1389,1389,Erin Mathias Defensive Rebound.,29,16,13,23,0.8622656353471984,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
134,2,2:46,1366,1366,Erin Mathias made Jumper. Assisted by Jayda Adams.,31,16,15,14,0.8944994113239297,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,Duke
135,2,2:32,1352,1352,Akela Maize made Jumper. Assisted by Kiara Leslie.,31,18,13,24,0.8657263467297491,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,NC State
136,2,2:08,1328,1328,Rebecca Greenwell Turnover.,31,18,13,15,0.8679606041121324,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
137,2,1:53,1313,1313,Kiara Leslie made Jumper. Assisted by Aislinn Konig.,31,20,11,16,0.8325529090342694,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,NC State
138,2,1:37,1297,1297,Foul on Akela Maize.,31,20,11,0,0.8341483830941705,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
139,2,1:37,1297,1297,Lexie Brown made Free Throw.,32,20,12,0,0.8534805864917406,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,Duke
140,2,1:37,1297,1297,Lexie Brown made Free Throw.,33,20,13,13,0.8709081029597502,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,Duke
141,2,1:24,1284,1284,Kiara Leslie made Three Point Jumper. Assisted by Kaila Ealey.,33,23,10,20,0.8141527547630373,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,NC State
142,2,1:04,1264,1264,Jayda Adams Turnover.,33,23,10,27,0.8162673740619215,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
143,2,0:37,1237,1237,Aislinn Konig missed Jumper.,33,23,10,0,0.8192924947470702,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
144,2,0:37,1237,1237,Kiara Leslie Offensive Rebound.,33,23,10,3,0.8192924947470702,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
145,2,0:34,1234,1234,Kiara Leslie made Layup.,33,25,8,27,0.7705009693794418,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,NC State
146,2,0:07,1207,1207,Lexie Brown made Three Point Jumper. Assisted by Haley Gorecki.,36,25,11,7,0.8442217337345255,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,Duke
147,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,10,0.8450810140183869,Duke,NC State,4,3,0,0,NA,400995045,2018-01-07,
148,3,9:50,1190,1190,Jade Williams made Layup. Assisted by Lexie Brown.,38,25,13,12,0.8824526393550153,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,Duke
149,3,9:38,1178,1178,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,38,28,10,36,0.8264277246286237,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,NC State
150,3,9:02,1142,1142,Duke  Turnover.,38,28,10,30,0.8305228195747467,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
151,3,8:32,1112,1112,Aislinn Konig missed Three Point Jumper.,38,28,10,0,0.8338558095350191,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
152,3,8:32,1112,1112,Akela Maize Offensive Rebound.,38,28,10,15,0.8338558095350191,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
153,3,8:17,1097,1097,Kiara Leslie Turnover.,38,28,10,1,0.8355297867861505,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
154,3,8:16,1096,1096,Erin Mathias Steal.,38,28,10,6,0.8356420082375469,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
155,3,8:10,1090,1090,Foul on Aislinn Konig.,38,28,10,0,0.8363175151470482,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
156,3,8:10,1090,1090,Lexie Brown made Free Throw.,39,28,11,0,0.857439951663022,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,Duke
157,3,8:10,1090,1090,Lexie Brown made Free Throw.,40,28,12,19,0.876240001397731,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,Duke
158,3,7:51,1071,1071,Kiara Leslie missed Jumper.,40,28,12,0,0.878299861339631,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
159,3,7:51,1071,1071,Jade Williams Defensive Rebound.,40,28,12,14,0.878299861339631,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
160,3,7:37,1057,1057,Foul on Chelsea Nelson.,40,28,12,10,0.879851416984497,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
161,3,7:27,1047,1047,Lexie Brown missed Three Point Jumper.,40,28,12,0,0.880982264072459,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
162,3,7:27,1047,1047,Akela Maize Defensive Rebound.,40,28,12,12,0.880982264072459,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
163,3,7:15,1035,1035,Aislinn Konig missed Three Point Jumper.,40,28,12,0,0.8823685246491945,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
164,3,7:15,1035,1035,Chelsea Nelson Offensive Rebound.,40,28,12,5,0.8823685246491945,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
165,3,7:10,1030,1030,Aislinn Konig missed Three Point Jumper.,40,28,12,0,0.8829565598075907,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
166,3,7:10,1030,1030,Erin Mathias Defensive Rebound.,40,28,12,2,0.8829565598075907,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
167,3,7:08,1028,1028,Foul on Chelsea Nelson.,40,28,12,14,0.8831936041270402,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
168,3,6:54,1014,1014,Lexie Brown missed Jumper.,40,28,12,0,0.8848841070208175,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
169,3,6:54,1014,1014,Kiara Leslie Defensive Rebound.,40,28,12,3,0.8848841070208175,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
170,3,6:51,1011,1011,Foul on Erin Mathias.,40,28,12,20,0.8852538389476746,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
171,3,6:31,991,991,Aislinn Konig missed Jumper.,40,28,12,0,0.8877924512933831,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
172,3,6:31,991,991,Chelsea Nelson Offensive Rebound.,40,28,12,11,0.8877924512933831,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
173,3,6:20,980,980,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,40,31,9,18,0.826684040128418,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,NC State
174,3,6:02,962,962,Erin Mathias missed Jumper.,40,31,9,0,0.8293506582482683,Duke,NC State,5,4,0,0,NA,400995045,2018-01-07,
