play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:01,2281,2281,Foul on Audrey-Ann Caron-Goudreau.,2,0,2,3,0.5466112148644995,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
14,1,7:58,2278,2278,Cymone Goodrich Turnover.,2,0,2,7,0.5466784441662067,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
15,1,7:51,2271,2271,Jatarie White Turnover.,2,0,2,21,0.5468356278580805,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
16,1,7:30,2250,2250,Cymone Goodrich Turnover.,2,0,2,11,0.5473096679130885,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
17,1,7:19,2239,2239,Jatarie White missed Jumper.,2,0,2,0,0.5475593443572969,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
18,1,7:19,2239,2239,Audrey-Ann Caron-Goudreau Offensive Rebound.,2,0,2,5,0.5475593443572969,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
19,1,7:14,2234,2234,Foul on Peyton Williams.,2,0,2,0,0.5476731190364036,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
20,1,7:14,2234,2234,Lashann Higgs missed Free Throw.,2,0,2,0,0.5476731190364036,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
21,1,7:14,2234,2234,Texas Deadball Team Rebound.,2,0,2,0,0.5476731190364036,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
22,1,7:14,2234,2234,Lashann Higgs made Free Throw.,2,1,1,12,0.5238909811467304,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
23,1,7:02,2222,2222,Shaelyn Martin missed Jumper.,2,1,1,0,0.5240287954002141,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
24,1,7:02,2222,2222,Kayla Goth Offensive Rebound.,2,1,1,19,0.5240287954002141,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
25,1,6:43,2203,2203,Peyton Williams missed Jumper.,2,1,1,0,0.524247915603762,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
26,1,6:43,2203,2203,Kansas State Offensive Rebound.,2,1,1,8,0.524247915603762,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
27,1,6:35,2195,2195,Kayla Goth missed Jumper.,2,1,1,0,0.524340475069187,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
28,1,6:35,2195,2195,Ariel Atkins Defensive Rebound.,2,1,1,7,0.524340475069187,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
29,1,6:28,2188,2188,Brooke McCarty missed Three Point Jumper.,2,1,1,0,0.5244215939560287,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
30,1,6:28,2188,2188,Kali Jones Defensive Rebound.,2,1,1,14,0.5244215939560287,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
31,1,6:14,2174,2174,Rachel Ranke missed Three Point Jumper.,2,1,1,0,0.5245841565133473,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
32,1,6:14,2174,2174,Ariel Atkins Defensive Rebound.,2,1,1,12,0.5245841565133473,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
33,1,6:02,2162,2162,Audrey-Ann Caron-Goudreau Turnover.,2,1,1,2,0.5247238603202675,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
34,1,6:00,2160,2160,Kayla Goth Steal.,2,1,1,9,0.5247471948920313,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
35,1,5:51,2151,2151,Shaelyn Martin made Three Point Jumper. Assisted by Peyton Williams.,5,1,4,20,0.5981989352663497,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
36,1,5:31,2131,2131,Ariel Atkins missed Three Point Jumper.,5,1,4,0,0.5991044686659226,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
37,1,5:31,2131,2131,Jatarie White Offensive Rebound.,5,1,4,5,0.5991044686659226,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
38,1,5:26,2126,2126,Lashann Higgs made Jumper.,5,3,2,0,0.550165852514004,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
39,1,5:26,2126,2126,Foul on Kayla Goth.,5,3,2,0,0.550165852514004,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
40,1,5:26,2126,2126,Lashann Higgs made Free Throw.,5,4,1,12,0.5251463699997507,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
41,1,5:14,2114,2114,Kayla Goth missed Three Point Jumper.,5,4,1,0,0.5252884524132849,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
42,1,5:14,2114,2114,Peyton Williams Offensive Rebound.,5,4,1,9,0.5252884524132849,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
43,1,5:05,2105,2105,Foul on Jatarie White.,5,4,1,0,0.525395453637831,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
44,1,5:05,2105,2105,Kayla Goth made Free Throw.,6,4,2,0,0.5506602182867172,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
45,1,5:05,2105,2105,Kayla Goth made Free Throw.,7,4,3,11,0.5756662813686515,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
46,1,4:54,2094,2094,Lashann Higgs Turnover.,7,4,3,1,0.5760521465028082,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
47,1,4:53,2093,2093,Peyton Williams Steal.,7,4,3,23,0.5760873083578365,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
48,1,4:30,2070,2070,Kali Jones made Jumper.,9,4,5,13,0.6263915696931815,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
49,1,4:17,2057,2057,Lashann Higgs made Layup.,9,6,3,14,0.5773628919742989,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
50,1,4:03,2043,2043,Kayla Goth made Jumper.,11,6,5,19,0.6279317580628231,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
51,1,3:44,2024,2024,Jatarie White missed Jumper.,11,6,5,0,0.6290260312762054,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
52,1,3:44,2024,2024,Kansas State Defensive Rebound.,11,6,5,3,0.6290260312762054,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
53,1,3:41,2021,2021,Official TV Timeout,11,6,5,18,0.629199638962944,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
54,1,3:23,2003,2003,Kayla Goth made Layup.,13,6,7,13,0.6784335826160091,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
55,1,3:10,1990,1990,Jatarie White made Layup.,13,8,5,27,0.6310074815978705,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
56,1,2:43,1963,1963,Rachel Ranke Turnover.,13,8,5,0,0.6326038523158837,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
57,1,2:43,1963,1963,Foul on Rachel Ranke.,13,8,5,10,0.6326038523158837,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
58,1,2:33,1953,1953,Joyner Holmes missed Jumper.,13,8,5,0,0.6332005520031984,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
59,1,2:33,1953,1953,Kansas State Deadball Team Rebound.,13,8,5,3,0.6332005520031984,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
60,1,2:30,1950,1950,Foul on Jatarie White.,13,8,5,11,0.6333801550301884,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
61,1,2:19,1939,1939,Kayla Goth missed Jumper.,13,8,5,0,0.634041085183914,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
62,1,2:19,1939,1939,Joyner Holmes Defensive Rebound.,13,8,5,7,0.634041085183914,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
63,1,2:12,1932,1932,Ariel Atkins made Jumper. Assisted by Joyner Holmes.,13,10,3,22,0.5819658370238904,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
64,1,1:50,1910,1910,Kayla Goth missed Three Point Jumper.,13,10,3,0,0.5828027764930478,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
65,1,1:50,1910,1910,Joyner Holmes Defensive Rebound.,13,10,3,13,0.5828027764930478,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
66,1,1:37,1897,1897,Joyner Holmes Turnover.,13,10,3,0,0.5832962846408858,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
67,1,1:37,1897,1897,Foul on Joyner Holmes.,13,10,3,11,0.5832962846408858,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
68,1,1:26,1886,1886,Peyton Williams Turnover.,13,10,3,0,0.5837136994895804,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
69,1,1:26,1886,1886,Foul on Peyton Williams.,13,10,3,21,0.5837136994895804,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
70,1,1:05,1865,1865,Brooke McCarty missed Three Point Jumper.,13,10,3,0,0.5845112947002189,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
71,1,1:05,1865,1865,Kayla Goth Block.,13,10,3,1,0.5845112947002189,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
72,1,1:04,1864,1864,Texas Offensive Rebound.,13,10,3,7,0.5845493261382854,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
73,1,0:57,1857,1857,Alecia Sutton missed Jumper.,13,10,3,0,0.5848157365062421,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
74,1,0:57,1857,1857,Kayla Goth Defensive Rebound.,13,10,3,6,0.5848157365062421,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
75,1,0:51,1851,1851,Shaelyn Martin made Layup. Assisted by Kayla Goth.,15,10,5,12,0.6393460595508784,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
76,1,0:39,1839,1839,Brooke McCarty missed Three Point Jumper.,15,10,5,0,0.640071459202356,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
77,1,0:39,1839,1839,Kaylee Page Defensive Rebound.,15,10,5,4,0.640071459202356,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
78,1,0:35,1835,1835,Kaylee Page Turnover.,15,10,5,2,0.6403137454981015,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
79,1,0:33,1833,1833,Joyner Holmes made Layup. Assisted by Ariel Atkins.,15,12,3,29,0.5857325678459349,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
80,1,0:04,1804,1804,Foul on Mary Lakes.,15,12,3,0,0.5868509449379593,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
81,1,0:04,1804,1804,Mary Lakes Turnover.,15,12,3,3,0.5868509449379593,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
82,1,0:01,1801,1801,Joyner Holmes missed Jumper.,15,12,3,0,0.5869674990168224,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
83,1,0:01,1801,1801,Kaylee Page Defensive Rebound.,15,12,3,1,0.5869674990168224,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
84,1,0:00,1800,1800,End of 1st Quarter,15,12,3,10,0.5870063911476985,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
85,2,9:50,1790,1790,Shaelyn Martin missed Layup.,15,12,3,0,0.5873964912493371,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
86,2,9:50,1790,1790,Olamide Aborowa Defensive Rebound.,15,12,3,9,0.5873964912493371,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
87,2,9:41,1781,1781,Olamide Aborowa missed Jumper.,15,12,3,0,0.5877495416156177,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
88,2,9:41,1781,1781,Mary Lakes Block.,15,12,3,2,0.5877495416156177,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
89,2,9:39,1779,1779,Kayla Goth Defensive Rebound.,15,12,3,10,0.5878282667021548,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
90,2,9:29,1769,1769,Mary Lakes made Layup. Assisted by Kayla Goth.,17,12,5,23,0.6443687513228045,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Kansas State
91,2,9:06,1746,1746,Brooke McCarty missed Jumper.,17,12,5,0,0.6458182824162373,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
92,2,9:06,1746,1746,Joyner Holmes Offensive Rebound.,17,12,5,8,0.6458182824162373,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
93,2,8:58,1738,1738,Joyner Holmes missed Jumper.,17,12,5,0,0.6463282628912292,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
94,2,8:58,1738,1738,Rachel Ranke Defensive Rebound.,17,12,5,14,0.6463282628912292,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
95,2,8:44,1724,1724,Foul on Joyner Holmes.,17,12,5,12,0.6472287151722368,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
96,2,8:32,1712,1712,Kali Jones Turnover.,17,12,5,13,0.6480092215997563,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
97,2,8:19,1699,1699,Alecia Sutton missed Three Point Jumper.,17,12,5,0,0.6488645358743546,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
98,2,8:19,1699,1699,Kali Jones Defensive Rebound.,17,12,5,29,0.6488645358743546,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
99,2,7:50,1670,1670,Kayla Goth missed Jumper.,17,12,5,0,0.6507776210489441,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
100,2,7:50,1670,1670,Alecia Sutton Defensive Rebound.,17,12,5,9,0.6507776210489441,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,
101,2,7:41,1661,1661,Brooke McCarty made Three Point Jumper. Assisted by Lashann Higgs.,17,15,2,2,0.5621773935012973,Kansas State,Texas,4,4,0,0,NA,400994063,2018-01-07,Texas
102,2,7:39,1659,1659,Kansas State  Timeout,17,15,2,16,0.5622328231647767,Kansas State,Texas,3,4,1,0,NA,400994063,2018-01-07,
103,2,7:23,1643,1643,Kayla Goth missed Layup.,17,15,2,0,0.5626722010600693,Kansas State,Texas,3,4,1,0,NA,400994063,2018-01-07,
104,2,7:23,1643,1643,Audrey-Ann Caron-Goudreau Defensive Rebound.,17,15,2,25,0.5626722010600693,Kansas State,Texas,3,4,1,0,NA,400994063,2018-01-07,
105,2,6:58,1618,1618,Brooke McCarty missed Three Point Jumper.,17,15,2,0,0.5633482743879075,Kansas State,Texas,3,4,1,0,NA,400994063,2018-01-07,
106,2,6:58,1618,1618,Peyton Williams Defensive Rebound.,17,15,2,11,0.5633482743879075,Kansas State,Texas,3,4,1,0,NA,400994063,2018-01-07,
107,2,6:47,1607,1607,Rachel Ranke made Three Point Jumper. Assisted by Shaelyn Martin.,20,15,5,18,0.6547323704015512,Kansas State,Texas,3,4,1,0,NA,400994063,2018-01-07,Kansas State
108,2,6:29,1589,1589,Foul on Kali Jones.,20,15,5,0,0.65584126752647,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
109,2,6:29,1589,1589,Audrey-Ann Caron-Goudreau made Free Throw.,20,16,4,0,0.6261774658459434,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
110,2,6:29,1589,1589,Audrey-Ann Caron-Goudreau made Free Throw.,20,17,3,22,0.5955336822059514,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
111,2,6:07,1567,1567,Rachel Ranke missed Three Point Jumper.,20,17,3,0,0.5964059410488348,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
112,2,6:07,1567,1567,Ariel Atkins Defensive Rebound.,20,17,3,6,0.5964059410488348,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
113,2,6:01,1561,1561,Foul on Shaelyn Martin.,20,17,3,14,0.5966457828145045,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
114,2,5:47,1547,1547,Ariel Atkins missed Jumper.,20,17,3,0,0.5972102229022763,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
115,2,5:47,1547,1547,Kansas State Defensive Rebound.,20,17,3,26,0.5972102229022763,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
116,2,5:21,1521,1521,Peyton Williams missed Jumper.,20,17,3,0,0.5982826401077885,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
117,2,5:21,1521,1521,Alecia Sutton Defensive Rebound.,20,17,3,6,0.5982826401077885,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
118,2,5:15,1515,1515,Alecia Sutton Turnover.,20,17,3,0,0.5985357457966013,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
119,2,5:15,1515,1515,Foul on Alecia Sutton.,20,17,3,14,0.5985357457966013,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
120,2,5:01,1501,1501,Peyton Williams Turnover.,20,17,3,1,0.5991362198311965,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
121,2,5:00,1500,1500,Lashann Higgs Steal.,20,17,3,1,0.5991796821583484,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
122,2,4:59,1499,1499,Lashann Higgs made Layup.,20,19,1,16,0.533469009447533,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
123,2,4:43,1483,1483,Ashley Ray made Jumper. Assisted by Peyton Williams.,22,19,3,21,0.5999314779868573,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Kansas State
124,2,4:22,1462,1462,Ariel Atkins missed Three Point Jumper.,22,19,3,0,0.6008979650266569,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
125,2,4:22,1462,1462,Texas Offensive Rebound.,22,19,3,4,0.6008979650266569,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
126,2,4:18,1458,1458,Lashann Higgs made Three Point Jumper. Assisted by Ariel Atkins.,22,22,0,18,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
127,2,4:00,1440,1440,Peyton Williams missed Layup.,22,22,0,0,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
128,2,4:00,1440,1440,Audrey-Ann Caron-Goudreau Block.,22,22,0,2,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
129,2,3:58,1438,1438,Lashann Higgs Defensive Rebound.,22,22,0,5,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
130,2,3:53,1433,1433,Ariel Atkins Turnover.,22,22,0,14,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
131,2,3:39,1419,1419,Shaelyn Martin missed Jumper.,22,22,0,0,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
132,2,3:39,1419,1419,Texas Defensive Rebound.,22,22,0,10,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
133,2,3:29,1409,1409,Ariel Atkins Turnover.,22,22,0,0,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
134,2,3:29,1409,1409,Foul on Ariel Atkins.,22,22,0,10,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
135,2,3:19,1399,1399,Kayla Goth made Layup. Assisted by Shaelyn Martin.,24,22,2,23,0.5697806284294484,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Kansas State
136,2,2:56,1376,1376,Brooke McCarty missed Jumper.,24,22,2,0,0.5704736248183312,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
137,2,2:56,1376,1376,Kansas State Deadball Team Rebound.,24,22,2,1,0.5704736248183312,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
138,2,2:55,1375,1375,Foul on Rellah Boothe.,24,22,2,27,0.5705035925749894,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
139,2,2:28,1348,1348,Kaylee Page Turnover.,24,22,2,0,0.5713137995173716,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
140,2,2:28,1348,1348,Ariel Atkins Steal.,24,22,2,5,0.5713137995173716,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
141,2,2:23,1343,1343,Lashann Higgs made Layup. Assisted by Ariel Atkins.,24,24,0,18,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
142,2,2:05,1325,1325,Kaylee Page missed Three Point Jumper.,24,24,0,0,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
143,2,2:05,1325,1325,Rellah Boothe Defensive Rebound.,24,24,0,11,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
144,2,1:54,1314,1314,Brooke McCarty missed Layup.,24,24,0,0,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
145,2,1:54,1314,1314,Audrey-Ann Caron-Goudreau Offensive Rebound.,24,24,0,4,0.5,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
146,2,1:50,1310,1310,Lashann Higgs made Three Point Jumper. Assisted by Audrey-Ann Caron-Goudreau.,24,27,-3,22,0.3922204427937284,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
147,2,1:28,1288,1288,Kayla Goth missed Jumper.,24,27,-3,0,0.3911810432085609,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
148,2,1:28,1288,1288,Ariel Atkins Defensive Rebound.,24,27,-3,17,0.3911810432085609,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
149,2,1:11,1271,1271,Rellah Boothe made Three Point Jumper. Assisted by Ariel Atkins.,24,30,-6,31,0.2907475117495099,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
150,2,0:40,1240,1240,Foul on Rellah Boothe.,24,30,-6,0,0.28791515251824995,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
151,2,0:40,1240,1240,Kayla Goth made Free Throw.,25,30,-5,0,0.31981777264091826,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Kansas State
152,2,0:40,1240,1240,Kayla Goth made Free Throw.,26,30,-4,8,0.3535005065324356,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Kansas State
153,2,0:32,1232,1232,Ariel Atkins made Jumper.,26,32,-6,27,0.28714083580479616,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
154,2,0:05,1205,1205,Kali Jones Turnover.,26,32,-6,3,0.2843807887604978,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
155,2,0:02,1202,1202,Foul on Kaylee Page.,26,32,-6,1,0.28406936750647005,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
156,2,0:01,1201,1201,Audrey-Ann Caron-Goudreau made Layup. Assisted by Ariel Atkins.,26,34,-8,1,0.2256281377352615,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,Texas
157,2,0:00,1200,1200,End of 2nd Quarter,26,34,-8,11,0.22551001878002297,Kansas State,Texas,3,4,0,0,NA,400994063,2018-01-07,
158,3,9:49,1189,1189,Jatarie White made Layup. Assisted by Lashann Higgs.,26,36,-10,19,0.17487077980659063,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,Texas
159,3,9:30,1170,1170,Mary Lakes made Jumper. Assisted by Peyton Williams.,28,36,-8,15,0.2220777957904388,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,Kansas State
160,3,9:15,1155,1155,Lashann Higgs missed Jumper.,28,36,-8,0,0.2204219721248376,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
161,3,9:15,1155,1155,Mary Lakes Defensive Rebound.,28,36,-8,11,0.2204219721248376,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
162,3,9:04,1144,1144,Peyton Williams missed Layup.,28,36,-8,0,0.21922287021999662,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
163,3,9:04,1144,1144,Audrey-Ann Caron-Goudreau Block.,28,36,-8,2,0.21922287021999662,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
164,3,9:02,1142,1142,Ariel Atkins Defensive Rebound.,28,36,-8,7,0.21900576864454985,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
165,3,8:55,1135,1135,Jatarie White missed Layup.,28,36,-8,0,0.2182473451263344,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
166,3,8:55,1135,1135,Mary Lakes Block.,28,36,-8,2,0.2182473451263344,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
167,3,8:53,1133,1133,Peyton Williams Defensive Rebound.,28,36,-8,14,0.21803093867968598,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
168,3,8:39,1119,1119,Shaelyn Martin missed Jumper.,28,36,-8,0,0.21651647655284884,Kansas State,Texas,4,5,0,0,NA,400994063,2018-01-07,
