play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:24,2244,2244,Foul on Christa Reed.,4,0,4,4,0.594044675427872,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
23,1,7:20,2240,2240,Jaime Nared missed Jumper.,4,0,4,0,0.5942215597164868,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
24,1,7:20,2240,2240,Cierra Walker Defensive Rebound.,4,0,4,14,0.5942215597164868,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
25,1,7:06,2226,2226,Rachel Bell missed Jumper.,4,0,4,0,0.5948422040029784,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
26,1,7:06,2226,2226,Rennia Davis Defensive Rebound.,4,0,4,9,0.5948422040029784,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
27,1,6:57,2217,2217,Jaime Nared made Layup. Assisted by Evina Westbrook.,6,0,6,14,0.6407268582270551,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
28,1,6:43,2203,2203,Rachel Bell Turnover.,6,0,6,20,0.6416210315319734,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
29,1,6:23,2183,2183,Rennia Davis made Jumper. Assisted by Evina Westbrook.,8,0,8,1,0.686536000852065,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
30,1,6:22,2182,2182,Vanderbilt  Timeout,8,0,8,0,0.6866161309821006,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
31,1,6:22,2182,2182,Official TV Timeout,8,0,8,18,0.6866161309821006,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
32,1,6:04,2164,2164,Christa Reed made Layup.,8,2,6,25,0.6441210298892922,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,Vanderbilt
33,1,5:39,2139,2139,Mercedes Russell missed Layup.,8,2,6,0,0.64573327893227,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
34,1,5:39,2139,2139,Chelsie Hall Defensive Rebound.,8,2,6,8,0.64573327893227,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
35,1,5:31,2131,2131,Chelsie Hall Turnover.,8,2,6,26,0.6462515307026645,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
36,1,5:05,2105,2105,Mercedes Russell missed Jumper.,8,2,6,0,0.6479444073033158,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
37,1,5:05,2105,2105,Christa Reed Defensive Rebound.,8,2,6,25,0.6479444073033158,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
38,1,4:40,2080,2080,Christa Reed missed Layup.,8,2,6,0,0.6495855880612839,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
39,1,4:40,2080,2080,Meme Jackson Block.,8,2,6,2,0.6495855880612839,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
40,1,4:38,2078,2078,Meme Jackson Defensive Rebound.,8,2,6,3,0.6497174911457326,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
41,1,4:35,2075,2075,Foul on Chelsie Hall.,8,2,6,0,0.6499155211561152,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
42,1,4:35,2075,2075,Jaime Nared made Free Throw.,9,2,7,0,0.6729986906518626,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Tennessee
43,1,4:35,2075,2075,Jaime Nared made Free Throw.,10,2,8,9,0.695273475495885,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Tennessee
44,1,4:26,2066,2066,Erin Whalen made Jumper. Assisted by Cierra Walker.,10,4,6,9,0.6505108950915935,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Vanderbilt
45,1,4:17,2057,2057,Mercedes Russell missed Jumper.,10,4,6,0,0.6511082423190997,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
46,1,4:17,2057,2057,Autumn Newby Defensive Rebound.,10,4,6,11,0.6511082423190997,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
47,1,4:06,2046,2046,Erin Whalen missed Three Point Jumper.,10,4,6,0,0.6518411017619841,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
48,1,4:06,2046,2046,Autumn Newby Offensive Rebound.,10,4,6,2,0.6518411017619841,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
49,1,4:04,2044,2044,Autumn Newby missed Free Throw.,10,4,6,0,0.6519746840197137,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
50,1,4:04,2044,2044,Vanderbilt Deadball Team Rebound.,10,4,6,0,0.6519746840197137,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
51,1,4:04,2044,2044,Autumn Newby missed Free Throw.,10,4,6,0,0.6519746840197137,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
52,1,4:04,2044,2044,Evina Westbrook Defensive Rebound.,10,4,6,7,0.6519746840197137,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
53,1,3:57,2037,2037,Evina Westbrook Turnover.,10,4,6,13,0.6524430512285833,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
54,1,3:44,2024,2024,Christa Reed made Jumper. Assisted by Cierra Walker.,10,6,4,24,0.6040652021375604,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Vanderbilt
55,1,3:20,2000,2000,Evina Westbrook missed Three Point Jumper.,10,6,4,0,0.6052097071123567,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
56,1,3:20,2000,2000,Meme Jackson Offensive Rebound.,10,6,4,5,0.6052097071123567,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
57,1,3:15,1995,1995,Mercedes Russell made Layup. Assisted by Meme Jackson.,12,6,6,8,0.6552817800863039,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Tennessee
58,1,3:07,1987,1987,Foul on Meme Jackson.,12,6,6,14,0.6558283438982389,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
59,1,2:53,1973,1973,Erin Whalen made Three Point Jumper. Assisted by Cierra Walker.,12,9,3,19,0.5804229866308455,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Vanderbilt
60,1,2:34,1954,1954,Evina Westbrook missed Layup.,12,9,3,0,0.5811336047593371,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
61,1,2:34,1954,1954,Christa Reed Defensive Rebound.,12,9,3,8,0.5811336047593371,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
62,1,2:26,1946,1946,Erin Whalen made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,12,12,0,28,0.5,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Vanderbilt
63,1,1:58,1918,1918,Mercedes Russell made Layup. Assisted by Evina Westbrook.,14,12,2,22,0.5552796947367151,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Tennessee
64,1,1:36,1896,1896,Cierra Walker made Jumper.,14,14,0,15,0.5,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Vanderbilt
65,1,1:21,1881,1881,Evina Westbrook missed Layup.,14,14,0,0,0.5,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
66,1,1:21,1881,1881,Evina Westbrook Offensive Rebound.,14,14,0,5,0.5,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
67,1,1:16,1876,1876,Evina Westbrook made Jumper.,16,14,2,10,0.5563594356283966,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Tennessee
68,1,1:06,1866,1866,Foul on Evina Westbrook.,16,14,2,0,0.5566168271252337,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
69,1,1:06,1866,1866,Foul on Rennia Davis.,16,14,2,4,0.5566168271252337,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
70,1,1:02,1862,1862,Autumn Newby missed Layup.,16,14,2,0,0.5567198974471086,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
71,1,1:02,1862,1862,Rennia Davis Defensive Rebound.,16,14,2,18,0.5567198974471086,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
72,1,0:44,1844,1844,Jaime Nared missed Layup.,16,14,2,0,0.5571848422813509,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
73,1,0:44,1844,1844,Rennia Davis Offensive Rebound.,16,14,2,26,0.5571848422813509,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
74,1,0:18,1818,1818,Anastasia Hayes missed Three Point Jumper.,16,14,2,0,0.5578610929063598,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
75,1,0:18,1818,1818,Erin Whalen Defensive Rebound.,16,14,2,16,0.5578610929063598,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
76,1,0:02,1802,1802,Autumn Newby made Layup. Assisted by Kaleigh Clemons-Green.,16,16,0,2,0.5,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Vanderbilt
77,1,0:00,1800,1800,End of 1st Quarter,16,16,0,7,0.5,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
78,2,9:53,1793,1793,Christa Reed made Three Point Jumper. Assisted by Cierra Walker.,16,19,-3,25,0.41272077010309743,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Vanderbilt
79,2,9:28,1768,1768,Jaime Nared missed Three Point Jumper.,16,19,-3,0,0.4117368765533707,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
80,2,9:28,1768,1768,Mercedes Russell Offensive Rebound.,16,19,-3,4,0.4117368765533707,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
81,2,9:24,1764,1764,Mercedes Russell made Layup.,18,19,-1,18,0.4702480113212606,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
82,2,9:06,1746,1746,Cierra Walker made Three Point Jumper. Assisted by Christa Reed.,18,22,-4,29,0.38211837576384733,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Vanderbilt
83,2,8:37,1717,1717,Foul on Christa Reed.,18,22,-4,0,0.380577911124338,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
84,2,8:37,1717,1717,Mercedes Russell made Free Throw.,19,22,-3,0,0.4096718708022683,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
85,2,8:37,1717,1717,Mercedes Russell missed Free Throw.,19,22,-3,0,0.4096718708022683,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
86,2,8:37,1717,1717,Autumn Newby Defensive Rebound.,19,22,-3,7,0.4096718708022683,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
87,2,8:30,1710,1710,Erin Whalen Turnover.,19,22,-3,2,0.4093811263522718,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
88,2,8:28,1708,1708,Kortney Dunbar Steal.,19,22,-3,5,0.40929769234037844,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
89,2,8:23,1703,1703,Rennia Davis Turnover.,19,22,-3,2,0.40908838111123297,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
90,2,8:21,1701,1701,Christa Reed Steal.,19,22,-3,5,0.40900436149034386,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
91,2,8:16,1696,1696,Autumn Newby missed Jumper.,19,22,-3,0,0.40879355912570875,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
92,2,8:16,1696,1696,Rennia Davis Defensive Rebound.,19,22,-3,12,0.40879355912570875,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
93,2,8:04,1684,1684,Rennia Davis made Three Point Jumper. Assisted by Anastasia Hayes.,22,22,0,17,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
94,2,7:47,1667,1667,Cierra Walker made Three Point Jumper.,22,25,-3,22,0.4075778975274836,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Vanderbilt
95,2,7:25,1645,1645,Rennia Davis missed Jumper.,22,25,-3,0,0.4066844838623543,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
96,2,7:25,1645,1645,Tennessee Offensive Rebound.,22,25,-3,3,0.4066844838623543,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
97,2,7:22,1642,1642,Kortney Dunbar Turnover.,22,25,-3,2,0.40656414589846146,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
98,2,7:20,1640,1640,Erin Whalen Steal.,22,25,-3,24,0.40648408335447606,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
99,2,6:56,1616,1616,Kaleigh Clemons-Green Turnover.,22,25,-3,2,0.4055310765221919,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
100,2,6:54,1614,1614,Mercedes Russell Steal.,22,25,-3,3,0.4054521106410945,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
101,2,6:51,1611,1611,Foul on Kaleigh Clemons-Green.,22,25,-3,4,0.405333734127011,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
102,2,6:47,1607,1607,Mercedes Russell missed Layup.,22,25,-3,0,0.4051760002462054,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
103,2,6:47,1607,1607,Tennessee Offensive Rebound.,22,25,-3,7,0.4051760002462054,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
104,2,6:40,1600,1600,Foul on Autumn Newby.,22,25,-3,1,0.4049001017541032,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
105,2,6:39,1599,1599,Mercedes Russell made Layup. Assisted by Jaime Nared.,24,25,-1,23,0.4679396732784139,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
106,2,6:16,1576,1576,Cierra Walker made Three Point Jumper.,24,28,-4,19,0.3731562491513981,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Vanderbilt
107,2,5:57,1557,1557,Mercedes Russell made Jumper. Assisted by Anastasia Hayes.,26,28,-2,15,0.4350072075391987,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
108,2,5:42,1542,1542,Kaleigh Clemons-Green missed Layup.,26,28,-2,0,0.43459352736753437,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
109,2,5:42,1542,1542,Mercedes Russell Defensive Rebound.,26,28,-2,3,0.43459352736753437,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
110,2,5:39,1539,1539,Foul on Cierra Walker.,26,28,-2,10,0.43450996655436597,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
111,2,5:29,1529,1529,Cheridene Green made Layup. Assisted by Jaime Nared.,28,28,0,24,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
112,2,5:05,1505,1505,Kaleigh Clemons-Green Turnover.,28,28,0,1,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
113,2,5:04,1504,1504,Evina Westbrook Steal.,28,28,0,8,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
114,2,4:56,1496,1496,Anastasia Hayes Turnover.,28,28,0,0,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
115,2,4:56,1496,1496,Official TV Timeout,28,28,0,7,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
116,2,4:49,1489,1489,Rachel Bell missed Three Point Jumper.,28,28,0,0,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
117,2,4:49,1489,1489,Jaime Nared Defensive Rebound.,28,28,0,8,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
118,2,4:41,1481,1481,Evina Westbrook missed Three Point Jumper.,28,28,0,0,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
119,2,4:41,1481,1481,Cheridene Green Offensive Rebound.,28,28,0,6,0.5,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
120,2,4:35,1475,1475,Jaime Nared made Layup. Assisted by Cheridene Green.,30,28,2,18,0.5673697931127358,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
121,2,4:17,1457,1457,Rachel Bell Turnover.,30,28,2,16,0.5679431759795737,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
122,2,4:01,1441,1441,Evina Westbrook missed Jumper.,30,28,2,0,0.5684676639493434,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
123,2,4:01,1441,1441,Anastasia Hayes Offensive Rebound.,30,28,2,5,0.5684676639493434,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
124,2,3:56,1436,1436,Mercedes Russell made Layup. Assisted by Anastasia Hayes.,32,28,4,20,0.6347198649195845,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
125,2,3:36,1416,1416,Rachel Bell missed Jumper.,32,28,4,0,0.6359108671200749,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
126,2,3:36,1416,1416,Cheridene Green Defensive Rebound.,32,28,4,7,0.6359108671200749,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
127,2,3:29,1409,1409,Jaime Nared missed Layup.,32,28,4,0,0.6363186320568165,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
128,2,3:29,1409,1409,Jaime Nared Offensive Rebound.,32,28,4,4,0.6363186320568165,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
129,2,3:25,1405,1405,Jaime Nared missed Layup.,32,28,4,0,0.6365499433420149,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
130,2,3:25,1405,1405,Autumn Newby Defensive Rebound.,32,28,4,15,0.6365499433420149,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
131,2,3:10,1390,1390,Rachel Bell missed Three Point Jumper.,32,28,4,0,0.6374086305432503,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
132,2,3:10,1390,1390,Mercedes Russell Defensive Rebound.,32,28,4,18,0.6374086305432503,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
133,2,2:52,1372,1372,Jaime Nared Turnover.,32,28,4,2,0.6384275531041915,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
134,2,2:50,1370,1370,Cierra Walker Steal.,32,28,4,20,0.6385404174173259,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
135,2,2:30,1350,1350,Erin Whalen missed Three Point Jumper.,32,28,4,0,0.6396705443452474,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
136,2,2:30,1350,1350,Mercedes Russell Defensive Rebound.,32,28,4,11,0.6396705443452474,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
137,2,2:19,1339,1339,Evina Westbrook missed Jumper.,32,28,4,0,0.6402966576455172,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
138,2,2:19,1339,1339,Cheridene Green Offensive Rebound.,32,28,4,4,0.6402966576455172,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,
139,2,2:15,1335,1335,Cheridene Green made Layup.,34,28,6,3,0.7040107042918414,Tennessee,Vanderbilt,4,4,0,0,NA,400987879,2018-01-07,Tennessee
140,2,2:12,1332,1332,Vanderbilt  Timeout,34,28,6,9,0.7042447716516311,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
141,2,2:03,1323,1323,Autumn Newby missed Layup.,34,28,6,0,0.7049516107916094,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
142,2,2:03,1323,1323,Meme Jackson Defensive Rebound.,34,28,6,12,0.7049516107916094,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
143,2,1:51,1311,1311,Evina Westbrook missed Three Point Jumper.,34,28,6,0,0.7059073048501909,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
144,2,1:51,1311,1311,Chelsie Hall Defensive Rebound.,34,28,6,10,0.7059073048501909,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
145,2,1:41,1301,1301,Foul on Anastasia Hayes.,34,28,6,2,0.7067179922378034,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
146,2,1:39,1299,1299,Chelsie Hall Turnover.,34,28,6,1,0.7068819150428072,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
147,2,1:38,1298,1298,Cheridene Green Steal.,34,28,6,4,0.7069641149761897,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
148,2,1:34,1294,1294,Meme Jackson Turnover.,34,28,6,15,0.7072945598926749,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,
149,2,1:19,1279,1279,Erin Whalen made Jumper.,34,30,4,25,0.6438847015337722,Tennessee,Vanderbilt,4,3,0,1,NA,400987879,2018-01-07,Vanderbilt
150,2,0:54,1254,1254,Anastasia Hayes missed Three Point Jumper.,34,30,4,0,0.6455264967498696,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
151,2,0:54,1254,1254,Chelsie Hall Defensive Rebound.,34,30,4,2,0.6455264967498696,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
152,2,0:52,1252,1252,Foul on Jaime Nared.,34,30,4,8,0.6456629519977736,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
153,2,0:44,1244,1244,Christa Reed missed Three Point Jumper.,34,30,4,0,0.6462171611771078,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
154,2,0:44,1244,1244,Meme Jackson Defensive Rebound.,34,30,4,2,0.6462171611771078,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
155,2,0:42,1242,1242,Foul on Autumn Newby.,34,30,4,0,0.6463578801035595,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
156,2,0:42,1242,1242,Meme Jackson missed Free Throw.,34,30,4,0,0.6463578801035595,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
157,2,0:42,1242,1242,Tennessee Deadball Team Rebound.,34,30,4,0,0.6463578801035595,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
158,2,0:42,1242,1242,Meme Jackson made Free Throw.,35,30,5,8,0.6800137253525989,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,Tennessee
159,2,0:34,1234,1234,Erin Whalen Turnover.,35,30,5,2,0.6806941829493431,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
160,2,0:32,1232,1232,Jaime Nared Steal.,35,30,5,1,0.6808670383944521,Tennessee,Vanderbilt,4,3,0,0,NA,400987879,2018-01-07,
