play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:40,2260,2260,Foul on Teana Muldrow.,4,4,0,4,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
21,1,7:36,2256,2256,Bridget Carleton missed Three Point Jumper.,4,4,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
22,1,7:36,2256,2256,Kristina King Defensive Rebound.,4,4,0,20,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
23,1,7:16,2236,2236,Naomi Davenport missed Jumper.,4,4,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
24,1,7:16,2236,2236,Teana Muldrow Offensive Rebound.,4,4,0,1,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
25,1,7:15,2235,2235,Foul on Rae Johnson.,4,4,0,3,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
26,1,7:12,2232,2232,Naomi Davenport missed Jumper.,4,4,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
27,1,7:12,2232,2232,Kristina King Offensive Rebound.,4,4,0,8,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
28,1,7:04,2224,2224,Naomi Davenport made Jumper.,6,4,2,22,0.547901169354246,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
29,1,6:42,2202,2202,Emily Durr missed Jumper.,6,4,2,0,0.5484050032906047,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
30,1,6:42,2202,2202,Katrina Pardee Defensive Rebound.,6,4,2,9,0.5484050032906047,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
31,1,6:33,2193,2193,Naomi Davenport missed Layup.,6,4,2,0,0.5486118585662413,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
32,1,6:33,2193,2193,Iowa State Defensive Rebound.,6,4,2,13,0.5486118585662413,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
33,1,6:20,2180,2180,Rae Johnson missed Three Point Jumper.,6,4,2,0,0.548911299485386,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
34,1,6:20,2180,2180,Teana Muldrow Defensive Rebound.,6,4,2,9,0.548911299485386,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
35,1,6:11,2171,2171,Teana Muldrow missed Three Point Jumper.,6,4,2,0,0.5491190010690518,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
36,1,6:11,2171,2171,Adriana Camber Defensive Rebound.,6,4,2,20,0.5491190010690518,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
37,1,5:51,2151,2151,Madison Wise Turnover.,6,4,2,20,0.5495822928983269,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
38,1,5:31,2131,2131,Katrina Pardee missed Jumper.,6,4,2,0,0.5500487228778062,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
39,1,5:31,2131,2131,Bride Kennedy-Hopoate Defensive Rebound.,6,4,2,10,0.5500487228778062,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
40,1,5:21,2121,2121,Bridget Carleton missed Layup.,6,4,2,0,0.5502831994046297,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
41,1,5:21,2121,2121,Teana Muldrow Defensive Rebound.,6,4,2,13,0.5502831994046297,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
42,1,5:08,2108,2108,Foul on Rae Johnson.,6,4,2,0,0.5505893481870884,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
43,1,5:08,2108,2108,Chania Ray made Free Throw.,7,4,3,0,0.575561331505119,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
44,1,5:08,2108,2108,Chania Ray made Free Throw.,8,4,4,0,0.6001534130055126,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
45,1,5:08,2108,2108,Chania Ray missed Free Throw.,8,4,4,0,0.6001534130055126,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
46,1,5:08,2108,2108,Bride Kennedy-Hopoate Defensive Rebound.,8,4,4,7,0.6001534130055126,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
47,1,5:01,2101,2101,Bridget Carleton missed Three Point Jumper.,8,4,4,0,0.6004743771419218,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
48,1,5:01,2101,2101,West Virginia Defensive Rebound.,8,4,4,4,0.6004743771419218,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
49,1,4:57,2097,2097,Official TV Timeout,8,4,4,9,0.6006581613468843,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
50,1,4:48,2088,2088,Foul on Bridget Carleton.,8,4,4,12,0.6010727004726902,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
51,1,4:36,2076,2076,Katrina Pardee missed Layup.,8,4,4,0,0.6016276921538536,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
52,1,4:36,2076,2076,Bride Kennedy-Hopoate Defensive Rebound.,8,4,4,0,0.6016276921538536,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
53,1,4:36,2076,2076,Foul on Theresa Ekhelar.,8,4,4,8,0.6016276921538536,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
54,1,4:28,2068,2068,Emily Durr Turnover.,8,4,4,1,0.6019991781206386,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
55,1,4:27,2067,2067,Ashley Jones Steal.,8,4,4,4,0.6020456997338557,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
56,1,4:23,2063,2063,Teana Muldrow made Layup. Assisted by Ashley Jones.,10,4,6,15,0.6507097885731895,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
57,1,4:08,2048,2048,Adriana Camber missed Three Point Jumper.,10,4,6,0,0.6517076236015316,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
58,1,4:08,2048,2048,Bride Kennedy-Hopoate Offensive Rebound.,10,4,6,4,0.6517076236015316,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
59,1,4:04,2044,2044,Bride Kennedy-Hopoate made Layup.,10,6,4,13,0.6031211470294757,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,Iowa State
60,1,3:51,2031,2031,Theresa Ekhelar Turnover.,10,6,4,29,0.6037338089534718,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
61,1,3:22,2002,2002,Bride Kennedy-Hopoate missed Jumper.,10,6,4,0,0.6051138277338701,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
62,1,3:22,2002,2002,Chania Ray Defensive Rebound.,10,6,4,5,0.6051138277338701,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
63,1,3:17,1997,1997,Chania Ray Turnover.,10,6,4,11,0.6053537021407314,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
64,1,3:06,1986,1986,Bridget Carleton missed Three Point Jumper.,10,6,4,0,0.6058835156585967,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
65,1,3:06,1986,1986,Chania Ray Defensive Rebound.,10,6,4,6,0.6058835156585967,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
66,1,3:00,1980,1980,Naomi Davenport Turnover.,10,6,4,0,0.6061737389347245,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
67,1,3:00,1980,1980,Foul on Naomi Davenport.,10,6,4,18,0.6061737389347245,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
68,1,2:42,1962,1962,Bridget Carleton Turnover.,10,6,4,9,0.6070497896283937,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
69,1,2:33,1953,1953,Katrina Pardee missed Three Point Jumper.,10,6,4,0,0.6074909232330805,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
70,1,2:33,1953,1953,Adriana Camber Defensive Rebound.,10,6,4,8,0.6074909232330805,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
71,1,2:25,1945,1945,Madison Wise Turnover.,10,6,4,16,0.6078848298510939,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
72,1,2:09,1929,1929,Kristina King missed Jumper.,10,6,4,0,0.6086777992433846,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
73,1,2:09,1929,1929,Teana Muldrow Offensive Rebound.,10,6,4,3,0.6086777992433846,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
74,1,2:06,1926,1926,Teana Muldrow missed Jumper.,10,6,4,0,0.6088269714665259,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
75,1,2:06,1926,1926,Bridget Carleton Defensive Rebound.,10,6,4,7,0.6088269714665259,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
76,1,1:59,1919,1919,Adriana Camber missed Three Point Jumper.,10,6,4,0,0.6091746669909176,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
77,1,1:59,1919,1919,Ashley Jones Defensive Rebound.,10,6,4,11,0.6091746669909176,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
78,1,1:48,1908,1908,Katrina Pardee missed Jumper.,10,6,4,0,0.6097201963623953,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
79,1,1:48,1908,1908,Adriana Camber Defensive Rebound.,10,6,4,13,0.6097201963623953,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
80,1,1:35,1895,1895,Meredith Burkhall missed Jumper.,10,6,4,0,0.6103640524229491,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
81,1,1:35,1895,1895,Meredith Burkhall Offensive Rebound.,10,6,4,2,0.6103640524229491,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
82,1,1:33,1893,1893,Meredith Burkhall made Layup.,10,8,2,14,0.5559224379567264,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,Iowa State
83,1,1:19,1879,1879,Chania Ray missed Layup.,10,8,2,0,0.5562822804099775,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
84,1,1:19,1879,1879,Meredith Burkhall Defensive Rebound.,10,8,2,6,0.5562822804099775,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
85,1,1:13,1873,1873,Madison Wise missed Three Point Jumper.,10,8,2,0,0.5564366163432634,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
86,1,1:13,1873,1873,Teana Muldrow Defensive Rebound.,10,8,2,14,0.5564366163432634,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
87,1,0:59,1859,1859,Ashley Jones Turnover.,10,8,2,1,0.5567972519698614,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
88,1,0:58,1858,1858,Bridget Carleton Steal.,10,8,2,4,0.5568230474925522,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
89,1,0:54,1854,1854,Bridget Carleton made Layup.,10,10,0,20,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,Iowa State
90,1,0:34,1834,1834,Chania Ray made Jumper.,12,10,2,32,0.5574441719299004,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
91,1,0:02,1802,1802,Bridget Carleton missed Jumper.,12,10,2,0,0.5582810165866057,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
92,1,0:02,1802,1802,Chania Ray Defensive Rebound.,12,10,2,2,0.5582810165866057,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
93,1,0:00,1800,1800,End of 1st Quarter,12,10,2,15,0.558333749411633,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
94,2,9:45,1785,1785,Foul on Chania Ray.,12,10,2,0,0.5587311769655111,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
95,2,9:45,1785,1785,Bridget Carleton missed Free Throw.,12,10,2,0,0.5587311769655111,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
96,2,9:45,1785,1785,Iowa State Deadball Team Rebound.,12,10,2,0,0.5587311769655111,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
97,2,9:45,1785,1785,Bridget Carleton missed Free Throw.,12,10,2,0,0.5587311769655111,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
98,2,9:45,1785,1785,Katrina Pardee Defensive Rebound.,12,10,2,26,0.5587311769655111,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
99,2,9:19,1759,1759,Katrina Pardee Turnover.,12,10,2,1,0.559429293330432,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
100,2,9:18,1758,1758,Bridget Carleton Steal.,12,10,2,15,0.559456406921496,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
101,2,9:03,1743,1743,Meredith Burkhall Turnover.,12,10,2,1,0.559865704705386,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
102,2,9:02,1742,1742,Chania Ray Steal.,12,10,2,3,0.5598931710684891,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
103,2,8:59,1739,1739,Chania Ray missed Jumper.,12,10,2,0,0.5599757108365896,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
104,2,8:59,1739,1739,Meredith Burkhall Defensive Rebound.,12,10,2,10,0.5599757108365896,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
105,2,8:49,1729,1729,Emily Durr missed Three Point Jumper.,12,10,2,0,0.5602524136590633,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
106,2,8:49,1729,1729,Chania Ray Defensive Rebound.,12,10,2,6,0.5602524136590633,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
107,2,8:43,1723,1723,Foul on Adriana Camber.,12,10,2,19,0.56041964125898,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
108,2,8:24,1704,1704,Teana Muldrow Turnover.,12,10,2,10,0.5609555840413286,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
109,2,8:14,1694,1694,Madison Wise Turnover.,12,10,2,2,0.561241817104109,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
110,2,8:12,1692,1692,Naomi Davenport Steal.,12,10,2,6,0.5612994266774889,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
111,2,8:06,1686,1686,Teana Muldrow missed Jumper.,12,10,2,0,0.5614723764621422,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
112,2,8:06,1686,1686,Adriana Camber Defensive Rebound.,12,10,2,11,0.5614723764621422,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
113,2,7:55,1675,1675,Bride Kennedy-Hopoate missed Jumper.,12,10,2,0,0.5617855786411077,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
114,2,7:55,1675,1675,Kristin Scott Offensive Rebound.,12,10,2,8,0.5617855786411077,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
115,2,7:47,1667,1667,Kristin Scott made Jumper.,12,12,0,16,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,Iowa State
116,2,7:31,1651,1651,Kristina King missed Jumper.,12,12,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
117,2,7:31,1651,1651,Madison Wise Defensive Rebound.,12,12,0,24,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
118,2,7:07,1627,1627,Kristin Scott missed Three Point Jumper.,12,12,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
119,2,7:07,1627,1627,Naomi Davenport Defensive Rebound.,12,12,0,8,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
120,2,6:59,1619,1619,Naomi Davenport missed Three Point Jumper.,12,12,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
121,2,6:59,1619,1619,Iowa State Defensive Rebound.,12,12,0,25,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
122,2,6:34,1594,1594,Bridget Carleton missed Three Point Jumper.,12,12,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
123,2,6:34,1594,1594,Naomi Davenport Defensive Rebound.,12,12,0,7,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
124,2,6:27,1587,1587,Chania Ray missed Jumper.,12,12,0,0,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
125,2,6:27,1587,1587,Naomi Davenport Offensive Rebound.,12,12,0,4,0.5,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
126,2,6:23,1583,1583,Naomi Davenport made Layup.,14,12,2,15,0.5642878010337786,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
127,2,6:08,1568,1568,Adriana Camber missed Three Point Jumper.,14,12,2,0,0.5646930478938033,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
128,2,6:08,1568,1568,Teana Muldrow Defensive Rebound.,14,12,2,15,0.5646930478938033,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
129,2,5:53,1553,1553,Kristina King missed Jumper.,14,12,2,0,0.5651024906265938,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
130,2,5:53,1553,1553,Meredith Burkhall Defensive Rebound.,14,12,2,17,0.5651024906265938,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
131,2,5:36,1536,1536,Madison Wise missed Three Point Jumper.,14,12,2,0,0.5655739032297871,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
132,2,5:36,1536,1536,Bridget Carleton Offensive Rebound.,14,12,2,7,0.5655739032297871,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
133,2,5:29,1529,1529,Bridget Carleton missed Three Point Jumper.,14,12,2,0,0.5657708828687078,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
134,2,5:29,1529,1529,Naomi Davenport Defensive Rebound.,14,12,2,26,0.5657708828687078,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
135,2,5:03,1503,1503,Katrina Pardee missed Jumper.,14,12,2,0,0.5665210320962585,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
136,2,5:03,1503,1503,Teana Muldrow Offensive Rebound.,14,12,2,1,0.5665210320962585,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
137,2,5:02,1502,1502,Foul on Bridget Carleton.,14,12,2,5,0.5665505490234393,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
138,2,4:57,1497,1497,Foul on Nia Washington.,14,12,2,0,0.5666989588334532,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
139,2,4:57,1497,1497,Official TV Timeout,14,12,2,0,0.5666989588334532,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
140,2,4:57,1497,1497,Naomi Davenport made Free Throw.,15,12,3,0,0.5993105544797167,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
141,2,4:57,1497,1497,Naomi Davenport made Free Throw.,16,12,4,4,0.6310656046504992,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
142,2,4:53,1493,1493,Chania Ray missed Layup.,14,12,2,0,0.5668187092109842,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
143,2,4:53,1493,1493,Naomi Davenport Offensive Rebound.,14,12,2,21,0.5668187092109842,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
144,2,4:32,1472,1472,Madison Wise missed Jumper.,16,12,4,0,0.6325149575002494,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
145,2,4:32,1472,1472,Madison Wise Offensive Rebound.,16,12,4,2,0.6325149575002494,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
146,2,4:30,1470,1470,Madison Wise missed Jumper.,16,12,4,0,0.6326342198060327,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
147,2,4:30,1470,1470,West Virginia Defensive Rebound.,16,12,4,17,0.6326342198060327,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
148,2,4:13,1453,1453,Theresa Ekhelar made Jumper. Assisted by Katrina Pardee.,18,12,6,18,0.6946589133799638,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
149,2,3:55,1435,1435,Emily Durr Turnover.,18,12,6,0,0.696179605584685,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
150,2,3:55,1435,1435,Teana Muldrow Steal.,18,12,6,15,0.696179605584685,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
151,2,3:40,1420,1420,Naomi Davenport missed Jumper.,18,12,6,0,0.6974043326116737,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
152,2,3:40,1420,1420,Adriana Camber Defensive Rebound.,18,12,6,15,0.6974043326116737,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
153,2,3:25,1405,1405,Kristin Scott missed Jumper.,18,12,6,0,0.6985981969545999,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
154,2,3:25,1405,1405,Theresa Ekhelar Block.,18,12,6,3,0.6985981969545999,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
155,2,3:22,1402,1402,Kristin Scott Offensive Rebound.,18,12,6,5,0.6988340201173426,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
156,2,3:17,1397,1397,Emily Durr missed Jumper.,18,12,6,0,0.6992252607102077,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
157,2,3:17,1397,1397,Chania Ray Defensive Rebound.,18,12,6,6,0.6992252607102077,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
158,2,3:11,1391,1391,Katrina Pardee missed Three Point Jumper.,18,12,6,0,0.6996921696727316,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
159,2,3:11,1391,1391,Naomi Davenport Offensive Rebound.,18,12,6,12,0.6996921696727316,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,
160,2,2:59,1379,1379,Chania Ray made Jumper.,20,12,8,1,0.7565149747855058,West Virginia,Iowa State,4,4,0,0,NA,400994038,2018-01-07,West Virginia
161,2,2:58,1378,1378,Iowa State  Timeout,20,12,8,10,0.7566051377876305,West Virginia,Iowa State,3,4,1,0,NA,400994038,2018-01-07,
162,2,2:48,1368,1368,Meredith Burkhall made Layup. Assisted by Bridget Carleton.,20,14,6,16,0.7014653623860821,West Virginia,Iowa State,3,4,1,0,NA,400994038,2018-01-07,Iowa State
163,2,2:32,1352,1352,Theresa Ekhelar Turnover.,20,14,6,13,0.7026949453727599,West Virginia,Iowa State,3,4,1,0,NA,400994038,2018-01-07,
164,2,2:19,1339,1339,Bridget Carleton missed Jumper.,20,14,6,0,0.703699636431796,West Virginia,Iowa State,3,4,1,0,NA,400994038,2018-01-07,
165,2,2:19,1339,1339,Ashley Jones Defensive Rebound.,20,14,6,7,0.703699636431796,West Virginia,Iowa State,3,4,1,0,NA,400994038,2018-01-07,
166,2,2:12,1332,1332,Ashley Jones missed Jumper.,20,14,6,0,0.7042447716516311,West Virginia,Iowa State,3,4,1,0,NA,400994038,2018-01-07,
167,2,2:12,1332,1332,Kristin Scott Defensive Rebound.,20,14,6,15,0.7042447716516311,West Virginia,Iowa State,3,4,1,0,NA,400994038,2018-01-07,
168,2,1:57,1317,1317,Rae Johnson missed Three Point Jumper.,20,14,6,0,0.705427350527683,West Virginia,Iowa State,3,4,0,0,NA,400994038,2018-01-07,
