play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:11,2171,2171,Foul on Tamari Key.,9,2,7,0,0.6659426936712102,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
30,1,6:11,2171,2171,Day'Neshia Banks made Free Throw.,9,3,6,0,0.643671444002905,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
31,1,6:11,2171,2171,Day'Neshia Banks made Free Throw.,9,4,5,13,0.6207609534301429,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
32,1,5:58,2158,2158,Jordan Horston Turnover.,9,4,5,27,0.6214757604639897,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
33,1,5:31,2131,2131,Kennedi Colclough made Layup.,9,6,3,24,0.5747606084190537,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
34,1,5:07,2107,2107,Foul on Teneil Robertson.,9,6,3,3,0.5755963013822354,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
35,1,5:04,2104,2104,Lou Brown missed Three Point Jumper.,9,6,3,3,0.5757012915759318,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
36,1,5:01,2101,2101,Day'Neshia Banks Defensive Rebound.,9,6,3,17,0.5758064036418306,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
37,1,4:44,2084,2084,Foul on Rennia Davis.,9,6,3,0,0.5764044045124914,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
38,1,4:44,2084,2084,Official TV Timeout,9,6,3,0,0.5764044045124914,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
39,1,4:44,2084,2084,Kendall Lentz made Free Throw.,9,7,2,0,0.5511587272416973,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
40,1,4:44,2084,2084,Kendall Lentz made Free Throw.,9,8,1,6,0.5256466630622313,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
41,1,4:38,2078,2078,Rae Burrell missed Layup.,9,8,1,4,0.5257188497269558,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
42,1,4:34,2074,2074,Teneil Robertson Defensive Rebound.,9,8,1,16,0.5257670795551526,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
43,1,4:18,2058,2058,Teneil Robertson missed Jumper.,9,8,1,4,0.5259608655792642,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
44,1,4:14,2054,2054,Jazmine Massengill Defensive Rebound.,9,8,1,15,0.5260095342158724,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
45,1,3:59,2039,2039,Rae Burrell made Three Point Jumper. Assisted by Jazmine Massengill.,12,8,4,35,0.6033563643423405,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
46,1,3:24,2004,2004,Kendall Lentz made Layup.,12,10,2,20,0.5531012689598908,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
47,1,3:04,1984,1984,Jessie Rennie made Three Point Jumper. Assisted by Jazmine Massengill.,15,10,5,26,0.6313604208224118,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
48,1,2:38,1958,1958,Foul on Jessie Rennie.,15,10,5,0,0.6329018243210727,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
49,1,2:38,1958,1958,Kendall Lentz made Free Throw.,15,11,4,0,0.6072455887198756,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
50,1,2:38,1958,1958,Kendall Lentz missed Free Throw.,15,11,4,1,0.6072455887198756,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
51,1,2:37,1957,1957,Kasiyahna Kushkituah Defensive Rebound.,15,11,4,20,0.6072946033622159,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
52,1,2:17,1937,1937,Kamera Harris Turnover.,15,11,4,22,0.6082804515055502,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
53,1,1:55,1915,1915,Megan Vincent missed Jumper.,15,11,4,6,0.6093731461820154,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
54,1,1:49,1909,1909,Kasiyahna Kushkituah Defensive Rebound.,15,11,4,3,0.6096706372735857,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
55,1,1:46,1906,1906,Jordan Horston made Three Point Jumper. Assisted by Rae Burrell.,18,11,7,30,0.6859962517092911,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
56,1,1:16,1876,1876,Tonysha Curry missed Jumper.,18,11,7,5,0.6883463176509409,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
57,1,1:11,1871,1871,Rae Burrell Defensive Rebound.,18,11,7,19,0.6887375514072874,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
58,1,0:52,1852,1852,Jordan Horston made Jumper. Assisted by Rae Burrell.,20,11,9,9,0.7369308958319133,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
59,1,0:43,1843,1843,Kennedi Colclough missed Layup.,20,11,9,4,0.7377531465533197,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
60,1,0:39,1839,1839,Kasiyahna Kushkituah Defensive Rebound.,20,11,9,5,0.7381187881411146,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
61,1,0:34,1834,1834,Jordan Horston missed Three Point Jumper.,20,11,9,4,0.7385760805714994,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
62,1,0:30,1830,1830,Kennedi Colclough Defensive Rebound.,20,11,9,26,0.7389421471723351,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
63,1,0:04,1804,1804,Megan Vincent missed Layup.,20,11,9,3,0.7413289495315527,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
64,1,0:01,1801,1801,Kamera Harris Defensive Rebound.,20,11,9,1,0.741605414355601,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
65,1,0:00,1800,1800,End of 1st Quarter,20,11,9,11,0.7416976282934893,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
66,2,9:49,1789,1789,Kennedi Colclough missed Jumper.,20,11,9,0,0.7427140925861172,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
67,2,9:49,1789,1789,Kamera Harris Block.,20,11,9,7,0.7427140925861172,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
68,2,9:42,1782,1782,Kennedi Colclough Offensive Rebound.,20,11,9,1,0.7433631457606724,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
69,2,9:41,1781,1781,Kennedi Colclough missed Jumper.,20,11,9,3,0.7434560205593025,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
70,2,9:38,1778,1778,Rae Burrell Defensive Rebound.,20,11,9,4,0.7437348850815992,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
71,2,9:34,1774,1774,Rae Burrell missed Three Point Jumper.,20,11,9,3,0.7441072829087173,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
72,2,9:31,1771,1771,Day'Neshia Banks Defensive Rebound.,20,11,9,17,0.7443870321080351,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
73,2,9:14,1754,1754,Stetson  Turnover.,20,11,9,22,0.7459802314660261,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
74,2,8:52,1732,1732,Rennia Davis missed Jumper.,20,11,9,4,0.7480649433776665,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
75,2,8:48,1728,1728,Jon'Nita Henry Defensive Rebound.,20,11,9,6,0.7484471097092533,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
76,2,8:42,1722,1722,Teneil Robertson missed Jumper.,20,11,9,3,0.7490223112727618,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
77,2,8:39,1719,1719,Jordan Horston Defensive Rebound.,20,11,9,7,0.7493108171528536,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
78,2,8:32,1712,1712,Foul on Jon'Nita Henry.,20,11,9,6,0.749986428614603,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
79,2,8:26,1706,1706,Kamera Harris Turnover.,20,11,9,19,0.7505683265381344,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
80,2,8:07,1687,1687,Day'Neshia Banks made Jumper.,20,13,7,11,0.703616814019148,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
81,2,7:56,1676,1676,Rae Burrell missed Three Point Jumper.,20,13,7,8,0.7045458682707549,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
82,2,7:48,1668,1668,Jordan Horston Offensive Rebound.,20,13,7,0,0.7052114686982116,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
83,2,7:48,1668,1668,Rennia Davis made Layup. Assisted by Jordan Horston.,22,13,9,24,0.7542577129295523,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
84,2,7:24,1644,1644,Day'Neshia Banks made Three Point Jumper.,22,16,6,24,0.6804216251153631,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
85,2,7:00,1620,1620,Foul on Kendall Lentz.,22,16,6,0,0.6821414402607324,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
86,2,7:00,1620,1620,Rae Burrell missed Free Throw.,22,16,6,0,0.6821414402607324,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
87,2,7:00,1620,1620,Tennessee Deadball Team Rebound.,22,16,6,0,0.6821414402607324,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
88,2,7:00,1620,1620,Rae Burrell made Free Throw.,23,16,7,13,0.7090763358777816,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
89,2,6:47,1607,1607,Jamiya Turner missed Three Point Jumper.,23,16,7,3,0.7100999207501404,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
90,2,6:44,1604,1604,Lou Brown Defensive Rebound.,23,16,7,6,0.7103355544415711,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
91,2,6:38,1598,1598,Tamari Key Turnover.,23,16,7,0,0.7108064861119306,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
92,2,6:38,1598,1598,Day'Neshia Banks Steal.,23,16,7,15,0.7108064861119306,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
93,2,6:23,1583,1583,Jamiya Turner missed Layup.,23,16,7,0,0.7119838481441289,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
94,2,6:23,1583,1583,Tamari Key Block.,23,16,7,5,0.7119838481441289,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
95,2,6:18,1578,1578,Jamiya Turner Offensive Rebound.,23,16,7,5,0.7123769941620272,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
96,2,6:13,1573,1573,Day'Neshia Banks made Three Point Jumper. Assisted by Jamiya Turner.,23,19,4,13,0.6269980294192325,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
97,2,6:00,1560,1560,Tamari Key Turnover.,23,19,4,16,0.6276698566522905,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
98,2,5:44,1544,1544,Jon'Nita Henry missed Jumper.,23,19,4,0,0.6285065848187674,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
99,2,5:44,1544,1544,Tamari Key Block.,23,19,4,4,0.6285065848187674,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
100,2,5:40,1540,1540,Jazmine Massengill Defensive Rebound.,23,19,4,2,0.6287179167243605,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
101,2,5:38,1538,1538,Jordan Horston missed Jumper.,23,19,4,3,0.6288239499790219,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
102,2,5:35,1535,1535,Rennia Davis Offensive Rebound.,23,19,4,0,0.6289834818723831,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
103,2,5:35,1535,1535,Rennia Davis made Layup.,25,19,6,0,0.688215037425073,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
104,2,5:35,1535,1535,Foul on Jamiya Turner.,25,19,6,0,0.688215037425073,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
105,2,5:35,1535,1535,Rennia Davis made Free Throw.,26,19,7,14,0.7158060287816242,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
106,2,5:21,1521,1521,Kennedi Colclough made Layup.,26,21,5,13,0.660126399732964,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
107,2,5:08,1508,1508,Jordan Horston missed Three Point Jumper.,26,21,5,3,0.6609841587706841,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
108,2,5:05,1505,1505,Stetson Defensive Rebound.,26,21,5,17,0.661184674282958,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
109,2,4:48,1488,1488,Day'Neshia Banks made Jumper. Assisted by Teneil Robertson.,26,23,3,16,0.5997077231065487,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
110,2,4:32,1472,1472,Kasiyahna Kushkituah made Layup. Assisted by Jordan Horston.,28,23,5,1,0.6634655845441139,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
111,2,4:31,1471,1471,Foul on Kendall Lentz.,28,23,5,0,0.663537105596615,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
112,2,4:31,1471,1471,Official TV Timeout,28,23,5,0,0.663537105596615,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
113,2,4:31,1471,1471,Kasiyahna Kushkituah missed Free Throw.,28,23,5,0,0.663537105596615,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
114,2,4:31,1471,1471,Kasiyahna Kushkituah Offensive Rebound.,28,23,5,6,0.663537105596615,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
115,2,4:25,1465,1465,Rennia Davis made Layup. Assisted by Lou Brown.,30,23,7,28,0.7218081082803176,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
116,2,3:57,1437,1437,Teneil Robertson missed Three Point Jumper.,30,23,7,0,0.7244113694174779,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
117,2,3:57,1437,1437,Tennessee Deadball Team Rebound.,30,23,7,33,0.7244113694174779,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
118,2,3:24,1404,1404,Tennessee  Turnover.,30,23,7,12,0.727340872211923,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
119,2,3:12,1392,1392,Tonysha Curry missed Three Point Jumper.,30,23,7,3,0.7283710127966516,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
120,2,3:09,1389,1389,Day'Neshia Banks Offensive Rebound.,30,23,7,5,0.7286266237199672,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
121,2,3:04,1384,1384,Maddie Novak Turnover.,30,23,7,18,0.7290512993124716,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
122,2,2:46,1366,1366,Jordan Horston missed Jumper.,30,23,7,4,0.730571147680611,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
123,2,2:42,1362,1362,Day'Neshia Banks Defensive Rebound.,30,23,7,2,0.7309080601453206,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
124,2,2:40,1360,1360,Foul on Lou Brown.,30,23,7,0,0.7310765328962154,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
125,2,2:40,1360,1360,Day'Neshia Banks missed Free Throw.,30,23,7,0,0.7310765328962154,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
126,2,2:40,1360,1360,Stetson Deadball Team Rebound.,30,23,7,0,0.7310765328962154,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
127,2,2:40,1360,1360,Day'Neshia Banks made Free Throw.,30,24,6,25,0.7020797423226975,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Stetson
128,2,2:15,1335,1335,Foul on Kennedi Colclough.,30,24,6,0,0.7040107042918414,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
129,2,2:15,1335,1335,Kasiyahna Kushkituah made Free Throw.,31,24,7,0,0.7331927191030617,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
130,2,2:15,1335,1335,Kasiyahna Kushkituah made Free Throw.,32,24,8,9,0.7604765030233912,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
131,2,2:06,1326,1326,Jamiya Turner Turnover.,32,24,8,0,0.7612971575124512,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
132,2,2:06,1326,1326,Jazmine Massengill Steal.,32,24,8,5,0.7612971575124512,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
133,2,2:01,1321,1321,Jazmine Massengill missed Layup.,32,24,8,1,0.7617564912186061,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
134,2,2:00,1320,1320,Foul on Jamiya Turner.,32,24,8,0,0.7618486920046492,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
135,2,2:00,1320,1320,Jazmine Massengill missed Free Throw.,32,24,8,0,0.7618486920046492,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
136,2,2:00,1320,1320,Tennessee Deadball Team Rebound.,32,24,8,0,0.7618486920046492,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
137,2,2:00,1320,1320,Jazmine Massengill missed Free Throw.,32,24,8,1,0.7618486920046492,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
138,2,1:59,1319,1319,Jazmine Massengill Offensive Rebound.,32,24,8,0,0.7619410105445276,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
139,2,1:59,1319,1319,Maddie Novak Defensive Rebound.,32,24,8,8,0.7619410105445276,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
140,2,1:51,1311,1311,Kennedi Colclough missed Three Point Jumper.,32,24,8,3,0.7626841259736179,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
141,2,1:48,1308,1308,Rennia Davis Defensive Rebound.,32,24,8,9,0.7629650671983946,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
142,2,1:39,1299,1299,Rennia Davis made Layup. Assisted by Jordan Horston.,34,24,10,20,0.8126233265844021,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
143,2,1:19,1279,1279,Teneil Robertson missed Three Point Jumper.,34,24,10,4,0.8146726736237693,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
144,2,1:15,1275,1275,Kasiyahna Kushkituah Defensive Rebound.,34,24,10,27,0.8150926302685781,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
145,2,0:48,1248,1248,Rennia Davis made Jumper.,36,24,12,26,0.858598622991936,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
146,2,0:22,1222,1222,Maddie Novak missed Three Point Jumper.,36,24,12,3,0.8615669564601106,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
147,2,0:19,1219,1219,Jordan Horston Defensive Rebound.,36,24,12,3,0.8619232053950625,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
148,2,0:16,1216,1216,Rennia Davis missed Layup.,36,24,12,5,0.8622824906626965,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
149,2,0:11,1211,1211,Jazmine Massengill Offensive Rebound.,36,24,12,5,0.8628881862308416,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
150,2,0:06,1206,1206,Jordan Horston made Three Point Jumper.,39,24,15,6,0.9093565923379622,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,Tennessee
151,2,0:00,1200,1200,End of 2nd Quarter,39,24,15,17,0.9099848741674551,Tennessee,Stetson,4,4,0,0,NA,401167018,2019-11-19,
152,3,9:43,1183,1183,Kimia Carter Turnover.,39,24,15,0,0.9117064693564666,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
153,3,9:43,1183,1183,Jordan Horston Steal.,39,24,15,5,0.9117064693564666,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
154,3,9:38,1178,1178,Rennia Davis missed Layup.,39,24,15,6,0.9121983827186512,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
155,3,9:32,1172,1172,Kendall Lentz Defensive Rebound.,39,24,15,10,0.9127811942389734,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
156,3,9:22,1162,1162,Day'Neshia Banks Turnover.,39,24,15,13,0.9137364682472507,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
157,3,9:09,1149,1149,Jordan Horston missed Three Point Jumper.,39,24,15,5,0.9149534397260788,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
158,3,9:04,1144,1144,Teneil Robertson Defensive Rebound.,39,24,15,8,0.9154154678971022,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
159,3,8:56,1136,1136,Kimia Carter made Layup.,39,26,13,16,0.8881837735491283,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,Stetson
160,3,8:40,1120,1120,Lou Brown missed Three Point Jumper.,39,26,13,4,0.8898145789424095,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
161,3,8:36,1116,1116,Jordan Horston Offensive Rebound.,39,26,13,4,0.8902210263947355,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
162,3,8:32,1112,1112,Jazmine Massengill made Jumper. Assisted by Jordan Horston.,41,26,15,15,0.9183252476552155,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,Tennessee
163,3,8:17,1097,1097,Megan Vincent missed Three Point Jumper.,41,26,15,4,0.9196798265623901,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
164,3,8:13,1093,1093,Rennia Davis Defensive Rebound.,41,26,15,11,0.9200419051326669,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
165,3,8:02,1082,1082,Lou Brown missed Three Point Jumper.,41,26,15,4,0.9210417122664275,Tennessee,Stetson,5,5,0,0,NA,401167018,2019-11-19,
