play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:57,2277,2277,Bridget Hintz Defensive Rebound.,2,2,0,27,0.5,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
16,1,7:30,2250,2250,Jasmine Gayles missed Layup.,2,2,0,3,0.5,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
17,1,7:27,2247,2247,Ali Meyer Offensive Rebound.,2,2,0,2,0.5,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
18,1,7:25,2245,2245,Alexis Chapman made Layup.,4,2,2,17,0.5474230472968541,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
19,1,7:08,2228,2228,Foul on Ali Meyer.,4,2,2,6,0.5478098713841724,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
20,1,7:02,2222,2222,Kaelin Immel missed Jumper.,4,2,2,4,0.5479468560005873,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
21,1,6:58,2218,2218,Emily Conroe Offensive Rebound.,4,2,2,2,0.5480383025158675,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
22,1,6:56,2216,2216,Emily Conroe missed Layup.,4,2,2,3,0.548084061544881,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
23,1,6:53,2213,2213,Kadie Deaton Defensive Rebound.,4,2,2,3,0.5481527436215755,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
24,1,6:50,2210,2210,Kadie Deaton made Layup.,6,2,4,29,0.5955541806785867,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
25,1,6:21,2181,2181,Kamri Heath missed Layup.,6,2,4,3,0.5968505663186051,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
26,1,6:18,2178,2178,Kamri Heath Offensive Rebound.,6,2,4,1,0.5969850319212389,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
27,1,6:17,2177,2177,Kamri Heath missed Layup.,6,2,4,3,0.5970298663841688,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
28,1,6:14,2174,2174,Kadie Deaton Defensive Rebound.,6,2,4,3,0.5971644061169916,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
29,1,6:11,2171,2171,Alexis Chapman missed Three Point Jumper.,6,2,4,3,0.5972989982034114,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
30,1,6:08,2168,2168,Kadie Deaton Offensive Rebound.,6,2,4,1,0.5974336548597532,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
31,1,6:07,2167,2167,Foul on Riley Snyder.,6,2,4,0,0.5974785649440478,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
32,1,6:07,2167,2167,Kadie Deaton made Free Throw.,7,2,5,0,0.6209806288413373,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
33,1,6:07,2167,2167,Kadie Deaton made Free Throw.,8,2,6,17,0.6439282582920025,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
34,1,5:50,2150,2150,Kaelin Immel made Layup. Assisted by Grace Hess.,8,4,4,14,0.5982440747147776,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
35,1,5:36,2136,2136,Jasmine Gayles missed Three Point Jumper.,8,4,4,3,0.5988775325607937,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
36,1,5:33,2133,2133,Alexis Chapman Offensive Rebound.,8,4,4,4,0.599013648863551,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
37,1,5:29,2129,2129,Alexis Chapman made Layup.,10,4,6,28,0.6463812804017981,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
38,1,5:01,2101,2101,Nikki McDonald missed Three Point Jumper.,10,4,6,3,0.6482060767000728,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
39,1,4:58,2098,2098,Ali Meyer Defensive Rebound.,10,4,6,24,0.6484025532899856,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
40,1,4:34,2074,2074,Alexis Chapman missed Three Point Jumper.,10,4,6,4,0.6499815782644712,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
41,1,4:30,2070,2070,Emily Conroe Defensive Rebound.,10,4,6,5,0.6502460444590433,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
42,1,4:25,2065,2065,Kaelin Immel missed Layup.,10,4,6,3,0.6505771684455451,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
43,1,4:22,2062,2062,Ali Meyer Defensive Rebound.,10,4,6,7,0.6507761355137928,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
44,1,4:15,2055,2055,Kadie Deaton missed Three Point Jumper.,10,4,6,3,0.6512412602431098,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
45,1,4:12,2052,2052,Air Force Defensive Rebound.,10,4,6,0,0.6514409769240147,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
46,1,4:12,2052,2052,Official TV Timeout,10,4,6,11,0.6514409769240147,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
47,1,4:01,2041,2041,Grace Hess missed Layup.,10,4,6,0,0.6521752540350211,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
48,1,4:01,2041,2041,Alexis Chapman Block.,10,4,6,5,0.6521752540350211,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
49,1,3:56,2036,2036,Alexis Chapman Defensive Rebound.,10,4,6,11,0.6525100672383239,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
50,1,3:45,2025,2025,Bridget Hintz missed Layup.,10,4,6,1,0.6532490334651854,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
51,1,3:44,2024,2024,Northern Colorado Offensive Rebound.,10,4,6,11,0.6533163770840418,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
52,1,3:33,2013,2013,Jasmine Gayles made Three Point Jumper. Assisted by Ali Meyer.,13,4,9,10,0.7221986721999395,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
53,1,3:23,2003,2003,Allyah Marlett missed Layup.,13,4,9,0,0.7231001325407261,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
54,1,3:23,2003,2003,Bridget Hintz Block.,13,4,9,1,0.7231001325407261,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
55,1,3:22,2002,2002,Air Force Offensive Rebound.,13,4,9,0,0.7231904392050105,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
56,1,3:22,2002,2002,Air Force  Turnover.,13,4,9,26,0.7231904392050105,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
57,1,2:56,1976,1976,Kadie Deaton missed Layup.,13,4,9,0,0.7255490555897502,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
58,1,2:56,1976,1976,Kamri Heath Block.,13,4,9,4,0.7255490555897502,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
59,1,2:52,1972,1972,Kamri Heath Defensive Rebound.,13,4,9,0,0.7259137943441406,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
60,1,2:52,1972,1972,Riley Snyder made Layup. Assisted by Kamri Heath.,13,6,7,0,0.6808208550732312,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
61,1,2:52,1972,1972,Foul on Alexis Chapman.,13,6,7,0,0.6808208550732312,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
62,1,2:52,1972,1972,Riley Snyder made Free Throw.,13,7,6,17,0.6568585008040426,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
63,1,2:35,1955,1955,Ali Meyer missed Layup.,13,7,6,3,0.6580347361738853,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
64,1,2:32,1952,1952,Kamri Heath Defensive Rebound.,13,7,6,7,0.6582432970252516,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
65,1,2:25,1945,1945,Riley Snyder missed Layup.,13,7,6,3,0.6587311186438692,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
66,1,2:22,1942,1942,Bridget Hintz Defensive Rebound.,13,7,6,5,0.6589406956900598,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
67,1,2:17,1937,1937,Kadie Deaton missed Layup.,13,7,6,3,0.659290679413047,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
68,1,2:14,1934,1934,Allyah Marlett Defensive Rebound.,13,7,6,4,0.6595010862541618,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
69,1,2:10,1930,1930,Allyah Marlett missed Layup.,13,7,6,3,0.6597821190924308,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
70,1,2:07,1927,1927,Bridget Hintz Defensive Rebound.,13,7,6,14,0.6599930116684458,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
71,1,1:53,1913,1913,Bridget Hintz Turnover.,13,7,6,19,0.6609749934934006,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
72,1,1:34,1894,1894,Haley Jones missed Layup.,13,7,6,0,0.6623035080513534,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
73,1,1:34,1894,1894,Alecia Whyte Block.,13,7,6,4,0.6623035080513534,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
74,1,1:30,1890,1890,Alecia Whyte Defensive Rebound.,13,7,6,9,0.6625828196468471,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
75,1,1:21,1881,1881,Alecia Whyte missed Layup.,13,7,6,2,0.6632110523603308,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
76,1,1:19,1879,1879,Grace Hess Defensive Rebound.,13,7,6,5,0.6633506413516848,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
77,1,1:14,1874,1874,Foul on Micayla Isenbart.,13,7,6,12,0.6636996233350986,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
78,1,1:02,1862,1862,Kaelin Immel made Three Point Jumper.,13,10,3,25,0.5846254082738366,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
79,1,0:37,1837,1837,Micayla Isenbart made Three Point Jumper. Assisted by Jasmine Gayles.,16,10,6,25,0.6662871971245371,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
80,1,0:12,1812,1812,Allyah Marlett missed Layup.,16,10,6,0,0.6680477149778093,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
81,1,0:12,1812,1812,Micayla Isenbart Block.,16,10,6,2,0.6680477149778093,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
82,1,0:10,1810,1810,Allyah Marlett Offensive Rebound.,16,10,6,7,0.6681892132170197,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
83,1,0:03,1803,1803,Kaelin Immel missed Three Point Jumper.,16,10,6,2,0.6686853667459397,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
84,1,0:01,1801,1801,Grace Hess missed Jumper.,16,10,6,0,0.6688273980094421,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
85,1,0:01,1801,1801,Jasmine Gayles Defensive Rebound.,16,10,6,1,0.6688273980094421,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
86,1,0:00,1800,1800,Kaelin Immel Offensive Rebound.,16,10,6,0,0.6688984611571205,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
87,1,0:00,1800,1800,End of 1st Quarter,16,10,6,20,0.6688984611571205,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
88,2,9:40,1780,1780,Jasmine Gayles made Layup.,18,10,8,11,0.720354213818035,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
89,2,9:29,1769,1769,Foul on Alecia Whyte.,18,10,8,16,0.721316814693141,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
90,2,9:13,1753,1753,Riley Snyder missed Layup.,18,10,8,2,0.7227272526980725,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
91,2,9:11,1751,1751,Micayla Isenbart Defensive Rebound.,18,10,8,15,0.72290449479533,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
92,2,8:56,1736,1736,Jasmine Gayles missed Layup.,18,10,8,1,0.7242410860807783,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
93,2,8:55,1735,1735,Air Force Defensive Rebound.,18,10,8,0,0.7243306702581608,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
94,2,8:55,1735,1735,Foul on Bridget Hintz.,18,10,8,14,0.7243306702581608,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
95,2,8:41,1721,1721,Riley Snyder made Jumper. Assisted by Kamri Heath.,18,12,6,14,0.6746466678198741,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
96,2,8:27,1707,1707,Foul on Riley Snyder.,18,12,6,13,0.6757009428509324,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
97,2,8:14,1694,1694,Ali Meyer missed Layup.,18,12,6,3,0.6766918928964923,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
98,2,8:11,1691,1691,Ali Meyer Offensive Rebound.,18,12,6,4,0.6769223026662567,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
99,2,8:07,1687,1687,Ali Meyer Turnover.,18,12,6,0,0.6772296188321094,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
100,2,8:07,1687,1687,Haley Jones Steal.,18,12,6,9,0.6772296188321094,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
101,2,7:58,1678,1678,Haley Jones missed Layup.,18,12,6,0,0.6779138071973402,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
102,2,7:58,1678,1678,Micayla Isenbart Block.,18,12,6,0,0.6779138071973402,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
103,2,7:58,1678,1678,Micayla Isenbart Defensive Rebound.,18,12,6,0,0.6779138071973402,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
104,2,7:58,1678,1678,Foul on Jasmine Gayles.,18,12,6,0,0.6779138071973402,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
105,2,7:58,1678,1678,Haley Jones made Free Throw.,18,13,5,0,0.650256635786274,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
106,2,7:58,1678,1678,Haley Jones missed Free Throw.,18,13,5,0,0.650256635786274,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
107,2,7:58,1678,1678,Alisha Davis Defensive Rebound.,18,13,5,9,0.650256635786274,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
108,2,7:49,1669,1669,Foul on Haley Jones.,18,13,5,8,0.6508423285871119,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
109,2,7:41,1661,1661,Ali Meyer Turnover.,18,13,5,19,0.6513569235575013,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
110,2,7:22,1642,1642,Kaelin Immel Turnover.,18,13,5,0,0.6525602834132366,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
111,2,7:22,1642,1642,Alisha Davis Steal.,18,13,5,6,0.6525602834132366,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
112,2,7:16,1636,1636,Alisha Davis missed Layup.,18,13,5,0,0.652935837445998,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
113,2,7:16,1636,1636,Northern Colorado Offensive Rebound.,18,13,5,10,0.652935837445998,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
114,2,7:06,1626,1626,Alisha Davis made Layup. Assisted by Ali Meyer.,20,13,7,18,0.708601871386004,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
115,2,6:48,1608,1608,Kamri Heath missed Jumper.,20,13,7,2,0.7100213407409072,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
116,2,6:46,1606,1606,Haley Jones Offensive Rebound.,20,13,7,0,0.7101784819775233,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
117,2,6:46,1606,1606,Haley Jones made Layup.,20,15,5,0,0.6547939942205286,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
118,2,6:46,1606,1606,Foul on Kadie Deaton.,20,15,5,0,0.6547939942205286,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
119,2,6:46,1606,1606,Haley Jones missed Free Throw.,20,15,5,0,0.6547939942205286,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
120,2,6:46,1606,1606,Ali Meyer Defensive Rebound.,20,15,5,18,0.6547939942205286,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
121,2,6:28,1588,1588,Alisha Davis made Layup.,22,15,7,8,0.711591178859199,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
122,2,6:20,1580,1580,Kaelin Immel missed Layup.,22,15,7,3,0.7122196660341612,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
123,2,6:17,1577,1577,Alisha Davis Defensive Rebound.,22,15,7,15,0.7124556977700008,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
124,2,6:02,1562,1562,Alisha Davis Turnover.,22,15,7,0,0.7136405355242537,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
125,2,6:02,1562,1562,Emily Conroe Steal.,22,15,7,7,0.7136405355242537,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
126,2,5:55,1555,1555,Riley Snyder missed Jumper.,22,15,7,3,0.7141971229403054,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
127,2,5:52,1552,1552,Air Force Offensive Rebound.,22,15,7,6,0.71443656675976,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
128,2,5:46,1546,1546,Kaelin Immel made Layup. Assisted by Emily Conroe.,22,17,5,15,0.6585199193539275,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
129,2,5:31,1531,1531,Alexis Chapman Turnover.,22,17,5,0,0.6594777047613101,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
130,2,5:31,1531,1531,Emily Conroe Steal.,22,17,5,5,0.6594777047613101,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
131,2,5:26,1526,1526,Foul on Alexis Chapman.,22,17,5,0,0.659800934116902,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
132,2,5:26,1526,1526,Emily Conroe made Free Throw.,22,18,4,0,0.6294658040342648,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
133,2,5:26,1526,1526,Emily Conroe made Free Throw.,22,19,3,12,0.5980734817822355,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
134,2,5:14,1514,1514,Foul on Allyah Marlett.,22,19,3,0,0.5985781654969858,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
135,2,5:14,1514,1514,Bridget Hintz made Free Throw.,23,19,4,0,0.6301186175913214,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
136,2,5:14,1514,1514,Bridget Hintz made Free Throw.,24,19,5,8,0.6605860959818503,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
137,2,5:06,1506,1506,Allyah Marlett missed Three Point Jumper.,24,19,5,2,0.6611177226443056,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
138,2,5:04,1504,1504,Ali Meyer Defensive Rebound.,24,19,5,11,0.6612517406542736,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
139,2,4:53,1493,1493,Micayla Isenbart Turnover.,24,19,5,0,0.6619973852803013,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
140,2,4:53,1493,1493,Official TV Timeout,24,19,5,14,0.6619973852803013,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
141,2,4:39,1479,1479,Riley Snyder made Jumper.,24,21,3,24,0.6001121636674777,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
142,2,4:15,1455,1455,Kadie Deaton made Layup.,26,21,5,0,0.6647033384862623,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
143,2,4:15,1455,1455,Foul on Grace Hess.,26,21,5,0,0.6647033384862623,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
144,2,4:15,1455,1455,Kadie Deaton missed Free Throw.,26,21,5,2,0.6647033384862623,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
145,2,4:13,1453,1453,Emily Conroe Defensive Rebound.,26,21,5,13,0.6648521491830615,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
146,2,4:00,1440,1440,Grace Hess missed Jumper.,26,21,5,3,0.6658190068174223,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
147,2,3:57,1437,1437,Bridget Hintz Defensive Rebound.,26,21,5,7,0.6660384479101803,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
148,2,3:50,1430,1430,Kadie Deaton missed Layup.,26,21,5,3,0.6665451583205654,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
149,2,3:47,1427,1427,Emily Conroe Defensive Rebound.,26,21,5,5,0.6667601854104888,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
150,2,3:42,1422,1422,Kaelin Immel missed Layup.,26,21,5,2,0.6671159404628912,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
151,2,3:40,1420,1420,Bridget Hintz Defensive Rebound.,26,21,5,23,0.6672573761230048,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
152,2,3:17,1397,1397,Alexis Chapman made Jumper.,28,21,7,21,0.7279434132308853,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
153,2,2:56,1376,1376,Allyah Marlett made Jumper.,28,23,5,16,0.6702817114182459,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
154,2,2:40,1360,1360,Alexis Chapman Turnover.,28,23,5,0,0.6713618453918677,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
155,2,2:40,1360,1360,Kamri Heath Steal.,28,23,5,6,0.6713618453918677,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
156,2,2:34,1354,1354,Kamri Heath Turnover.,28,23,5,0,0.671767359680788,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
157,2,2:34,1354,1354,Alexis Chapman Steal.,28,23,5,12,0.671767359680788,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
158,2,2:22,1342,1342,Foul on Allyah Marlett.,28,23,5,0,0.6725817917141237,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
159,2,2:22,1342,1342,Ali Meyer made Free Throw.,29,23,6,0,0.7034670172502395,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
160,2,2:22,1342,1342,Ali Meyer made Free Throw.,30,23,7,19,0.7325971483692415,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Northern Colorado
161,2,2:03,1323,1323,Foul on Bridget Hintz.,30,23,7,0,0.734222915731731,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
162,2,2:03,1323,1323,Grace Hess made Free Throw.,30,24,6,0,0.7049516107916094,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
163,2,2:03,1323,1323,Grace Hess made Free Throw.,30,25,5,19,0.6738883911701251,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,Air Force
164,2,1:44,1304,1304,Ali Meyer missed Layup.,30,25,5,0,0.6752287710265219,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
165,2,1:44,1304,1304,Northern Colorado Offensive Rebound.,30,25,5,0,0.6752287710265219,Northern Colorado,Air Force,4,4,0,0,NA,401174540,2019-11-19,
