play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:00,2160,2160,Aiya El Hassan Defensive Rebound.,5,10,-5,2,0.3786343750918029,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
26,1,5:58,2158,2158,Noe'll Taylor Turnover.,5,10,-5,21,0.3785242395360104,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
27,1,5:37,2137,2137,Foul on Jamie Reit.,5,10,-5,0,0.3773639646653909,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
28,1,5:37,2137,2137,Jamie Reit Turnover.,5,10,-5,30,0.3773639646653909,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
29,1,5:07,2107,2107,Noe'll Taylor made Layup. Assisted by Kyeonia Harris.,5,12,-7,9,0.3293742334104881,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Arkansas-Pine Bluff
30,1,4:58,2098,2098,Foul on Jamie Reit.,5,12,-7,0,0.32870919904058393,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
31,1,4:58,2098,2098,Jamie Reit Turnover.,5,12,-7,0,0.32870919904058393,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
32,1,4:58,2098,2098,Official TV Timeout,5,12,-7,9,0.32870919904058393,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
33,1,4:49,2089,2089,Morgan Christian missed Three Point Jumper.,5,12,-7,4,0.32804236000839354,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
34,1,4:45,2085,2085,Jayla Atmore Offensive Rebound.,5,12,-7,3,0.3277453902104553,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
35,1,4:42,2082,2082,Aiya El Hassan made Jumper.,5,14,-9,15,0.28394861510129465,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Arkansas-Pine Bluff
36,1,4:27,2067,2067,Emma Wittmershaus made Layup. Assisted by Lizzie Odegard.,7,14,-7,18,0.32640429266365445,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
37,1,4:09,2049,2049,Jayla Atmore missed Layup.,7,14,-7,4,0.32505505596009754,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
38,1,4:05,2045,2045,McKaela Schmelzer Defensive Rebound.,7,14,-7,2,0.3247540672198664,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
39,1,4:03,2043,2043,Sydney Staver missed Three Point Jumper.,7,14,-7,2,0.3246034105826229,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
40,1,4:01,2041,2041,Lizzie Odegard Offensive Rebound.,7,14,-7,0,0.3244526448141602,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
41,1,4:01,2041,2041,Foul on Aiya El Hassan.,7,14,-7,5,0.3244526448141602,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
42,1,3:56,2036,2036,Lizzie Odegard made Jumper. Assisted by McKaela Schmelzer.,9,14,-5,21,0.3716661267257147,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
43,1,3:35,2015,2015,Aiya El Hassan missed Jumper.,9,14,-5,2,0.3704524500464645,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
44,1,3:33,2013,2013,Trasity Totten Offensive Rebound.,9,14,-5,10,0.3703362714712888,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
45,1,3:23,2003,2003,Kyeonia Harris missed Jumper.,9,14,-5,3,0.3697537905932148,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
46,1,3:20,2000,2000,Milwaukee Defensive Rebound.,9,14,-5,4,0.3695785231570212,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
47,1,3:16,1996,1996,McKaela Schmelzer Turnover.,9,14,-5,16,0.3693444518871093,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
48,1,3:00,1980,1980,Noe'll Taylor missed Jumper.,9,14,-5,0,0.36840371994164894,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
49,1,3:00,1980,1980,Lizzie Odegard Block.,9,14,-5,8,0.36840371994164894,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
50,1,2:52,1972,1972,Tadri Heard Defensive Rebound.,9,14,-5,1,0.3679306213897259,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
51,1,2:51,1971,1971,Foul on Tyler Pyburn.,9,14,-5,0,0.3678713532912228,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
52,1,2:51,1971,1971,Sydney Staver made Free Throw.,10,14,-4,0,0.3933892569971194,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
53,1,2:51,1971,1971,Sydney Staver made Free Throw.,11,14,-3,3,0.4195025555913115,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
54,1,2:48,1968,1968,Tyler Pyburn missed Three Point Jumper.,11,14,-3,5,0.4193907187862196,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
55,1,2:43,1963,1963,Sydney Staver Defensive Rebound.,11,14,-3,12,0.4192039205336557,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
56,1,2:31,1951,1951,Sydney Staver Turnover.,11,14,-3,24,0.4187535137825316,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
57,1,2:07,1927,1927,Tyler Pyburn missed Jumper.,11,14,-3,4,0.41784369795441484,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
58,1,2:03,1923,1923,Emma Wittmershaus Defensive Rebound.,11,14,-3,2,0.41769142115690044,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
59,1,2:01,1921,1921,Emma Wittmershaus Turnover.,11,14,-3,0,0.41761532587524786,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
60,1,2:01,1921,1921,Tyler Pyburn Steal.,11,14,-3,4,0.41761532587524786,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
61,1,1:57,1917,1917,Tyler Pyburn made Layup.,11,16,-5,11,0.36462950105220465,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Arkansas-Pine Bluff
62,1,1:46,1906,1906,Emma Wittmershaus Turnover.,11,16,-5,0,0.36396615699120904,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
63,1,1:46,1906,1906,Noe'll Taylor Steal.,11,16,-5,10,0.36396615699120904,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
64,1,1:36,1896,1896,Aiya El Hassan missed Layup.,11,16,-5,3,0.36336394214411877,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
65,1,1:33,1893,1893,Tadri Heard Defensive Rebound.,11,16,-5,2,0.3631833748469436,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
66,1,1:31,1891,1891,Tadri Heard missed Layup.,11,16,-5,4,0.3630630125876325,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
67,1,1:27,1887,1887,Aiya El Hassan Defensive Rebound.,11,16,-5,6,0.3628223134181614,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
68,1,1:21,1881,1881,Kyeonia Harris missed Layup.,11,16,-5,3,0.36246128506976444,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
69,1,1:18,1878,1878,Emma Wittmershaus Defensive Rebound.,11,16,-5,18,0.3622807591543462,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
70,1,1:00,1860,1860,Sydney Staver made Jumper. Assisted by Tadri Heard.,13,16,-3,32,0.4152984824045613,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
71,1,0:28,1828,1828,Tyler Pyburn missed Three Point Jumper.,13,16,-3,4,0.41407556197755135,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
72,1,0:24,1824,1824,Emma Wittmershaus Defensive Rebound.,13,16,-3,20,0.41392180679703694,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
73,1,0:04,1804,1804,Sydney Staver made Layup.,15,16,-1,4,0.4707864419057754,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
74,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,8,0.47073319422403154,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
75,2,9:52,1792,1792,Tadri Heard missed Jumper.,15,16,-1,4,0.47062633668484394,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
76,2,9:48,1788,1788,Emma Wittmershaus Offensive Rebound.,15,16,-1,2,0.4705727169002372,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
77,2,9:46,1786,1786,Emma Wittmershaus missed Jumper.,15,16,-1,3,0.4705458570827512,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
78,2,9:43,1783,1783,Tyler Pyburn Defensive Rebound.,15,16,-1,26,0.4705055032052506,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
79,2,9:17,1757,1757,Jayla Atmore Turnover.,15,16,-1,0,0.4701522428732746,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
80,2,9:17,1757,1757,Sydney Staver Steal.,15,16,-1,12,0.4701522428732746,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
81,2,9:05,1745,1745,Sydney Staver made Layup. Assisted by Tadri Heard.,17,16,1,26,0.5300131747966011,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
82,2,8:39,1719,1719,Tyler Pyburn missed Layup.,17,16,1,3,0.53037754115616,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
83,2,8:36,1716,1716,Sydney Staver Defensive Rebound.,17,16,1,2,0.5304201544339168,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
84,2,8:34,1714,1714,McKaela Schmelzer made Layup. Assisted by Sydney Staver.,19,16,3,28,0.5904524938423856,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
85,2,8:06,1686,1686,Foul on Brit'Nee Terry.,19,16,3,0,0.591630445559408,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
86,2,8:06,1686,1686,Brit'Nee Terry Turnover.,19,16,3,18,0.591630445559408,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
87,2,7:48,1668,1668,Tadri Heard Turnover.,19,16,3,0,0.5923809555366459,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
88,2,7:48,1668,1668,Trasity Totten Steal.,19,16,3,8,0.5923809555366459,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
89,2,7:40,1660,1660,Kyeonia Harris Turnover.,19,16,3,0,0.5927087106592942,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
90,2,7:40,1660,1660,Lizzie Odegard Steal.,19,16,3,25,0.5927087106592942,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
91,2,7:15,1635,1635,Tadri Heard missed Three Point Jumper.,19,16,3,5,0.5937155500221006,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
92,2,7:10,1630,1630,Sha'Kendra Tilley Defensive Rebound.,19,16,3,1,0.5939145162912608,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
93,2,7:09,1629,1629,Sha'Kendra Tilley Turnover.,19,16,3,0,0.5939542382899704,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
94,2,7:09,1629,1629,Sydney Staver Steal.,19,16,3,1,0.5939542382899704,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
95,2,7:08,1628,1628,Foul on Sha'Kendra Tilley.,19,16,3,0,0.5939939384024777,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
96,2,7:08,1628,1628,Sydney Staver made Free Throw.,20,16,4,0,0.6241814584114307,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
97,2,7:08,1628,1628,Sydney Staver made Free Throw.,21,16,5,21,0.6534340268295901,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
98,2,6:47,1607,1607,Aiya El Hassan missed Jumper.,21,16,5,5,0.6547323704015512,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
99,2,6:42,1602,1602,Lizzie Odegard Defensive Rebound.,21,16,5,9,0.6550404139332007,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
100,2,6:33,1593,1593,Bre Cera made Layup.,23,16,7,14,0.711198790374362,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
101,2,6:19,1579,1579,Aiya El Hassan made Three Point Jumper. Assisted by Kyeonia Harris.,23,19,4,14,0.6266896982710872,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Arkansas-Pine Bluff
102,2,6:05,1565,1565,Brandi Bisping missed Layup.,23,19,4,0,0.6274107543711268,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
103,2,6:05,1565,1565,Aiya El Hassan Block.,23,19,4,0,0.6274107543711268,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
104,2,6:05,1565,1565,Milwaukee Offensive Rebound.,23,19,4,1,0.6274107543711268,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
105,2,6:04,1564,1564,Alyssa Fischer missed Three Point Jumper.,23,19,4,6,0.6274624979661697,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
106,2,5:58,1558,1558,Lizzie Odegard Offensive Rebound.,23,19,4,1,0.6277737808975987,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
107,2,5:57,1557,1557,Foul on Oluwatunmise Amusa.,23,19,4,0,0.6278258078237702,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
108,2,5:57,1557,1557,Lizzie Odegard made Free Throw.,24,19,5,0,0.6578270932265411,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
109,2,5:57,1557,1557,Lizzie Odegard missed Free Throw.,24,19,5,1,0.6578270932265411,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
110,2,5:56,1556,1556,Brandi Bisping Offensive Rebound.,24,19,5,0,0.6578897943408518,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
111,2,5:56,1556,1556,Foul on Brandi Bisping.,24,19,5,0,0.6578897943408518,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
112,2,5:56,1556,1556,Brandi Bisping Turnover.,24,19,5,13,0.6578897943408518,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
113,2,5:43,1543,1543,Aiya El Hassan missed Three Point Jumper.,24,19,5,3,0.6587101720113825,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
114,2,5:40,1540,1540,Brandi Bisping Defensive Rebound.,24,19,5,21,0.6589010440387655,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
115,2,5:19,1519,1519,Foul on Bre Cera.,24,19,5,0,0.6602572459703835,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
116,2,5:19,1519,1519,Bre Cera Turnover.,24,19,5,13,0.6602572459703835,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
117,2,5:06,1506,1506,Aiya El Hassan Turnover.,24,19,5,11,0.6611177226443056,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
118,2,4:55,1495,1495,Alyssa Fischer made Jumper. Assisted by Sydney Staver.,26,19,7,11,0.7191473315621315,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
119,2,4:44,1484,1484,Sha'Kendra Tilley Turnover.,26,19,7,0,0.720104948798016,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
120,2,4:44,1484,1484,Official TV Timeout,26,19,7,11,0.720104948798016,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
121,2,4:33,1473,1473,Lizzie Odegard missed Three Point Jumper.,26,19,7,5,0.721082945006277,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
122,2,4:28,1468,1468,Aiya El Hassan Defensive Rebound.,26,19,7,14,0.7215347438694626,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
123,2,4:14,1454,1454,Kyeonia Harris Turnover.,26,19,7,0,0.7228257979231043,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
124,2,4:14,1454,1454,Anaiah Moore Steal.,26,19,7,5,0.7228257979231043,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
125,2,4:09,1449,1449,Anaiah Moore missed Layup.,26,19,7,4,0.723296487735692,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
126,2,4:05,1445,1445,Tyler Pyburn Defensive Rebound.,26,19,7,7,0.7236716784784323,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
127,2,3:58,1438,1438,Foul on Sydney Staver.,26,19,7,13,0.7243196506953241,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
128,2,3:45,1425,1425,Aiya El Hassan missed Jumper.,26,19,7,4,0.7254969301260054,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
129,2,3:41,1421,1421,Sydney Staver Defensive Rebound.,26,19,7,5,0.7258531193321632,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
130,2,3:36,1416,1416,Brandi Bisping made Layup. Assisted by Anaiah Moore.,28,19,9,20,0.7781183191887701,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
131,2,3:16,1396,1396,Aiya El Hassan missed Layup.,28,19,9,4,0.780052678579749,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
132,2,3:12,1392,1392,Anaiah Moore Defensive Rebound.,28,19,9,4,0.7804335048423022,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,
133,2,3:08,1388,1388,Sydney Levy made Three Point Jumper. Assisted by Anaiah Moore.,31,19,12,6,0.8447335899838851,Milwaukee,Arkansas-Pine Bluff,4,4,0,0,NA,401178656,2019-11-19,Milwaukee
134,2,3:02,1382,1382,Arkansas-Pine Bluff  Timeout,31,19,12,15,0.8453120489281717,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,
135,2,2:47,1367,1367,Foul on Emma Wittmershaus.,31,19,12,0,0.8467460669757899,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,
136,2,2:47,1367,1367,Aiya El Hassan made Free Throw.,31,20,11,0,0.827335880964732,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,Arkansas-Pine Bluff
137,2,2:47,1367,1367,Aiya El Hassan missed Free Throw.,31,20,11,1,0.827335880964732,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,
138,2,2:46,1366,1366,Brandi Bisping Defensive Rebound.,31,20,11,18,0.8274319174538539,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,
139,2,2:28,1348,1348,Tadri Heard Turnover.,31,20,11,0,0.8291583291489081,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,
140,2,2:28,1348,1348,Noe'll Taylor Steal.,31,20,11,21,0.8291583291489081,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,
141,2,2:07,1327,1327,Brit'Nee Terry made Jumper.,31,22,9,14,0.7865431980703126,Milwaukee,Arkansas-Pine Bluff,3,4,1,0,NA,401178656,2019-11-19,Arkansas-Pine Bluff
142,2,1:53,1313,1313,Emma Wittmershaus missed Layup.,31,22,9,6,0.7878850755488662,Milwaukee,Arkansas-Pine Bluff,3,4,0,0,NA,401178656,2019-11-19,
143,2,1:47,1307,1307,Kyeonia Harris Defensive Rebound.,31,22,9,2,0.788467874881708,Milwaukee,Arkansas-Pine Bluff,3,4,0,0,NA,401178656,2019-11-19,
144,2,1:45,1305,1305,Foul on Anaiah Moore.,31,22,9,0,0.7886633329550687,Milwaukee,Arkansas-Pine Bluff,3,4,0,0,NA,401178656,2019-11-19,
145,2,1:45,1305,1305,Kyeonia Harris missed Free Throw.,31,22,9,0,0.7886633329550687,Milwaukee,Arkansas-Pine Bluff,3,4,0,0,NA,401178656,2019-11-19,
146,2,1:45,1305,1305,Arkansas-Pine Bluff Deadball Team Rebound.,31,22,9,0,0.7886633329550687,Milwaukee,Arkansas-Pine Bluff,3,4,0,0,NA,401178656,2019-11-19,
