play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:10,2170,2170,Tyeshia Bowers Turnover.,7,8,-1,11,0.4753693254001025,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
27,1,5:59,2159,2159,Janae Gonzales made Three Point Jumper. Assisted by Ellie Rice.,7,11,-4,4,0.4021616816415417,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
28,1,5:55,2155,2155,Aja Poumiphat Turnover.,7,11,-4,10,0.4019814831583833,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
29,1,5:45,2145,2145,Kat Nolan made Layup. Assisted by Sam Galanopoulos.,7,13,-6,17,0.3546546448406889,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
30,1,5:28,2128,2128,Tyeshia Bowers missed Three Point Jumper.,7,13,-6,3,0.35355381626157756,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
31,1,5:25,2125,2125,Sam Galanopoulos Defensive Rebound.,7,13,-6,16,0.3533589912717731,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
32,1,5:09,2109,2109,Ellie Rice made Jumper.,7,15,-8,20,0.30750127581313585,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
33,1,4:49,2089,2089,Ines Mata Boix missed Jumper.,7,15,-8,4,0.3058722190811563,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
34,1,4:45,2085,2085,Janae Gonzales Defensive Rebound.,7,15,-8,10,0.3055453433706961,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
35,1,4:35,2075,2075,Janae Gonzales missed Three Point Jumper.,7,15,-8,1,0.3047265245041149,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
36,1,4:34,2074,2074,Chicago State Defensive Rebound.,7,15,-8,1,0.30464451191526754,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
37,1,4:33,2073,2073,Official TV Timeout,7,15,-8,8,0.3045624751763789,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
38,1,4:25,2065,2065,Sam Galanopoulos made Three Point Jumper. Assisted by Ellie Rice.,7,18,-11,30,0.24240149205962422,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
39,1,3:55,2035,2035,Kourtney Crane missed Jumper.,7,18,-11,0,0.23944790958835416,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
40,1,3:55,2035,2035,Sam Galanopoulos Block.,7,18,-11,4,0.23944790958835416,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
41,1,3:51,2031,2031,Sam Galanopoulos Defensive Rebound.,7,18,-11,4,0.23905274893199355,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
42,1,3:47,2027,2027,Kat Nolan missed Three Point Jumper.,7,18,-11,3,0.23865725160432383,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
43,1,3:44,2024,2024,Sam Galanopoulos Offensive Rebound.,7,18,-11,5,0.23836040410730092,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
44,1,3:39,2019,2019,Sam Galanopoulos made Layup.,7,20,-13,10,0.2016309734606452,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
45,1,3:29,2009,2009,Tyeshia Bowers missed Three Point Jumper.,7,20,-13,2,0.20059043097815882,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
46,1,3:27,2007,2007,Chicago State Offensive Rebound.,7,20,-13,6,0.20038215979232632,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
47,1,3:21,2001,2001,Alexandria Cliff missed Layup.,7,20,-13,4,0.1997570091490449,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
48,1,3:17,1997,1997,Anna Brown Defensive Rebound.,7,20,-13,7,0.19933995474805283,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
49,1,3:10,1990,1990,Anna Brown made Three Point Jumper. Assisted by Sam Galanopoulos.,7,23,-16,8,0.15226672204419234,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
50,1,3:02,1982,1982,Tyeshia Bowers missed Jumper.,7,23,-16,4,0.15143314288422835,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
51,1,2:58,1978,1978,Alexandria Cliff Offensive Rebound.,7,23,-16,1,0.15101639290532554,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
52,1,2:57,1977,1977,Tuana Dinc Turnover.,7,23,-16,17,0.15091220889246026,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
53,1,2:40,1960,1960,Sam Galanopoulos made Layup. Assisted by Alexis Meyer.,7,25,-18,31,0.12357298200733054,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
54,1,2:09,1929,1929,Bethany Carstens made Three Point Jumper. Assisted by Kourtney Crane.,10,25,-15,17,0.160220045213712,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Chicago State
55,1,1:52,1912,1912,Foul on Bethany Carstens.,10,25,-15,9,0.15843930062576175,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
56,1,1:43,1903,1903,Alexis Meyer missed Layup.,10,25,-15,3,0.15750440268618052,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
57,1,1:40,1900,1900,Bethany Carstens Defensive Rebound.,10,25,-15,7,0.15719386444845046,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
58,1,1:33,1893,1893,Bethany Carstens made Three Point Jumper. Assisted by Kourtney Crane.,13,25,-12,16,0.20623399560635078,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Chicago State
59,1,1:17,1877,1877,Sam Galanopoulos made Layup.,13,27,-14,16,0.17021990648777421,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
60,1,1:01,1861,1861,Alexandria Cliff Turnover.,13,27,-14,8,0.1685759017635905,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
61,1,0:53,1853,1853,Foul on Alexandria Cliff.,13,27,-14,0,0.1677567449655132,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
62,1,0:53,1853,1853,Alexis Meyer made Free Throw.,13,28,-15,0,0.1523857520490279,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
63,1,0:53,1853,1853,Alexis Meyer made Free Throw.,13,29,-16,15,0.13818929641170288,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
64,1,0:38,1838,1838,Taylor Robinson missed Jumper.,13,29,-16,4,0.13669701293418302,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
65,1,0:34,1834,1834,Alexis Meyer Defensive Rebound.,13,29,-16,21,0.13630014765595744,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
66,1,0:13,1813,1813,Julia Hoefling missed Jumper.,13,29,-16,4,0.13422215080415778,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
67,1,0:09,1809,1809,Alexis Meyer Offensive Rebound.,13,29,-16,1,0.13382714415393185,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
68,1,0:08,1808,1808,Alexis Meyer missed Layup.,13,29,-16,2,0.13372842144315875,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
69,1,0:06,1806,1806,Alexandria Cliff Defensive Rebound.,13,29,-16,4,0.13353100722640618,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
70,1,0:02,1802,1802,Kourtney Crane missed Jumper.,13,29,-16,2,0.13313628957101262,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
71,1,0:00,1800,1800,Loyola Chicago Defensive Rebound.,13,29,-16,0,0.1329389781595964,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
72,1,0:00,1800,1800,End of 1st Quarter,13,29,-16,18,0.1329389781595964,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
73,2,9:42,1782,1782,Tyeshia Bowers missed Three Point Jumper.,13,29,-16,3,0.13116389360273048,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
74,2,9:39,1779,1779,Abby O'Connor Defensive Rebound.,13,29,-16,6,0.13086805603408896,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
75,2,9:33,1773,1773,Allison Day made Layup. Assisted by Abby O'Connor.,13,31,-18,13,0.10566251686940341,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
76,2,9:20,1760,1760,Aja Poumiphat Turnover.,13,31,-18,0,0.1044596441379114,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
77,2,9:20,1760,1760,Tiara Wallace Steal.,13,31,-18,6,0.1044596441379114,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
78,2,9:14,1754,1754,Janae Gonzales missed Layup.,13,31,-18,5,0.10390457158606882,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
79,2,9:09,1749,1749,Ines Mata Boix Defensive Rebound.,13,31,-18,1,0.10344197223427695,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
80,2,9:08,1748,1748,Foul on Abby O'Connor.,13,31,-18,18,0.10334944350053508,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
81,2,8:50,1730,1730,Ines Mata Boix missed Jumper.,13,31,-18,2,0.1016829106101952,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
82,2,8:48,1728,1728,Abby O'Connor Defensive Rebound.,13,31,-18,11,0.1014975707029889,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
83,2,8:37,1717,1717,Ellie Rice missed Three Point Jumper.,13,31,-18,3,0.10047733633359866,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
84,2,8:34,1714,1714,Tyeshia Bowers Defensive Rebound.,13,31,-18,0,0.10019879889989816,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
85,2,8:34,1714,1714,Tyeshia Bowers Turnover.,13,31,-18,0,0.10019879889989816,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
86,2,8:34,1714,1714,Abby O'Connor made Jumper. Assisted by Allison Day.,13,33,-20,0,0.080253441994583,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
87,2,8:34,1714,1714,Bethany Carstens missed Jumper.,13,33,-20,0,0.080253441994583,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
88,2,8:34,1714,1714,Abby O'Connor Defensive Rebound.,13,33,-20,0,0.080253441994583,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
89,2,8:34,1714,1714,Ellie Rice made Layup. Assisted by Allison Day.,13,35,-22,33,0.06399598915351302,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
90,2,8:01,1681,1681,Foul on Tiara Wallace.,13,35,-22,0,0.0615184312401252,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
91,2,8:01,1681,1681,Kourtney Crane missed Free Throw.,13,35,-22,0,0.0615184312401252,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
92,2,8:01,1681,1681,Chicago State Offensive Rebound.,13,35,-22,0,0.0615184312401252,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
93,2,8:01,1681,1681,Kourtney Crane made Free Throw.,14,35,-21,10,0.06906983938062528,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Chicago State
94,2,7:51,1671,1671,Foul on Kat Nolan.,14,35,-21,0,0.06829811667176623,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
95,2,7:51,1671,1671,Kat Nolan Turnover.,14,35,-21,7,0.06829811667176623,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
96,2,7:44,1664,1664,Bethany Carstens Turnover.,14,35,-21,31,0.06776867006688986,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
97,2,7:13,1633,1633,Janae Gonzales missed Three Point Jumper.,14,35,-21,4,0.06551359450002536,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
98,2,7:09,1629,1629,Kat Nolan Offensive Rebound.,14,35,-21,1,0.06523159490055351,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
99,2,7:08,1628,1628,Kat Nolan missed Jumper.,14,35,-21,0,0.06516136646716285,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
100,2,7:08,1628,1628,Alexandria Cliff Block.,14,35,-21,7,0.06516136646716285,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
101,2,7:01,1621,1621,Sam Galanopoulos Offensive Rebound.,14,35,-21,1,0.06467263157476583,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
102,2,7:00,1620,1620,Janae Gonzales made Three Point Jumper. Assisted by Ellie Rice.,14,38,-24,7,0.045022642776930175,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
103,2,6:53,1613,1613,Kourtney Crane missed Layup.,14,38,-24,1,0.044629769827443926,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
104,2,6:52,1612,1612,Chicago State Offensive Rebound.,14,38,-24,4,0.04457396619096299,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
105,2,6:48,1608,1608,Kourtney Crane missed Three Point Jumper.,14,38,-24,4,0.044351504674594755,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
106,2,6:44,1604,1604,Abby O'Connor Defensive Rebound.,14,38,-24,4,0.04413018948660163,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
107,2,6:40,1600,1600,Janae Gonzales made Three Point Jumper. Assisted by Ellie Rice.,14,41,-27,22,0.030301140418530555,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
108,2,6:18,1578,1578,Tyeshia Bowers Turnover.,14,41,-27,19,0.02936174154154728,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
109,2,5:59,1559,1559,Alexis Meyer missed Layup.,14,41,-27,0,0.02856546060452361,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
110,2,5:59,1559,1559,Ines Mata Boix Block.,14,41,-27,7,0.02856546060452361,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
111,2,5:52,1552,1552,Kat Nolan Offensive Rebound.,14,41,-27,1,0.028274423171915797,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
112,2,5:51,1551,1551,Kat Nolan missed Layup.,14,41,-27,4,0.02823292162440526,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
113,2,5:47,1547,1547,Ines Mata Boix Defensive Rebound.,14,41,-27,12,0.02806707472352835,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
114,2,5:35,1535,1535,Aja Poumiphat missed Jumper.,14,41,-27,6,0.027570686267050403,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
115,2,5:29,1529,1529,Sam Galanopoulos Defensive Rebound.,14,41,-27,5,0.02732287587346612,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
116,2,5:24,1524,1524,Alexis Meyer Turnover.,14,41,-27,0,0.027116428247760203,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
117,2,5:24,1524,1524,Tyeshia Bowers Steal.,14,41,-27,6,0.027116428247760203,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
118,2,5:18,1518,1518,Tyeshia Bowers missed Layup.,14,41,-27,3,0.0268686510724635,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
119,2,5:15,1515,1515,Sam Galanopoulos Defensive Rebound.,14,41,-27,17,0.02674470933781486,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
120,2,4:58,1498,1498,Kat Nolan Turnover.,14,41,-27,0,0.026040893867367226,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
121,2,4:58,1498,1498,Tyeshia Bowers Steal.,14,41,-27,8,0.026040893867367226,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
122,2,4:50,1490,1490,Alexandria Cliff made Jumper. Assisted by Tyeshia Bowers.,16,41,-25,0,0.033386606437502866,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Chicago State
123,2,4:50,1490,1490,Foul on Janae Gonzales.,16,41,-25,0,0.033386606437502866,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
124,2,4:50,1490,1490,Alexandria Cliff missed Free Throw.,16,41,-25,0,0.033386606437502866,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
125,2,4:50,1490,1490,Alexis Meyer Defensive Rebound.,16,41,-25,0,0.033386606437502866,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
126,2,4:50,1490,1490,Foul on Ines Mata Boix.,16,41,-25,4,0.033386606437502866,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
127,2,4:46,1486,1486,Alexis Meyer made Jumper. Assisted by Sam Galanopoulos.,16,43,-27,36,0.025541626961220594,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
128,2,4:10,1450,1450,Tyeshia Bowers Turnover.,16,43,-27,0,0.024023542235345714,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
129,2,4:10,1450,1450,Julia Hoefling Steal.,16,43,-27,11,0.024023542235345714,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
130,2,3:59,1439,1439,Anna Brown made Three Point Jumper. Assisted by Maya Dunson.,16,46,-30,26,0.015704364371439912,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
131,2,3:33,1413,1413,Zippora Johnson missed Jumper.,16,46,-30,1,0.014947877510905852,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
132,2,3:32,1412,1412,Chicago State Offensive Rebound.,16,46,-30,10,0.014920113176282696,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
133,2,3:22,1402,1402,Aja Poumiphat made Jumper.,18,46,-28,20,0.019299750429474783,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Chicago State
134,2,3:02,1382,1382,Tiara Wallace made Layup.,18,48,-30,19,0.01412281869690618,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
135,2,2:43,1363,1363,Tyeshia Bowers missed Jumper.,18,48,-30,4,0.013645598246135536,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
136,2,2:39,1359,1359,Maya Dunson Defensive Rebound.,18,48,-30,8,0.013547109273906826,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
137,2,2:31,1351,1351,Foul on Alexandria Cliff.,18,48,-30,0,0.013351775965936025,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
138,2,2:31,1351,1351,Anna Brown made Free Throw.,18,49,-31,0,0.011588495233216485,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
139,2,2:31,1351,1351,Anna Brown made Free Throw.,18,50,-32,0,0.010055706015072113,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
140,2,2:31,1351,1351,Anna Brown missed Free Throw.,18,50,-32,0,0.010055706015072113,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
141,2,2:31,1351,1351,Alexandria Cliff Defensive Rebound.,18,50,-32,20,0.010055706015072113,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
142,2,2:11,1331,1331,Kourtney Crane made Three Point Jumper. Assisted by Bethany Carstens.,21,50,-29,18,0.014844290195776207,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Chicago State
143,2,1:53,1313,1313,Maya Dunson Turnover.,21,50,-29,0,0.014368030830124922,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
144,2,1:53,1313,1313,Alexandria Cliff Steal.,21,50,-29,4,0.014368030830124922,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
145,2,1:49,1309,1309,Tyeshia Bowers Turnover.,21,50,-29,0,0.014262416221807718,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
146,2,1:49,1309,1309,Tiara Wallace Steal.,21,50,-29,0,0.014262416221807718,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
147,2,1:49,1309,1309,Foul on Tyeshia Bowers.,21,50,-29,2,0.014262416221807718,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
148,2,1:47,1307,1307,Foul on Julia Hoefling.,21,50,-29,0,0.014209607646940129,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
149,2,1:47,1307,1307,Julia Hoefling Turnover.,21,50,-29,13,0.014209607646940129,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
150,2,1:34,1294,1294,Kourtney Crane Turnover.,21,50,-29,17,0.013865959259379168,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
151,2,1:17,1277,1277,Alexis Meyer made Layup. Assisted by Maya Dunson.,21,52,-31,18,0.010007539950158044,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,Loyola Chicago
152,2,0:59,1259,1259,Tyeshia Bowers missed Layup.,21,52,-31,3,0.009620703191477047,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
153,2,0:56,1256,1256,Julia Hoefling Defensive Rebound.,21,52,-31,0,0.009555761018064091,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
154,2,0:56,1256,1256,Foul on Julia Hoefling.,21,52,-31,0,0.009555761018064091,Chicago State,Loyola Chicago,4,4,0,0,NA,401180345,2019-11-19,
