play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,7:01,2221,2221,Moira Joiner Defensive Rebound.,6,11,-5,21,0.3819742235102472,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
31,1,6:40,2200,2200,Nia Clouden missed Jumper.,6,11,-5,4,0.3808281866647437,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
32,1,6:36,2196,2196,Sydney Gouard Defensive Rebound.,6,11,-5,7,0.3806093913034527,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
33,1,6:29,2189,2189,Jalisha Terry made Three Point Jumper.,6,14,-8,21,0.3139446930329867,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Oakland
34,1,6:08,2168,2168,Taryn McCutcheon missed Layup.,6,14,-8,2,0.3122617261421471,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
35,1,6:06,2166,2166,Brianna Breedy Defensive Rebound.,6,14,-8,0,0.31210131433973254,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
36,1,6:06,2166,2166,Foul on Kayla Belles.,6,14,-8,0,0.31210131433973254,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
37,1,6:06,2166,2166,Kayla Belles Turnover.,6,14,-8,8,0.31210131433973254,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
38,1,5:58,2158,2158,Breanne Beatty Turnover.,6,14,-8,0,0.31145906071672974,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
39,1,5:58,2158,2158,Taiyier Parks Steal.,6,14,-8,9,0.31145906071672974,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
40,1,5:49,2149,2149,Nia Clouden Turnover.,6,14,-8,0,0.31073531568880025,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
41,1,5:49,2149,2149,Breanne Beatty Steal.,6,14,-8,9,0.31073531568880025,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
42,1,5:40,2140,2140,Brianna Breedy missed Layup.,6,14,-8,0,0.3100102178125192,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
43,1,5:40,2140,2140,Taiyier Parks Block.,6,14,-8,7,0.3100102178125192,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
44,1,5:33,2133,2133,Nia Clouden Defensive Rebound.,6,14,-8,1,0.3094452699301163,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
45,1,5:32,2132,2132,Foul on Sydney Gouard.,6,14,-8,0,0.30936449058584975,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
46,1,5:32,2132,2132,Mardrekia Cook missed Free Throw.,6,14,-8,0,0.30936449058584975,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
47,1,5:32,2132,2132,Michigan State Offensive Rebound.,6,14,-8,0,0.30936449058584975,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
48,1,5:32,2132,2132,Mardrekia Cook made Free Throw.,7,14,-7,11,0.3312126492994756,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
49,1,5:21,2121,2121,Autumn Kissman missed Three Point Jumper.,7,14,-7,4,0.33040530387879496,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
50,1,5:17,2117,2117,Nia Clouden Defensive Rebound.,7,14,-7,6,0.330111126262386,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
51,1,5:11,2111,2111,Mardrekia Cook made Layup. Assisted by Nia Clouden.,9,14,-5,14,0.375916932269695,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
52,1,4:57,2097,2097,Myka Cromwell Turnover.,9,14,-5,0,0.37513251853871027,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
53,1,4:57,2097,2097,Nia Clouden Steal.,9,14,-5,7,0.37513251853871027,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
54,1,4:50,2090,2090,Nia Clouden missed Layup.,9,14,-5,7,0.37473884903059923,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
55,1,4:43,2083,2083,Nia Clouden Offensive Rebound.,9,14,-5,0,0.37434417021813476,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
56,1,4:43,2083,2083,Nia Clouden made Layup.,11,14,-3,14,0.4235602906340321,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
57,1,4:29,2069,2069,Official TV Timeout,11,14,-3,4,0.42306447075041204,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
58,1,4:25,2065,2065,Foul on Alona Blackwell.,11,14,-3,12,0.42292226470450106,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
59,1,4:13,2053,2053,Taryn McCutcheon missed Layup.,11,14,-3,3,0.4224941511551432,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
60,1,4:10,2050,2050,Nia Hollie Offensive Rebound.,11,14,-3,0,0.4223867653379238,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
61,1,4:10,2050,2050,Nia Hollie missed Layup.,11,14,-3,5,0.4223867653379238,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
62,1,4:05,2045,2045,Nia Hollie Offensive Rebound.,11,14,-3,1,0.4222074647691046,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
63,1,4:04,2044,2044,Nia Hollie made Jumper.,13,14,-1,15,0.4738683935375802,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
64,1,3:49,2029,2029,Foul on Alona Blackwell.,13,14,-1,0,0.4736841811083096,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
65,1,3:49,2029,2029,Alona Blackwell Turnover.,13,14,-1,7,0.4736841811083096,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
66,1,3:42,2022,2022,Mardrekia Cook made Layup.,15,14,1,25,0.5264022520822487,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
67,1,3:17,1997,1997,Breanne Beatty missed Jumper.,15,14,1,4,0.5267134767682292,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
68,1,3:13,1993,1993,Nia Hollie Defensive Rebound.,15,14,1,3,0.5267636521026683,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
69,1,3:10,1990,1990,Foul on Alyza Winston.,15,14,1,15,0.5268013541918746,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
70,1,2:55,1975,1975,Autumn Kissman made Layup. Assisted by Brianna Breedy.,15,16,-1,13,0.47300921094673154,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Oakland
71,1,2:42,1962,1962,Taryn McCutcheon missed Three Point Jumper.,15,16,-1,4,0.4728437558121363,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
72,1,2:38,1958,1958,Sydney Gouard Defensive Rebound.,15,16,-1,17,0.4727926015739934,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
73,1,2:21,1941,1941,Autumn Kissman Turnover.,15,16,-1,0,0.47257387557424674,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
74,1,2:21,1941,1941,Taryn McCutcheon Steal.,15,16,-1,7,0.47257387557424674,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
75,1,2:14,1934,1934,Julia Ayrault missed Three Point Jumper.,15,16,-1,5,0.4724831771858219,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
76,1,2:09,1929,1929,Autumn Kissman Defensive Rebound.,15,16,-1,17,0.4724181662118191,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
77,1,1:52,1912,1912,Sydney Gouard missed Jumper.,15,16,-1,0,0.472197265256179,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
78,1,1:52,1912,1912,Julia Ayrault Block.,15,16,-1,0,0.472197265256179,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
79,1,1:52,1912,1912,Oakland Offensive Rebound.,15,16,-1,0,0.472197265256179,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
80,1,1:52,1912,1912,Jalisha Terry missed Three Point Jumper.,15,16,-1,0,0.472197265256179,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
81,1,1:52,1912,1912,Myka Cromwell Offensive Rebound.,15,16,-1,10,0.472197265256179,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
82,1,1:42,1902,1902,Myka Cromwell missed Layup.,18,19,-1,0,0.4720675168827789,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
83,1,1:42,1902,1902,Taryn McCutcheon Defensive Rebound.,18,19,-1,3,0.4720675168827789,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
84,1,1:39,1899,1899,Julia Ayrault missed Jumper.,15,16,-1,3,0.4720286051561759,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
85,1,1:36,1896,1896,Sydney Gouard Defensive Rebound.,15,16,-1,24,0.47198969560286097,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
86,1,1:12,1872,1872,Breanne Beatty missed Jumper.,15,16,-1,0,0.47167824582608886,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
87,1,1:12,1872,1872,Julia Ayrault Block.,15,16,-1,6,0.47167824582608886,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
88,1,1:06,1866,1866,Tory Ozment Defensive Rebound.,15,16,-1,5,0.47160025836290864,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
89,1,1:01,1861,1861,Taryn McCutcheon missed Jumper.,15,16,-1,3,0.4715352057025124,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
90,1,0:58,1858,1858,Tory Ozment Offensive Rebound.,15,16,-1,3,0.47149614222135666,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
91,1,0:55,1855,1855,Julia Ayrault missed Three Point Jumper.,15,16,-1,5,0.4714570522650251,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
92,1,0:50,1850,1850,Sydney Gouard Defensive Rebound.,15,16,-1,3,0.47139183781216787,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
93,1,0:47,1847,1847,Jalisha Terry made Three Point Jumper. Assisted by Sydney Gouard.,15,19,-4,18,0.3872563304872781,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Oakland
94,1,0:29,1829,1829,Taiyier Parks missed Layup.,15,19,-4,4,0.38635843946689835,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
95,1,0:25,1825,1825,Taryn McCutcheon Offensive Rebound.,15,19,-4,19,0.38615819741752516,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
96,1,0:06,1806,1806,Taryn McCutcheon made Three Point Jumper.,18,19,-1,6,0.47081302264638775,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
97,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,7,0.47073319422403154,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
98,2,9:53,1793,1793,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,21,19,2,37,0.5585187786108389,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
99,2,9:16,1756,1756,Brianna Breedy missed Jumper.,21,19,2,4,0.5595106969677803,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
100,2,9:12,1752,1752,Tory Ozment Defensive Rebound.,21,19,2,4,0.5596195327903585,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,
101,2,9:08,1748,1748,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,24,19,5,5,0.6456912786474477,Michigan State,Oakland,4,4,0,0,NA,401177294,2019-11-19,Michigan State
102,2,9:03,1743,1743,Oakland  Timeout,24,19,5,0,0.6460091523158173,Michigan State,Oakland,4,3,0,1,NA,401177294,2019-11-19,
103,2,9:03,1743,1743,Official TV Timeout,24,19,5,33,0.6460091523158173,Michigan State,Oakland,4,3,0,1,NA,401177294,2019-11-19,
104,2,8:30,1710,1710,Nia Clouden made Layup.,26,19,7,32,0.7016617400713406,Michigan State,Oakland,4,3,0,1,NA,401177294,2019-11-19,Michigan State
105,2,7:58,1678,1678,Foul on Tory Ozment.,26,19,7,17,0.7043781923384623,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
106,2,7:41,1661,1661,Oakland  Turnover.,26,19,7,14,0.7057876635425343,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
107,2,7:27,1647,1647,Taryn McCutcheon missed Three Point Jumper.,26,19,7,3,0.7069250185198718,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
108,2,7:24,1644,1644,Moira Joiner Offensive Rebound.,26,19,7,0,0.7071664636871585,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
109,2,7:24,1644,1644,Foul on Sydney Gouard.,26,19,7,3,0.7071664636871585,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
110,2,7:21,1641,1641,Moira Joiner missed Jumper.,26,19,7,3,0.7074072042519296,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
111,2,7:18,1638,1638,Moira Joiner Offensive Rebound.,26,19,7,3,0.7076472841075874,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
112,2,7:15,1635,1635,Tory Ozment missed Three Point Jumper.,26,19,7,3,0.7078867470638993,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
113,2,7:12,1632,1632,Taiyier Parks Offensive Rebound.,26,19,7,3,0.7081256368472998,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
114,2,7:09,1629,1629,Nia Clouden missed Three Point Jumper.,26,19,7,4,0.7083639971011566,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
115,2,7:05,1625,1625,Taiyier Parks Offensive Rebound.,26,19,7,1,0.7086810623382486,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
116,2,7:04,1624,1624,Foul on Autumn Kissman.,26,19,7,15,0.7087602057337477,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
117,2,6:49,1609,1609,Taiyier Parks made Layup. Assisted by Nia Clouden.,28,19,9,10,0.7596662356937083,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,Michigan State
118,2,6:39,1599,1599,Jalisha Terry Turnover.,28,19,9,0,0.7605609672367037,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
119,2,6:39,1599,1599,Taryn McCutcheon Steal.,28,19,9,9,0.7605609672367037,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
120,2,6:30,1590,1590,Tory Ozment missed Three Point Jumper.,28,19,9,3,0.7613648544360516,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
121,2,6:27,1587,1587,Taiyier Parks Offensive Rebound.,28,19,9,1,0.7616327650694156,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
122,2,6:26,1586,1586,Taiyier Parks missed Layup.,28,19,9,3,0.7617220783242602,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
123,2,6:23,1583,1583,Oakland Defensive Rebound.,28,19,9,15,0.7619900720934222,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
124,2,6:08,1568,1568,C'Erra Maholmes missed Three Point Jumper.,28,19,9,4,0.7633327663117547,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
125,2,6:04,1564,1564,Taiyier Parks Defensive Rebound.,28,19,9,5,0.7636920744647031,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
126,2,5:59,1559,1559,Julia Ayrault missed Three Point Jumper.,28,19,9,4,0.7641422672494433,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
127,2,5:55,1555,1555,Taiyier Parks Offensive Rebound.,28,19,9,5,0.7645034024377831,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
128,2,5:50,1550,1550,Foul on Brianna Breedy.,28,19,9,2,0.7649562282803326,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
129,2,5:48,1548,1548,Nia Clouden missed Three Point Jumper.,28,19,9,3,0.7651378402647986,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
130,2,5:45,1545,1545,Taiyier Parks Offensive Rebound.,28,19,9,0,0.7654108169353862,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
131,2,5:45,1545,1545,Foul on C'Erra Maholmes.,28,19,9,0,0.7654108169353862,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
132,2,5:45,1545,1545,Taiyier Parks missed Free Throw.,28,19,9,0,0.7654108169353862,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
133,2,5:45,1545,1545,Michigan State Offensive Rebound.,28,19,9,0,0.7654108169353862,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
134,2,5:45,1545,1545,Taiyier Parks missed Free Throw.,28,19,9,0,0.7654108169353862,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
135,2,5:45,1545,1545,Oakland Defensive Rebound.,28,19,9,0,0.7654108169353862,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
136,2,5:45,1545,1545,Foul on Julia Ayrault.,28,19,9,17,0.7654108169353862,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
137,2,5:28,1528,1528,Alona Blackwell missed Layup.,28,19,9,0,0.7669724579339982,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
138,2,5:28,1528,1528,Taiyier Parks Block.,28,19,9,0,0.7669724579339982,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
139,2,5:28,1528,1528,Oakland Offensive Rebound.,28,19,9,2,0.7669724579339982,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
140,2,5:26,1526,1526,Alona Blackwell missed Three Point Jumper.,28,19,9,5,0.7671580655731135,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
141,2,5:21,1521,1521,Julia Ayrault Defensive Rebound.,28,19,9,3,0.7676240541989474,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
142,2,5:18,1518,1518,Nia Hollie Turnover.,28,19,9,0,0.767905063956677,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
143,2,5:18,1518,1518,Alona Blackwell Steal.,28,19,9,7,0.767905063956677,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
144,2,5:11,1511,1511,Alona Blackwell missed Layup.,28,19,9,5,0.7685651724257632,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
145,2,5:06,1506,1506,Kayla Luchenbach Offensive Rebound.,28,19,9,0,0.7690407108392404,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
146,2,5:06,1506,1506,Kayla Luchenbach made Layup.,28,21,7,12,0.7182081587242004,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,Oakland
147,2,4:54,1494,1494,Alyza Winston Turnover.,28,21,7,21,0.7192335962910029,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
148,2,4:33,1473,1473,Foul on Nia Clouden.,28,21,7,0,0.721082945006277,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
149,2,4:33,1473,1473,C'Erra Maholmes made Free Throw.,28,22,6,0,0.6929927849690484,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,Oakland
150,2,4:33,1473,1473,C'Erra Maholmes missed Free Throw.,28,22,6,0,0.6929927849690484,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
151,2,4:33,1473,1473,Nia Hollie Defensive Rebound.,28,22,6,14,0.6929927849690484,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
152,2,4:19,1459,1459,Mardrekia Cook made Layup. Assisted by Nia Hollie.,30,22,8,0,0.748908420400621,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,Michigan State
153,2,4:19,1459,1459,Foul on Brianna Breedy.,30,22,8,0,0.748908420400621,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
154,2,4:19,1459,1459,Mardrekia Cook missed Free Throw.,30,22,8,0,0.748908420400621,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
155,2,4:19,1459,1459,Julia Ayrault Offensive Rebound.,30,22,8,1,0.748908420400621,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
156,2,4:18,1458,1458,Taryn McCutcheon missed Three Point Jumper.,30,22,8,3,0.7490077666567707,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
157,2,4:15,1455,1455,Kayla Luchenbach Defensive Rebound.,30,22,8,9,0.749307098163081,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
158,2,4:06,1446,1446,Breanne Beatty missed Jumper.,30,22,8,4,0.750213164903489,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
159,2,4:02,1442,1442,Julia Ayrault Defensive Rebound.,30,22,8,13,0.7506119248785142,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
160,2,3:49,1429,1429,Nia Hollie missed Jumper.,30,22,8,4,0.7518825096064561,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
161,2,3:45,1425,1425,Mardrekia Cook Offensive Rebound.,30,22,8,2,0.7522663835804192,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
162,2,3:43,1423,1423,Mardrekia Cook made Layup.,32,22,10,18,0.8005444575384455,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,Michigan State
163,2,3:25,1405,1405,Brianna Breedy made Jumper.,32,24,8,22,0.7541448612024344,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,Oakland
164,2,3:03,1383,1383,Mardrekia Cook missed Three Point Jumper.,32,24,8,6,0.7561538010875464,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
165,2,2:57,1377,1377,Kayla Luchenbach Defensive Rebound.,32,24,8,19,0.7566952544573149,Michigan State,Oakland,4,3,0,0,NA,401177294,2019-11-19,
