play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,5:18,2118,2118,Savannah Wheeler Defensive Rebound.,4,1,3,13,0.5752123586433557,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
57,1,5:05,2105,2105,Dazha Congleton missed Jumper.,4,1,3,0,0.5756662813686515,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
58,1,5:05,2105,2105,Chance Graham Defensive Rebound.,4,1,3,27,0.5756662813686515,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
59,1,4:38,2078,2078,Jalynda Salley made Jumper. Assisted by E'Mya Price.,4,3,1,11,0.5257188497269558,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Coppin State
60,1,4:27,2067,2067,Princess Clemons missed Three Point Jumper.,4,3,1,0,0.5258516883387218,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
61,1,4:27,2067,2067,Coppin State Defensive Rebound.,4,3,1,2,0.5258516883387218,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
62,1,4:25,2065,2065,Official TV Timeout,4,3,1,12,0.525875911233899,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
63,1,4:13,2053,2053,Foul on Princess Clemons.,4,3,1,1,0.5260217155563577,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
64,1,4:12,2052,2052,E'Mya Price Turnover.,4,3,1,2,0.5260339026034504,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
65,1,4:10,2050,2050,Kristen Mayo Steal.,4,3,1,3,0.5260582938856053,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
66,1,4:07,2047,2047,Savannah Wheeler missed Three Point Jumper.,4,3,1,0,0.5260949240343042,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
67,1,4:07,2047,2047,Marshall Offensive Rebound.,4,3,1,12,0.5260949240343042,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
68,1,3:55,2035,2035,Kristen Mayo Turnover.,4,3,1,2,0.5262419720226337,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
69,1,3:53,2033,2033,E'Mya Price Steal.,4,3,1,15,0.526266563411049,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
70,1,3:38,2018,2018,Chance Graham missed Jumper.,4,3,1,0,0.5264517792641368,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
71,1,3:38,2018,2018,Dazha Congleton Block.,4,3,1,2,0.5264517792641368,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
72,1,3:36,2016,2016,Chance Graham Offensive Rebound.,4,3,1,2,0.5264765806034609,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
73,1,3:34,2014,2014,Chance Graham missed Jumper.,4,3,1,0,0.5265014072900054,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
74,1,3:34,2014,2014,Ashley Saintigene Block.,4,3,1,1,0.5265014072900054,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
75,1,3:33,2013,2013,Ashley Saintigene Defensive Rebound.,4,3,1,10,0.5265138301810544,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
76,1,3:23,2003,2003,Foul on Oluwadamilola Oloyede.,4,3,1,0,0.5266384132347128,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
77,1,3:23,2003,2003,Dazha Congleton missed Free Throw.,4,3,1,0,0.5266384132347128,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
78,1,3:23,2003,2003,Marshall Deadball Team Rebound.,4,3,1,0,0.5266384132347128,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
79,1,3:23,2003,2003,Dazha Congleton missed Free Throw.,4,3,1,0,0.5266384132347128,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
80,1,3:23,2003,2003,Coppin State Defensive Rebound.,4,3,1,25,0.5266384132347128,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
81,1,2:58,1978,1978,Alexandria Hamilton made Layup.,4,5,-1,1,0.4730472227061422,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Coppin State
82,1,2:57,1977,1977,Foul on Savannah Wheeler.,4,5,-1,0,0.47303455912603665,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
83,1,2:57,1977,1977,Alexandria Hamilton made Free Throw.,4,6,-2,14,0.44622552346837313,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Coppin State
84,1,2:43,1963,1963,Dazha Congleton Turnover.,4,6,-2,2,0.4458725698494025,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
85,1,2:41,1961,1961,Alexandria Hamilton Steal.,4,6,-2,3,0.44582192379123653,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
86,1,2:38,1958,1958,Alexandria Hamilton made Layup.,4,8,-4,21,0.39275441128012434,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Coppin State
87,1,2:17,1937,1937,Kia Sivils missed Layup.,4,8,-4,0,0.3917195484944498,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
88,1,2:17,1937,1937,Jalynda Salley Block.,4,8,-4,1,0.3917195484944498,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
89,1,2:16,1936,1936,Marshall Offensive Rebound.,4,8,-4,6,0.3916699736553947,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
90,1,2:10,1930,1930,Foul on Aliyah Lawson.,4,8,-4,10,0.3913719483243208,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
91,1,2:00,1920,1920,Kristen Mayo missed Three Point Jumper.,4,8,-4,0,0.390874974500516,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
92,1,2:00,1920,1920,Marshall Offensive Rebound.,4,8,-4,11,0.390874974500516,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
93,1,1:49,1909,1909,Savannah Wheeler Turnover.,4,8,-4,2,0.39032936272641433,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
94,1,1:47,1907,1907,Alexandria Hamilton Steal.,4,8,-4,2,0.3902302502614447,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
95,1,1:45,1905,1905,Alexandria Hamilton missed Layup.,4,8,-4,0,0.39013115946239035,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
96,1,1:45,1905,1905,Savannah Wheeler Defensive Rebound.,4,8,-4,14,0.39013115946239035,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
97,1,1:31,1891,1891,Ashley Saintigene missed Layup.,4,8,-4,0,0.3894379316418235,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
98,1,1:31,1891,1891,Kia Sivils Offensive Rebound.,4,8,-4,7,0.3894379316418235,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
99,1,1:24,1884,1884,Khadaijia Brooks made Three Point Jumper. Assisted by Kia Sivils.,7,8,-1,20,0.47183403718956746,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Marshall
100,1,1:04,1864,1864,Jalynda Salley made Layup.,7,10,-3,15,0.41545067386171475,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Coppin State
101,1,0:49,1849,1849,Paige Shy missed Three Point Jumper.,7,10,-3,0,0.414879314416943,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
102,1,0:49,1849,1849,Jalynda Salley Defensive Rebound.,7,10,-3,26,0.414879314416943,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
103,1,0:23,1823,1823,Chance Graham missed Jumper.,7,10,-3,0,0.41388333014826767,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
104,1,0:23,1823,1823,Jalynda Salley Offensive Rebound.,7,10,-3,22,0.41388333014826767,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
105,1,0:01,1801,1801,Aliyah Lawson missed Three Point Jumper.,7,10,-3,0,0.4130325009831776,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
106,1,0:01,1801,1801,Paige Shy Defensive Rebound.,7,10,-3,1,0.4130325009831776,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
107,1,0:00,1800,1800,End of 1st Quarter,7,10,-3,24,0.4129936088523014,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
108,2,9:36,1776,1776,Jalynda Salley missed Layup.,7,10,-3,0,0.4120534541173351,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
109,2,9:36,1776,1776,Dazha Congleton Defensive Rebound.,7,10,-3,19,0.4120534541173351,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
110,2,9:17,1757,1757,Khadaijia Brooks missed Three Point Jumper.,7,10,-3,0,0.41129864087457074,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
111,2,9:17,1757,1757,Taylor Pearson Offensive Rebound.,7,10,-3,5,0.41129864087457074,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
112,2,9:12,1752,1752,Taylor Pearson missed Three Point Jumper.,7,10,-3,0,0.4110982454339451,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
113,2,9:12,1752,1752,Ashley Saintigene Offensive Rebound.,7,10,-3,4,0.4110982454339451,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
114,2,9:08,1748,1748,Ashley Saintigene made Layup.,9,10,-1,31,0.4700283324209723,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Marshall
115,2,8:37,1717,1717,Aliyah Lawson missed Layup.,9,10,-1,0,0.4695940638416196,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
116,2,8:37,1717,1717,Jalynda Salley Offensive Rebound.,9,10,-1,2,0.4695940638416196,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
117,2,8:35,1715,1715,Coppin State  Turnover.,9,10,-1,16,0.4695656133376494,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
118,2,8:19,1699,1699,Paige Shy missed Three Point Jumper.,9,10,-1,0,0.46933593688677594,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
119,2,8:19,1699,1699,Jalynda Salley Defensive Rebound.,9,10,-1,30,0.46933593688677594,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
120,2,7:49,1669,1669,Jalynda Salley missed Jumper.,9,10,-1,0,0.4689029980229216,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
121,2,7:49,1669,1669,Paige Shy Defensive Rebound.,9,10,-1,13,0.4689029980229216,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
122,2,7:36,1656,1656,Ashley Saintigene missed Layup.,9,10,-1,0,0.4687201879639339,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
123,2,7:36,1656,1656,Marley Grenway Defensive Rebound.,9,10,-1,30,0.4687201879639339,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
124,2,7:06,1626,1626,Chance Graham missed Three Point Jumper.,9,10,-1,0,0.4683067146406341,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
125,2,7:06,1626,1626,Ashley Saintigene Defensive Rebound.,9,10,-1,11,0.4683067146406341,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
126,2,6:55,1615,1615,Taylor Pearson made Three Point Jumper. Assisted by Dazha Congleton.,12,10,2,23,0.5634288810396666,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Marshall
127,2,6:32,1592,1592,Chance Graham missed Layup.,12,10,2,0,0.5640459068081034,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
128,2,6:32,1592,1592,Ashley Saintigene Block.,12,10,2,2,0.5640459068081034,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
129,2,6:30,1590,1590,Khadaijia Brooks Defensive Rebound.,12,10,2,17,0.5640996076167397,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
130,2,6:13,1573,1573,Princess Clemons missed Three Point Jumper.,12,10,2,0,0.5645575896075963,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
131,2,6:13,1573,1573,Princess Clemons Offensive Rebound.,12,10,2,8,0.5645575896075963,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,
132,2,6:05,1565,1565,Taylor Pearson made Three Point Jumper. Assisted by Princess Clemons.,15,10,5,5,0.6573272434263856,Marshall,Coppin State,4,4,0,0,NA,401177674,2019-11-19,Marshall
133,2,6:00,1560,1560,Coppin State  Timeout,15,10,5,0,0.6576392953246581,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,
134,2,6:00,1560,1560,Official TV Timeout,15,10,5,6,0.6576392953246581,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,
135,2,5:54,1554,1554,Chance Graham missed Jumper.,15,10,5,0,0.6580153566356547,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,
136,2,5:54,1554,1554,Jalynda Salley Offensive Rebound.,15,10,5,20,0.6580153566356547,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,
137,2,5:34,1534,1534,Foul on Khadaijia Brooks.,15,10,5,0,0.6592847776111121,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,
138,2,5:34,1534,1534,Chance Graham made Free Throw.,15,11,4,0,0.6290367917721683,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,Coppin State
139,2,5:34,1534,1534,Chance Graham made Free Throw.,15,12,3,17,0.5977419026942405,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,Coppin State
140,2,5:17,1517,1517,Kristen Mayo missed Three Point Jumper.,15,12,3,0,0.5984511113328203,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,
141,2,5:17,1517,1517,E'Mya Price Defensive Rebound.,15,12,3,18,0.5984511113328203,Marshall,Coppin State,3,4,1,0,NA,401177674,2019-11-19,
142,2,4:59,1499,1499,Alexandria Hamilton Turnover.,15,12,3,17,0.5992232248521422,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
143,2,4:42,1482,1482,Taylor Pearson made Three Point Jumper. Assisted by Kristen Mayo.,18,12,6,20,0.6922659874375408,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,Marshall
144,2,4:22,1462,1462,Chance Graham missed Layup.,18,12,6,0,0.6939000118380868,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
145,2,4:22,1462,1462,Princess Clemons Defensive Rebound.,18,12,6,6,0.6939000118380868,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
146,2,4:16,1456,1456,Foul on Aliyah Lawson.,18,12,6,0,0.6944042168829684,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
147,2,4:16,1456,1456,Savannah Wheeler made Free Throw.,19,12,7,0,0.7226389181343587,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,Marshall
148,2,4:16,1456,1456,Savannah Wheeler made Free Throw.,20,12,8,12,0.7492071040754368,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,Marshall
149,2,4:04,1444,1444,Alexandria Hamilton Turnover.,20,12,8,2,0.7504130354214713,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
150,2,4:02,1442,1442,Savannah Wheeler Steal.,20,12,8,5,0.7506119248785142,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
151,2,3:57,1437,1437,Khadaijia Brooks missed Jumper.,20,12,8,0,0.7511050198545972,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
152,2,3:57,1437,1437,Alexandria Hamilton Defensive Rebound.,20,12,8,32,0.7511050198545972,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
153,2,3:25,1405,1405,Coppin State  Turnover.,20,12,8,27,0.7541448612024344,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
154,2,2:58,1378,1378,Princess Clemons Turnover.,20,12,8,1,0.7566051377876305,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
155,2,2:57,1377,1377,Alexandria Hamilton Steal.,20,12,8,3,0.7566952544573149,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
156,2,2:54,1374,1374,Alexandria Hamilton Turnover.,20,12,8,13,0.7569653555888276,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,
157,2,2:41,1361,1361,Kristen Mayo made Three Point Jumper. Assisted by Princess Clemons.,23,12,11,2,0.82791170461332,Marshall,Coppin State,3,4,0,0,NA,401177674,2019-11-19,Marshall
158,2,2:39,1359,1359,Coppin State  Timeout,23,12,11,14,0.8281034922503536,Marshall,Coppin State,2,4,1,0,NA,401177674,2019-11-19,
159,2,2:25,1345,1345,Jalynda Salley made Jumper. Assisted by Alexandria Hamilton.,23,14,9,22,0.7848445963308263,Marshall,Coppin State,2,4,1,0,NA,401177674,2019-11-19,Coppin State
160,2,2:03,1323,1323,Khadaijia Brooks made Three Point Jumper. Assisted by Princess Clemons.,26,14,12,20,0.8509383341893096,Marshall,Coppin State,2,4,1,0,NA,401177674,2019-11-19,Marshall
161,2,1:43,1303,1303,Jalynda Salley missed Layup.,26,14,12,0,0.8528860690469968,Marshall,Coppin State,2,4,1,0,NA,401177674,2019-11-19,
162,2,1:43,1303,1303,Princess Clemons Defensive Rebound.,26,14,12,12,0.8528860690469968,Marshall,Coppin State,2,4,1,0,NA,401177674,2019-11-19,
163,2,1:31,1291,1291,Khadaijia Brooks missed Three Point Jumper.,26,14,12,0,0.8540808283966538,Marshall,Coppin State,2,4,0,0,NA,401177674,2019-11-19,
164,2,1:31,1291,1291,Chance Graham Defensive Rebound.,26,14,12,14,0.8540808283966538,Marshall,Coppin State,2,4,0,0,NA,401177674,2019-11-19,
165,2,1:17,1277,1277,Jalynda Salley Turnover.,26,14,12,12,0.8555067715104266,Marshall,Coppin State,2,4,0,0,NA,401177674,2019-11-19,
166,2,1:05,1265,1265,Kristen Mayo made Layup.,28,14,14,0,0.8896092573101505,Marshall,Coppin State,2,4,0,0,NA,401177674,2019-11-19,Marshall
167,2,1:05,1265,1265,Foul on E'Mya Price.,28,14,14,0,0.8896092573101505,Marshall,Coppin State,2,4,0,0,NA,401177674,2019-11-19,
