play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:20,2180,2180,Deja Cage missed Three Point Jumper.,7,4,3,0,0.5730752578907208,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
33,1,6:20,2180,2180,Iyanla Kitchens Offensive Rebound.,7,4,3,4,0.5730752578907208,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
34,1,6:16,2176,2176,Iyanla Kitchens made Jumper.,7,6,1,10,0.524560908778585,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
35,1,6:06,2166,2166,Alarie Mayze made Three Point Jumper. Assisted by Allie Kennedy.,10,6,4,26,0.5975234880115032,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Southern Miss
36,1,5:40,2140,2140,Foul on Alarie Mayze.,10,6,4,4,0.59869625318022,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
37,1,5:36,2136,2136,Deja Cage missed Three Point Jumper.,10,6,4,0,0.5988775325607937,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
38,1,5:36,2136,2136,Taylor Smith Offensive Rebound.,10,6,4,5,0.5988775325607937,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
39,1,5:31,2131,2131,Foul on Respect Leaphart.,10,6,4,0,0.5991044686659226,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
40,1,5:31,2131,2131,Jayla Alexander made Free Throw.,10,7,3,0,0.5747606084190537,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
41,1,5:31,2131,2131,Jayla Alexander made Free Throw.,10,8,2,23,0.5500487228778062,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
42,1,5:08,2108,2108,Shonte Hailes missed Three Point Jumper.,10,8,2,0,0.5505893481870884,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
43,1,5:08,2108,2108,Ole Miss Defensive Rebound.,10,8,2,1,0.5505893481870884,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
44,1,5:07,2107,2107,Foul on Imani Carter.,10,8,2,17,0.5506129622145127,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
45,1,4:50,2090,2090,Mimi Reid missed Three Point Jumper.,10,8,2,0,0.5510158552260809,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
46,1,4:50,2090,2090,Kelsey Jones Defensive Rebound.,10,8,2,4,0.5510158552260809,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
47,1,4:46,2086,2086,Foul on Dominique Banks.,10,8,2,0,0.5511110631973942,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
48,1,4:46,2086,2086,Official TV Timeout,10,8,2,29,0.5511110631973942,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
49,1,4:17,2057,2057,Shonte Hailes missed Three Point Jumper.,10,8,2,0,0.5518062549456831,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
50,1,4:17,2057,2057,Taylor Smith Defensive Rebound.,10,8,2,14,0.5518062549456831,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
51,1,4:03,2043,2043,Dominique Banks made Jumper. Assisted by Deja Cage.,10,10,0,18,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
52,1,3:45,2025,2025,Kelsey Jones missed Jumper.,10,10,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
53,1,3:45,2025,2025,Dominique Banks Block.,10,10,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
54,1,3:45,2025,2025,Southern Miss Offensive Rebound.,10,10,0,19,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
55,1,3:26,2006,2006,Jalise Smallwood missed Three Point Jumper.,10,10,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
56,1,3:26,2006,2006,Taylor Smith Defensive Rebound.,10,10,0,9,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
57,1,3:17,1997,1997,Valerie Nesbitt Turnover.,10,10,0,2,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
58,1,3:15,1995,1995,Jalise Smallwood Steal.,10,10,0,6,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
59,1,3:09,1989,1989,Shonte Hailes missed Layup.,10,10,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
60,1,3:09,1989,1989,Kelsey Jones Offensive Rebound.,10,10,0,3,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
61,1,3:06,1986,1986,Kelsey Jones made Jumper.,12,10,2,24,0.5535489987902469,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Southern Miss
62,1,2:42,1962,1962,Dominique Banks made Jumper. Assisted by Jayla Alexander.,12,12,0,22,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
63,1,2:20,1940,1940,Foul on Allie Kennedy.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
64,1,2:20,1940,1940,Allie Kennedy Turnover.,12,12,0,18,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
65,1,2:02,1922,1922,Jayla Alexander missed Jumper.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
66,1,2:02,1922,1922,Kelsey Jones Defensive Rebound.,12,12,0,12,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
67,1,1:50,1910,1910,Foul on Daishai Almond.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
68,1,1:50,1910,1910,Daishai Almond Turnover.,12,12,0,11,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
69,1,1:39,1899,1899,Deja Cage missed Three Point Jumper.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
70,1,1:39,1899,1899,Allie Kennedy Defensive Rebound.,12,12,0,18,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
71,1,1:21,1881,1881,Imani Carter Turnover.,12,12,0,1,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
72,1,1:20,1880,1880,Iyanla Kitchens Steal.,12,12,0,23,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
73,1,0:57,1857,1857,Jayla Alexander Turnover.,12,12,0,11,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
74,1,0:46,1846,1846,Foul on Sarah Dumitrescu.,12,12,0,4,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
75,1,0:42,1842,1842,Allie Kennedy missed Three Point Jumper.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
76,1,0:42,1842,1842,Amber Landing Offensive Rebound.,12,12,0,15,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
77,1,0:27,1827,1827,Amber Landing Turnover.,12,12,0,23,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
78,1,0:04,1804,1804,Deja Cage missed Three Point Jumper.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
79,1,0:04,1804,1804,Shonte Hailes Defensive Rebound.,12,12,0,4,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
80,1,0:00,1800,1800,End of 1st Quarter,12,12,0,16,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
81,2,9:44,1784,1784,Alarie Mayze missed Three Point Jumper.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
82,2,9:44,1784,1784,Mimi Reid Defensive Rebound.,12,12,0,19,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
83,2,9:25,1765,1765,Foul on Amber Landing.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
84,2,9:25,1765,1765,Dominique Banks missed Free Throw.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
85,2,9:25,1765,1765,Ole Miss Deadball Team Rebound.,12,12,0,0,0.5,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
86,2,9:25,1765,1765,Dominique Banks made Free Throw.,12,13,-1,9,0.4702616509744932,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
87,2,9:16,1756,1756,Kelsey Jones made Jumper. Assisted by Liz Gibbs.,14,13,1,30,0.5298614808173907,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Southern Miss
88,2,8:46,1726,1726,Jayla Alexander missed Three Point Jumper.,14,13,1,0,0.5302785867776377,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
89,2,8:46,1726,1726,Sarah Dumitrescu Offensive Rebound.,14,13,1,8,0.5302785867776377,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
90,2,8:38,1718,1718,Sarah Dumitrescu Turnover.,14,13,1,2,0.5303917317582819,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
91,2,8:36,1716,1716,Liz Gibbs Steal.,14,13,1,2,0.5304201544339168,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
92,2,8:34,1714,1714,Liz Gibbs missed Jumper.,14,13,1,0,0.5304486329211405,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
93,2,8:34,1714,1714,Dominique Banks Defensive Rebound.,14,13,1,14,0.5304486329211405,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
94,2,8:20,1700,1700,Taylor Smith missed Three Point Jumper.,14,13,1,0,0.5306495971050212,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
95,2,8:20,1700,1700,Sarah Dumitrescu Offensive Rebound.,14,13,1,4,0.5306495971050212,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
96,2,8:16,1696,1696,Sarah Dumitrescu made Jumper.,14,15,-1,22,0.46929244693541566,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
97,2,7:54,1674,1674,Respect Leaphart made Three Point Jumper. Assisted by Alarie Mayze.,17,15,2,23,0.5618138040590009,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Southern Miss
98,2,7:31,1651,1651,Taylor Smith Turnover.,17,15,2,2,0.562453356197376,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
99,2,7:29,1649,1649,Kelsey Jones Steal.,17,15,2,4,0.5625082148045423,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
100,2,7:25,1645,1645,Respect Leaphart missed Layup.,17,15,2,0,0.5626176328869631,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
101,2,7:25,1645,1645,Alarie Mayze Offensive Rebound.,17,15,2,3,0.5626176328869631,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
102,2,7:22,1642,1642,Alarie Mayze made Jumper.,19,15,4,20,0.6234575479157157,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Southern Miss
103,2,7:02,1622,1622,Taylor Smith missed Jumper.,19,15,4,0,0.6244898258725878,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
104,2,7:02,1622,1622,Sarah Dumitrescu Offensive Rebound.,19,15,4,23,0.6244898258725878,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
105,2,6:39,1599,1599,Dominique Banks Turnover.,19,15,4,1,0.6256664082756793,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
106,2,6:38,1598,1598,Alarie Mayze Steal.,19,15,4,3,0.6257174905111542,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
107,2,6:35,1595,1595,Shonte Hailes made Layup. Assisted by Alarie Mayze.,21,15,6,3,0.6839131397950778,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Southern Miss
108,2,6:32,1592,1592,Ole Miss  Timeout,21,15,6,14,0.6841254332907504,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,
109,2,6:18,1578,1578,Deja Cage missed Three Point Jumper.,21,15,6,0,0.6851176304490886,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,
110,2,6:18,1578,1578,Liz Gibbs Defensive Rebound.,21,15,6,6,0.6851176304490886,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,
111,2,6:12,1572,1572,Foul on Valerie Nesbitt.,21,15,6,17,0.6855442627652527,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,
112,2,5:55,1555,1555,Foul on Iyanla Kitchens.,21,15,6,3,0.6867610305385978,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,
113,2,5:52,1552,1552,Foul on Deja Cage.,21,15,6,0,0.6869773428126549,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,
114,2,5:52,1552,1552,Respect Leaphart made Free Throw.,22,15,7,0,0.71443656675976,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,Southern Miss
115,2,5:52,1552,1552,Respect Leaphart made Free Throw.,23,15,8,31,0.7403972552067171,Southern Miss,Ole Miss,3,4,1,0,NA,401166991,2019-11-19,Southern Miss
116,2,5:21,1521,1521,Ole Miss  Turnover.,23,15,8,26,0.7431054127961209,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,
117,2,4:55,1495,1495,Foul on Kelsey Jones.,23,15,8,0,0.745462272801527,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,
118,2,4:55,1495,1495,Kelsey Jones Turnover.,23,15,8,9,0.745462272801527,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,
119,2,4:46,1486,1486,Dominique Banks made Jumper. Assisted by Deja Cage.,23,17,6,26,0.6919471622011576,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,Ole Miss
120,2,4:20,1460,1460,Allie Kennedy missed Jumper.,23,17,6,0,0.6940673237947461,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,
121,2,4:20,1460,1460,Dominique Banks Block.,23,17,6,2,0.6940673237947461,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,
122,2,4:18,1458,1458,Dominique Banks Defensive Rebound.,23,17,6,9,0.6942353886553899,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,
123,2,4:09,1449,1449,Deja Cage made Jumper.,23,19,4,2,0.6339198152775645,Southern Miss,Ole Miss,3,4,0,0,NA,401166991,2019-11-19,Ole Miss
124,2,4:07,1447,1447,Southern Miss  Timeout,23,19,4,17,0.6340444381718608,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
125,2,3:50,1430,1430,Foul on Dominique Banks.,23,19,4,0,0.6350817452215533,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
126,2,3:50,1430,1430,Liz Gibbs missed Free Throw.,23,19,4,0,0.6350817452215533,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
127,2,3:50,1430,1430,Southern Miss Deadball Team Rebound.,23,19,4,0,0.6350817452215533,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
128,2,3:50,1430,1430,Liz Gibbs made Free Throw.,24,19,5,8,0.6665451583205654,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,Southern Miss
129,2,3:42,1422,1422,Sarah Dumitrescu Turnover.,24,19,5,1,0.6671159404628912,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
130,2,3:41,1421,1421,Alarie Mayze Steal.,24,19,5,28,0.6671867179563414,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
131,2,3:13,1393,1393,Liz Gibbs missed Jumper.,24,19,5,0,0.6691281216667646,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
132,2,3:13,1393,1393,Respect Leaphart Offensive Rebound.,24,19,5,18,0.6691281216667646,Southern Miss,Ole Miss,3,3,0,1,NA,401166991,2019-11-19,
133,2,2:55,1375,1375,Foul on Valerie Nesbitt.,24,19,5,0,0.6703492808663359,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
134,2,2:55,1375,1375,Shonte Hailes missed Free Throw.,24,19,5,0,0.6703492808663359,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
135,2,2:55,1375,1375,Southern Miss Deadball Team Rebound.,24,19,5,0,0.6703492808663359,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
136,2,2:55,1375,1375,Shonte Hailes made Free Throw.,25,19,6,14,0.7009274643550919,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,Southern Miss
137,2,2:41,1361,1361,Taylor Smith made Jumper. Assisted by Jayla Alexander.,25,21,4,15,0.6390483117739327,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,Ole Miss
138,2,2:26,1346,1346,Alarie Mayze made Three Point Jumper. Assisted by Liz Gibbs.,28,21,7,28,0.7322581562729382,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,Southern Miss
139,2,1:58,1318,1318,Foul on Jayla Alexander.,28,21,7,0,0.7346564923756794,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
140,2,1:58,1318,1318,Jayla Alexander Turnover.,28,21,7,31,0.7346564923756794,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
141,2,1:27,1287,1287,Southern Miss  Turnover.,28,21,7,16,0.7374246068378348,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
142,2,1:11,1271,1271,Mimi Reid missed Layup.,28,21,7,0,0.7389237849856279,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
143,2,1:11,1271,1271,Amber Landing Block.,28,21,7,2,0.7389237849856279,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
144,2,1:09,1269,1269,Southern Miss Defensive Rebound.,28,21,7,21,0.7391152944158451,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
145,2,0:48,1248,1248,Liz Gibbs missed Jumper.,28,21,7,0,0.7411890378291424,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
146,2,0:48,1248,1248,Mimi Reid Defensive Rebound.,28,21,7,38,0.7411890378291424,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
147,2,0:10,1210,1210,Sarah Dumitrescu missed Layup.,28,21,7,0,0.7452880623537732,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
148,2,0:10,1210,1210,Southern Miss Defensive Rebound.,28,21,7,6,0.7452880623537732,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
149,2,0:04,1204,1204,Liz Gibbs made Jumper.,30,21,9,0,0.7997957142334975,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,Southern Miss
150,2,0:04,1204,1204,Foul on Mimi Reid.,30,21,9,0,0.7997957142334975,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
151,2,0:04,1204,1204,Liz Gibbs made Free Throw.,31,21,10,4,0.823306064098092,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,Southern Miss
152,2,0:00,1200,1200,Foul on Shonte Hailes.,31,21,10,0,0.8237988536530104,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
153,2,0:00,1200,1200,Valerie Nesbitt missed Free Throw.,31,21,10,0,0.8237988536530104,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
154,2,0:00,1200,1200,Ole Miss Deadball Team Rebound.,31,21,10,0,0.8237988536530104,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
155,2,0:00,1200,1200,Valerie Nesbitt made Free Throw.,31,22,9,0,0.8002839754918194,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,Ole Miss
156,2,0:00,1200,1200,End of 2nd Quarter,31,21,10,21,0.8237988536530104,Southern Miss,Ole Miss,3,3,0,0,NA,401166991,2019-11-19,
157,3,9:39,1179,1179,Deja Cage made Jumper. Assisted by Mimi Reid.,31,24,7,15,0.7487191412912028,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,Ole Miss
158,3,9:24,1164,1164,Allie Kennedy missed Three Point Jumper.,31,24,7,0,0.750311657238087,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
159,3,9:24,1164,1164,Sarah Dumitrescu Defensive Rebound.,31,24,7,14,0.750311657238087,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
160,3,9:10,1150,1150,Iyanla Kitchens Turnover.,31,24,7,0,0.751773218041933,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
161,3,9:10,1150,1150,Daishai Almond Steal.,31,24,7,15,0.751773218041933,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
162,3,8:55,1135,1135,Foul on Iyanla Kitchens.,31,24,7,4,0.7533241881250119,Southern Miss,Ole Miss,4,4,0,0,NA,401166991,2019-11-19,
