play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:27,2247,2247,Jordan Sanders missed Jumper.,2,4,-2,6,0.45262232685875164,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
19,1,7:21,2241,2241,Alexus Seaton Offensive Rebound.,2,4,-2,0,0.45248611667486166,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
20,1,7:21,2241,2241,Alexus Seaton made Layup.,4,4,0,30,0.5,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
21,1,6:51,2211,2211,Ciera Ellington missed Jumper.,4,4,0,4,0.5,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
22,1,6:47,2207,2207,Haleigh Talbert Defensive Rebound.,4,4,0,8,0.5,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
23,1,6:39,2199,2199,Haleigh Talbert missed Three Point Jumper.,4,4,0,4,0.5,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
24,1,6:35,2195,2195,Lauren Saiki Offensive Rebound.,4,4,0,2,0.5,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
25,1,6:33,2193,2193,Haleigh Talbert made Layup. Assisted by Lauren Saiki.,6,4,2,13,0.5486118585662413,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
26,1,6:20,2180,2180,Loyola Marymount  Turnover.,6,4,2,13,0.548911299485386,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
27,1,6:07,2167,2167,Sophia Locandro missed Layup.,6,4,2,3,0.5492114226540541,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
28,1,6:04,2164,2164,Laura Vaida Defensive Rebound.,6,4,2,0,0.5492808140862127,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
29,1,6:04,2164,2164,Ciera Ellington Turnover.,6,4,2,10,0.5492808140862127,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
30,1,5:54,2154,2154,Foul on Ciera Ellington.,6,4,2,0,0.549512605802715,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
31,1,5:54,2154,2154,Lauren Saiki made Free Throw.,7,4,3,0,0.5739663479675535,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
32,1,5:54,2154,2154,Lauren Saiki missed Free Throw.,7,4,3,0,0.5739663479675535,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
33,1,5:54,2154,2154,Jasmine Jones Defensive Rebound.,7,4,3,6,0.5739663479675535,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
34,1,5:48,2148,2148,Chelsey Gipson missed Three Point Jumper.,7,4,3,0,0.5741729567145978,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
35,1,5:48,2148,2148,Lauren Saiki Block.,7,4,3,2,0.5741729567145978,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
36,1,5:46,2146,2146,Loyola Marymount Offensive Rebound.,7,4,3,13,0.5742419168203073,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
37,1,5:33,2133,2133,Ciera Ellington missed Layup.,7,4,3,4,0.574691294339453,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
38,1,5:29,2129,2129,Laura Vaida Offensive Rebound.,7,4,3,0,0.5748299713663794,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
39,1,5:29,2129,2129,Laura Vaida missed Layup.,7,4,3,0,0.5748299713663794,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
40,1,5:29,2129,2129,Laura Vaida Offensive Rebound.,7,4,3,0,0.5748299713663794,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
41,1,5:29,2129,2129,Foul on Jordan Sanders.,7,4,3,8,0.5748299713663794,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
42,1,5:21,2121,2121,Foul on Chloe Webb.,7,4,3,0,0.575107919690846,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
43,1,5:21,2121,2121,Ciera Ellington made Free Throw.,7,5,2,0,0.5502831994046297,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
44,1,5:21,2121,2121,Ciera Ellington missed Free Throw.,7,5,2,1,0.5502831994046297,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
45,1,5:20,2120,2120,Sophia Locandro Defensive Rebound.,7,5,2,13,0.5503066952226568,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
46,1,5:07,2107,2107,Jordan Sanders missed Jumper.,7,5,2,6,0.5506129622145127,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
47,1,5:01,2101,2101,Chelsey Gipson Defensive Rebound.,7,5,2,2,0.5507548434398758,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
48,1,4:59,2099,2099,Chelsey Gipson Turnover.,7,5,2,0,0.5508022130575281,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
49,1,4:59,2099,2099,Official TV Timeout,7,5,2,9,0.5508022130575281,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
50,1,4:50,2090,2090,Haleigh Talbert made Three Point Jumper. Assisted by Lauren Saiki.,10,5,5,24,0.6252611509694007,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
51,1,4:26,2066,2066,Laura Vaida missed Layup.,10,5,5,4,0.6266186945781196,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
52,1,4:22,2062,2062,Brittney Reed Offensive Rebound.,10,5,5,0,0.6268461775951617,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
53,1,4:22,2062,2062,Brittney Reed missed Layup.,10,5,5,1,0.6268461775951617,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
54,1,4:21,2061,2061,Brittney Reed Offensive Rebound.,10,5,5,0,0.6269031048629435,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
55,1,4:21,2061,2061,Foul on Tahlia Garza.,10,5,5,0,0.6269031048629435,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
56,1,4:21,2061,2061,Brittney Reed made Free Throw.,10,6,4,0,0.6023252366839837,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
57,1,4:21,2061,2061,Brittney Reed missed Free Throw.,10,6,4,0,0.6023252366839837,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
58,1,4:21,2061,2061,Yazzy Sa'Dullah Defensive Rebound.,10,6,4,22,0.6023252366839837,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
59,1,3:59,2039,2039,Jasmine Jones Turnover.,10,6,4,0,0.6033563643423405,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
60,1,3:59,2039,2039,Haleigh Talbert Steal.,10,6,4,10,0.6033563643423405,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
61,1,3:49,2029,2029,Jordan Sanders made Three Point Jumper. Assisted by Lauren Saiki.,13,6,7,11,0.6764542814412748,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
62,1,3:38,2018,2018,Jasmine Jones Turnover.,13,6,7,11,0.6772892352581559,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
63,1,3:27,2007,2007,Lauren Saiki missed Layup.,13,6,7,3,0.6781277577989104,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
64,1,3:24,2004,2004,Brittney Reed Defensive Rebound.,13,6,7,20,0.6783570804264302,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
65,1,3:04,1984,1984,Brittney Reed Turnover.,13,6,7,0,0.6798930748787844,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
66,1,3:04,1984,1984,Tahlia Garza Steal.,13,6,7,19,0.6798930748787844,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
67,1,2:45,1965,1965,Lauren Saiki missed Layup.,13,6,7,3,0.6813642754758032,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
68,1,2:42,1962,1962,Raychel Stanley Defensive Rebound.,13,6,7,11,0.6815976789067042,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
69,1,2:31,1951,1951,Jasmine Jones missed Layup.,13,6,7,5,0.682456149381797,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
70,1,2:26,1946,1946,Raychel Stanley Offensive Rebound.,13,6,7,0,0.6828477650685788,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
71,1,2:26,1946,1946,Raychel Stanley made Layup.,13,8,5,7,0.6336200571896707,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
72,1,2:19,1939,1939,Foul on Raychel Stanley.,13,8,5,0,0.634041085183914,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
73,1,2:19,1939,1939,Alexus Seaton made Free Throw.,14,8,6,0,0.6591505821602417,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
74,1,2:19,1939,1939,Alexus Seaton made Free Throw.,15,8,7,11,0.6833975256337543,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
75,1,2:08,1928,1928,Loyola Marymount  Turnover.,15,8,7,8,0.6842649035987208,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
76,1,2:00,1920,1920,Joy Akaegbu-Cleveland made Jumper. Assisted by Haleigh Talbert.,17,8,9,28,0.7307006993686969,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,UC Irvine
77,1,1:32,1892,1892,Naomi Yim missed Three Point Jumper.,17,8,9,4,0.7332747515771676,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
78,1,1:28,1888,1888,Jasmine Jones Offensive Rebound.,17,8,9,1,0.7336410656686951,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
79,1,1:27,1887,1887,Jasmine Jones missed Layup.,17,8,9,0,0.7337326042144534,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
80,1,1:27,1887,1887,Loyola Marymount Offensive Rebound.,17,8,9,1,0.7337326042144534,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
81,1,1:26,1886,1886,Loyola Marymount  Turnover.,17,8,9,11,0.7338241278528949,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
82,1,1:15,1875,1875,Alexus Seaton missed Layup.,17,8,9,0,0.7348300583594978,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
83,1,1:15,1875,1875,Ciera Ellington Block.,17,8,9,5,0.7348300583594978,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
84,1,1:10,1870,1870,Raychel Stanley Defensive Rebound.,17,8,9,13,0.7352869186168385,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
85,1,0:57,1857,1857,Raychel Stanley Turnover.,17,8,9,10,0.7364742451612092,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
86,1,0:47,1847,1847,Foul on Jordan Sanders.,17,8,9,0,0.7373876399805388,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
87,1,0:47,1847,1847,Jordan Sanders Turnover.,17,8,9,15,0.7373876399805388,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
88,1,0:32,1832,1832,Jasmine Jones missed Layup.,17,8,9,2,0.7387590856164756,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
89,1,0:30,1830,1830,Foul on Jayde Cadee.,17,8,9,0,0.7389421471723351,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
90,1,0:30,1830,1830,Raychel Stanley made Free Throw.,17,9,8,0,0.7160331523260889,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
91,1,0:30,1830,1830,Raychel Stanley made Free Throw.,17,10,7,0,0.6919518667519139,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
92,1,0:30,1830,1830,Raychel Stanley Offensive Rebound.,17,10,7,10,0.6919518667519139,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
93,1,0:20,1820,1820,Jayde Cadee missed Three Point Jumper.,17,10,7,4,0.6927396837190392,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
94,1,0:16,1816,1816,Aspyn Adams Defensive Rebound.,17,10,7,11,0.6930554629207412,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
95,1,0:05,1805,1805,Khari Clark made Layup. Assisted by Chelsey Gipson.,17,12,5,5,0.6421413986087154,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
96,1,0:00,1800,1800,End of 1st Quarter,17,12,5,6,0.6424482088636343,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
97,2,9:54,1794,1794,Chelsey Gipson missed Three Point Jumper.,17,12,5,4,0.6428173689950002,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
98,2,9:50,1790,1790,Alexus Seaton Defensive Rebound.,17,12,5,10,0.6430641092398668,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
99,2,9:40,1780,1780,Yazzy Sa'Dullah missed Three Point Jumper.,17,12,5,4,0.6436833391585056,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
100,2,9:36,1776,1776,Aspyn Adams Defensive Rebound.,17,12,5,2,0.6439320410779831,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
101,2,9:34,1774,1774,Chelsey Gipson missed Layup.,17,12,5,3,0.6440566195276203,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
102,2,9:31,1771,1771,Sophia Locandro Defensive Rebound.,17,12,5,24,0.6442437793358639,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
103,2,9:07,1747,1747,Sophia Locandro missed Layup.,17,12,5,0,0.6457547564764768,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
104,2,9:07,1747,1747,Raychel Stanley Block.,17,12,5,4,0.6457547564764768,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
105,2,9:03,1743,1743,Ciera Ellington Defensive Rebound.,17,12,5,2,0.6460091523158173,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
106,2,9:01,1741,1741,Khari Clark made Layup. Assisted by Ciera Ellington.,17,14,3,22,0.5893454354779577,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
107,2,8:39,1719,1719,Sophia Locandro Turnover.,17,14,3,0,0.5902454162082106,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
108,2,8:39,1719,1719,Aspyn Adams Steal.,17,14,3,12,0.5902454162082106,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,
109,2,8:27,1707,1707,Chelsey Gipson made Three Point Jumper. Assisted by Aspyn Adams.,17,17,0,3,0.5,UC Irvine,Loyola Marymount,4,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
110,2,8:24,1704,1704,UC Irvine  Timeout,17,17,0,18,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
111,2,8:06,1686,1686,Foul on Alexus Seaton.,17,17,0,0,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
112,2,8:06,1686,1686,Alexus Seaton Turnover.,17,17,0,6,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
113,2,8:00,1680,1680,Khari Clark Turnover.,17,17,0,0,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
114,2,8:00,1680,1680,Daniella Guglielmo Steal.,17,17,0,5,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
115,2,7:55,1675,1675,Alexus Seaton missed Layup.,17,17,0,0,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
116,2,7:55,1675,1675,Khari Clark Block.,17,17,0,5,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
117,2,7:50,1670,1670,Ciera Ellington Defensive Rebound.,17,17,0,7,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
118,2,7:43,1663,1663,Foul on Chloe Webb.,17,17,0,12,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
119,2,7:31,1651,1651,Foul on Tahlia Garza.,17,17,0,0,0.5,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,
120,2,7:31,1651,1651,Chelsey Gipson made Free Throw.,17,18,-1,0,0.4686505652003816,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,Loyola Marymount
121,2,7:31,1651,1651,Chelsey Gipson made Free Throw.,17,19,-2,22,0.4375466438026241,UC Irvine,Loyola Marymount,3,4,1,0,NA,401174138,2019-11-19,Loyola Marymount
122,2,7:09,1629,1629,Haleigh Talbert made Jumper.,19,19,0,15,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,UC Irvine
123,2,6:54,1614,1614,Jasmine Jones Turnover.,19,19,0,0,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
124,2,6:54,1614,1614,Daniella Guglielmo Steal.,19,19,0,22,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
125,2,6:32,1592,1592,Haleigh Talbert Turnover.,19,19,0,10,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
126,2,6:22,1582,1582,Chelsey Gipson Turnover.,19,19,0,0,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
127,2,6:22,1582,1582,Foul on Chelsey Gipson.,19,19,0,23,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
128,2,5:59,1559,1559,Tahlia Garza made Layup. Assisted by Lauren Saiki.,21,19,2,13,0.5649380931428692,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,UC Irvine
129,2,5:46,1546,1546,Ciera Ellington made Layup.,21,21,0,15,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,Loyola Marymount
130,2,5:31,1531,1531,Lauren Saiki missed Three Point Jumper.,21,21,0,4,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
131,2,5:27,1527,1527,Tahlia Garza Offensive Rebound.,21,21,0,1,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
132,2,5:26,1526,1526,Tahlia Garza missed Layup.,21,21,0,0,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
133,2,5:26,1526,1526,Meghan Mandel Block.,21,21,0,4,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
134,2,5:22,1522,1522,Jasmine Jones Defensive Rebound.,21,21,0,0,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
135,2,5:22,1522,1522,Foul on Jasmine Jones.,21,21,0,0,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
136,2,5:22,1522,1522,Jasmine Jones Turnover.,21,21,0,11,0.5,UC Irvine,Loyola Marymount,3,4,0,0,NA,401174138,2019-11-19,
137,2,5:11,1511,1511,Daniella Guglielmo Turnover.,21,21,0,0,0.5,UC Irvine,Loyola Marymount,3,4,0,1,NA,401174138,2019-11-19,
138,2,5:11,1511,1511,Chelsey Gipson Steal.,21,21,0,0,0.5,UC Irvine,Loyola Marymount,3,4,0,1,NA,401174138,2019-11-19,
139,2,5:11,1511,1511,Loyola Marymount  Timeout,21,21,0,21,0.5,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,
140,2,4:50,1490,1490,Laura Vaida made Layup.,21,23,-2,14,0.4330908589117556,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,Loyola Marymount
141,2,4:36,1476,1476,Alexus Seaton made Layup.,23,23,0,9,0.5,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,UC Irvine
142,2,4:27,1467,1467,Chelsey Gipson Turnover.,23,23,0,0,0.5,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,
143,2,4:27,1467,1467,Yazzy Sa'Dullah Steal.,23,23,0,5,0.5,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,
144,2,4:22,1462,1462,Yazzy Sa'Dullah made Layup.,25,23,2,1,0.5677814856921266,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,UC Irvine
145,2,4:21,1461,1461,Jasmine Jones Turnover.,25,23,2,7,0.5678136699822184,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,
146,2,4:14,1454,1454,Foul on Aspyn Adams.,25,23,2,7,0.5680411277859687,UC Irvine,Loyola Marymount,3,3,0,1,NA,401174138,2019-11-19,
147,2,4:07,1447,1447,Alexus Seaton missed Layup.,25,23,2,3,0.5682717913918622,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
148,2,4:04,1444,1444,Laura Vaida Defensive Rebound.,25,23,2,4,0.5683700526011417,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
149,2,4:00,1440,1440,Chelsey Gipson Turnover.,25,23,2,7,0.5685000611741511,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
150,2,3:53,1433,1433,Lauren Saiki Turnover.,25,23,2,0,0.5687249827343209,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
151,2,3:53,1433,1433,Aspyn Adams Steal.,25,23,2,12,0.5687249827343209,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
152,2,3:41,1421,1421,Foul on Khari Clark.,25,23,2,0,0.5691037296849245,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
153,2,3:41,1421,1421,Khari Clark Turnover.,25,23,2,11,0.5691037296849245,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
154,2,3:30,1410,1410,Chloe Webb made Layup.,27,23,4,10,0.6362606205424373,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,UC Irvine
155,2,3:20,1400,1400,Ciera Ellington Turnover.,27,23,4,14,0.6368375667033723,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
156,2,3:06,1386,1386,Lauren Saiki Turnover.,27,23,4,0,0.6376358186152759,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
157,2,3:06,1386,1386,Laura Vaida Steal.,27,23,4,4,0.6376358186152759,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
158,2,3:02,1382,1382,Aspyn Adams Turnover.,27,23,4,9,0.637862474770486,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
159,2,2:53,1373,1373,Chloe Webb Turnover.,27,23,4,0,0.6383711102075389,UC Irvine,Loyola Marymount,3,3,0,0,NA,401174138,2019-11-19,
