play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:25,2125,2125,Kandiss Barber missed Free Throw.,9,0,9,0,0.7122752560124606,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,
44,1,5:25,2125,2125,Rutgers Deadball Team Rebound.,9,0,9,0,0.7122752560124606,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,
45,1,5:25,2125,2125,Kandiss Barber missed Free Throw.,9,0,9,0,0.7122752560124606,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,
46,1,5:25,2125,2125,Peyton Whitted Defensive Rebound.,9,0,9,8,0.7122752560124606,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,
47,1,5:17,2117,2117,Foul on Khadaizha Sanders.,9,0,9,0,0.7129750933651915,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,
48,1,5:17,2117,2117,Amari Carter missed Free Throw.,9,0,9,0,0.7129750933651915,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,
49,1,5:17,2117,2117,Penn State Deadball Team Rebound.,9,0,9,0,0.7129750933651915,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,
50,1,5:17,2117,2117,Amari Carter made Free Throw.,9,1,8,33,0.6918494674465632,Rutgers,Penn State,3,4,1,0,NA,400917354,2016-12-31,Penn State
51,1,4:44,2084,2084,Aliyah Jeune missed Three Point Jumper.,9,1,8,0,0.6945364330287669,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
52,1,4:44,2084,2084,Kandiss Barber Offensive Rebound.,9,1,8,12,0.6945364330287669,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
53,1,4:32,2072,2072,Foul on Lindsey Spann.,9,1,8,0,0.6955195858087813,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
54,1,4:32,2072,2072,Shrita Parker made Free Throw.,10,1,9,0,0.7169350671946568,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,Rutgers
55,1,4:32,2072,2072,Shrita Parker made Free Throw.,11,1,10,0,0.7374129710245387,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,Rutgers
56,1,4:32,2072,2072,Shrita Parker made Free Throw.,12,1,11,3,0.7569117387572125,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,Rutgers
57,1,4:29,2069,2069,Amari Carter Turnover.,12,1,11,19,0.75720596385851,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
58,1,4:10,2050,2050,Aliyah Jeune Turnover.,12,1,11,1,0.7590731341520108,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
59,1,4:09,2049,2049,Amari Carter Steal.,12,1,11,12,0.7591715929383401,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
60,1,3:57,2037,2037,Ashanti Thomas missed Jumper.,12,1,11,0,0.7603546344741351,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
61,1,3:57,2037,2037,Victoria Harris Block.,12,1,11,1,0.7603546344741351,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
62,1,3:56,2036,2036,Victoria Harris Defensive Rebound.,12,1,11,10,0.7604533521548724,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
63,1,3:46,2026,2026,Victoria Harris missed Jumper.,12,1,11,0,0.7614416760267894,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
64,1,3:46,2026,2026,Lindsey Spann Defensive Rebound.,12,1,11,9,0.7614416760267894,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
65,1,3:37,2017,2017,Amari Carter made Three Point Jumper. Assisted by Lindsey Spann.,12,4,8,29,0.7000730587849326,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,Penn State
66,1,3:08,1988,1988,Kandiss Barber made Jumper.,14,4,10,21,0.745374388112896,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,Rutgers
67,1,2:47,1967,1967,Lindsey Spann Turnover.,14,4,10,1,0.7473939072142287,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
68,1,2:46,1966,1966,Aliyah Jeune Steal.,14,4,10,16,0.7474904005615577,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
69,1,2:30,1950,1950,Shrita Parker missed Three Point Jumper.,14,4,10,0,0.7490384679474877,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
70,1,2:30,1950,1950,Peyton Whitted Defensive Rebound.,14,4,10,8,0.7490384679474877,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
71,1,2:22,1942,1942,Amari Carter Turnover.,14,4,10,1,0.7498155142684799,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
72,1,2:21,1941,1941,Kandiss Barber Steal.,14,4,10,4,0.749912789348742,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
73,1,2:17,1937,1937,Shrita Parker made Layup. Assisted by Aliyah Jeune.,16,4,12,23,0.7892265732306609,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,Rutgers
74,1,1:54,1914,1914,Lindsey Spann Turnover.,16,4,12,3,0.7916102801718429,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
75,1,1:51,1911,1911,Khadaizha Sanders Steal.,16,4,12,2,0.7919194144333465,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
76,1,1:49,1909,1909,Khadaizha Sanders made Layup.,18,4,14,29,0.8264606448128546,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,Rutgers
77,1,1:20,1880,1880,Kaliyah Mitchell Turnover.,18,4,14,1,0.8294708448059217,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
78,1,1:19,1879,1879,Khadaizha Sanders Steal.,18,4,14,26,0.8295739663446068,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
79,1,0:53,1853,1853,Kandiss Barber missed Jumper.,18,4,14,0,0.8322432550344868,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
80,1,0:53,1853,1853,Kaliyah Mitchell Defensive Rebound.,18,4,14,14,0.8322432550344868,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
81,1,0:39,1839,1839,Peyton Whitted missed Jumper.,18,4,14,0,0.8336733552966288,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
82,1,0:39,1839,1839,Jaylen Williams Offensive Rebound.,18,4,14,1,0.8336733552966288,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
83,1,0:38,1838,1838,Jaylen Williams missed Layup.,18,4,14,0,0.8337753715249563,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
84,1,0:38,1838,1838,Rutgers Defensive Rebound.,18,4,14,29,0.8337753715249563,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
85,1,0:09,1809,1809,Shrita Parker Turnover.,18,4,14,6,0.8367296435385329,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
86,1,0:03,1803,1803,Jaida Travascio-Green missed Three Point Jumper.,18,4,14,0,0.8373405435943664,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
87,1,0:03,1803,1803,Rutgers Deadball Team Rebound.,18,4,14,3,0.8373405435943664,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
88,1,0:00,1800,1800,End of 1st Quarter,18,4,14,25,0.8376460423399844,Rutgers,Penn State,3,4,0,0,NA,400917354,2016-12-31,
89,2,9:35,1775,1775,Kandiss Barber Turnover.,18,4,14,3,0.8401951640920506,Rutgers,Penn State,4,4,0,0,NA,400917354,2016-12-31,
90,2,9:32,1772,1772,Rutgers  Timeout,18,4,14,0,0.8405016724768745,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,
91,2,9:32,1772,1772,Official TV Timeout,18,4,14,1,0.8405016724768745,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,
92,2,9:31,1771,1771,Amari Carter made Three Point Jumper. Assisted by Peyton Whitted.,18,7,11,28,0.7869150244337858,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,Penn State
93,2,9:03,1743,1743,Khadaizha Sanders missed Jumper.,18,7,11,0,0.7897457835548496,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,
94,2,9:03,1743,1743,Jaylen Williams Defensive Rebound.,18,7,11,13,0.7897457835548496,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,
95,2,8:50,1730,1730,Sierra Moore missed Jumper.,18,7,11,0,0.7910730577556377,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,
96,2,8:50,1730,1730,Aliyah Jeune Block.,18,7,11,0,0.7910730577556377,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,
97,2,8:50,1730,1730,Rutgers Defensive Rebound.,18,7,11,28,0.7910730577556377,Rutgers,Penn State,4,3,0,1,NA,400917354,2016-12-31,
98,2,8:22,1702,1702,Aliyah Jeune made Three Point Jumper. Assisted by Khadaizha Sanders.,21,7,14,24,0.8477301864127046,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Rutgers
99,2,7:58,1678,1678,Foul on Aliyah Jeune.,21,7,14,2,0.8502379961509576,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
100,2,7:56,1676,1676,Lindsey Spann Turnover.,21,7,14,21,0.8504429834622457,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
101,2,7:35,1655,1655,Kandiss Barber missed Jumper.,21,7,14,0,0.8525502165240432,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
102,2,7:35,1655,1655,Amari Carter Defensive Rebound.,21,7,14,6,0.8525502165240432,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
103,2,7:29,1649,1649,Amari Carter made Jumper.,21,9,12,11,0.8187775057535573,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
104,2,7:18,1638,1638,Aliyah Jeune missed Jumper.,21,9,12,0,0.8198604741370018,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
105,2,7:18,1638,1638,Kaliyah Mitchell Defensive Rebound.,21,9,12,0,0.8198604741370018,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
106,2,7:18,1638,1638,Foul on Aliyah Jeune.,21,9,12,12,0.8198604741370018,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
107,2,7:06,1626,1626,Foul on Desiree Keeling.,21,9,12,9,0.8210268544500655,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
108,2,6:57,1617,1617,De'Janae Boykin missed Jumper.,21,9,12,0,0.8218933846205456,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
109,2,6:57,1617,1617,Alex Alfano Defensive Rebound.,21,9,12,24,0.8218933846205456,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
110,2,6:33,1593,1593,Alex Alfano missed Jumper.,21,9,12,0,0.8241813082464133,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
111,2,6:33,1593,1593,De'Janae Boykin Defensive Rebound.,21,9,12,11,0.8241813082464133,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
112,2,6:22,1582,1582,Lindsey Spann missed Three Point Jumper.,21,9,12,0,0.825224310105401,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
113,2,6:22,1582,1582,Kandiss Barber Defensive Rebound.,21,9,12,4,0.825224310105401,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
114,2,6:18,1578,1578,Foul on Shrita Parker.,21,9,12,0,0.8256034458395913,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
115,2,6:18,1578,1578,Shrita Parker Turnover.,21,9,12,0,0.8256034458395913,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
116,2,6:18,1578,1578,Amari Carter made Jumper.,21,11,10,38,0.7851023707547294,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
117,2,5:40,1540,1540,Kandiss Barber made Jumper. Assisted by Khadaizha Sanders.,23,11,12,18,0.8292274260823087,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Rutgers
118,2,5:22,1522,1522,Kaliyah Mitchell missed Jumper.,23,11,12,0,0.8309759505728589,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
119,2,5:22,1522,1522,Ashanti Thomas Offensive Rebound.,23,11,12,1,0.8309759505728589,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
120,2,5:21,1521,1521,Ashanti Thomas missed Layup.,23,11,12,0,0.831074003011142,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
121,2,5:21,1521,1521,De'Janae Boykin Offensive Rebound.,23,11,12,0,0.831074003011142,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
122,2,5:21,1521,1521,Foul on Victoria Harris.,23,11,12,0,0.831074003011142,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
123,2,5:21,1521,1521,De'Janae Boykin missed Free Throw.,23,11,12,0,0.831074003011142,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
124,2,5:21,1521,1521,Penn State Deadball Team Rebound.,23,11,12,0,0.831074003011142,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
125,2,5:21,1521,1521,De'Janae Boykin made Free Throw.,23,12,11,19,0.8116070881791088,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
126,2,5:02,1502,1502,Kandiss Barber made Three Point Jumper. Assisted by Khadaizha Sanders.,26,12,14,12,0.8669824741640723,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Rutgers
127,2,4:50,1490,1490,Amari Carter made Three Point Jumper.,26,15,11,25,0.8147059567217065,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
128,2,4:25,1465,1465,Khadaizha Sanders missed Three Point Jumper.,26,15,11,0,0.8173171666498681,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
129,2,4:25,1465,1465,Penn State Defensive Rebound.,26,15,11,12,0.8173171666498681,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
130,2,4:13,1453,1453,Amari Carter Turnover.,26,15,11,0,0.8186138632522958,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
131,2,4:13,1453,1453,Shrita Parker Turnover.,26,15,11,0,0.8186138632522958,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
132,2,4:13,1453,1453,Amari Carter Steal.,26,15,11,18,0.8186138632522958,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
133,2,3:55,1435,1435,Sierra Moore made Jumper. Assisted by Amari Carter.,26,17,9,32,0.7762172006569726,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
134,2,3:23,1403,1403,Jazlynd Rollins missed Jumper.,26,17,9,0,0.7793819064312291,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
135,2,3:23,1403,1403,Jaida Travascio-Green Defensive Rebound.,26,17,9,8,0.7793819064312291,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
136,2,3:15,1395,1395,Jaida Travascio-Green missed Three Point Jumper.,26,17,9,0,0.7801480412424834,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
137,2,3:15,1395,1395,De'Janae Boykin Offensive Rebound.,26,17,9,2,0.7801480412424834,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
138,2,3:13,1393,1393,De'Janae Boykin Turnover.,26,17,9,23,0.7803384512694108,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
139,2,2:50,1370,1370,Shrita Parker made Layup. Assisted by Khadaizha Sanders.,28,17,11,16,0.8270475579183674,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Rutgers
140,2,2:34,1354,1354,Amari Carter missed Three Point Jumper.,28,17,11,0,0.8285828566907226,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
141,2,2:34,1354,1354,Sierra Moore Offensive Rebound.,28,17,11,4,0.8285828566907226,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
142,2,2:30,1350,1350,Sierra Moore made Layup.,28,19,9,0,0.7843760476831267,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
143,2,2:30,1350,1350,Foul on Jazlynd Rollins.,28,19,9,0,0.7843760476831267,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
144,2,2:30,1350,1350,Sierra Moore made Free Throw.,28,20,8,17,0.7591214665296354,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
145,2,2:13,1333,1333,Foul on Peyton Whitted.,28,20,8,0,0.7606582652881876,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
146,2,2:13,1333,1333,Kandiss Barber missed Free Throw.,28,20,8,0,0.7606582652881876,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
147,2,2:13,1333,1333,Rutgers Deadball Team Rebound.,28,20,8,0,0.7606582652881876,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
148,2,2:13,1333,1333,Kandiss Barber missed Free Throw.,28,20,8,0,0.7606582652881876,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
149,2,2:13,1333,1333,Kandiss Barber Offensive Rebound.,28,20,8,24,0.7606582652881876,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
150,2,1:49,1309,1309,Kandiss Barber missed Layup.,28,20,8,0,0.7628712733252531,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
151,2,1:49,1309,1309,Victoria Harris Offensive Rebound.,28,20,8,3,0.7628712733252531,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
152,2,1:46,1306,1306,Victoria Harris Turnover.,28,20,8,1,0.7631531088512937,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
153,2,1:45,1305,1305,Amari Carter Steal.,28,20,8,6,0.763247362025644,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
154,2,1:39,1299,1299,Sierra Moore Turnover.,28,20,8,1,0.7638163033308895,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
155,2,1:38,1298,1298,Khadaizha Sanders Steal.,28,20,8,2,0.7639117222718925,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
156,2,1:36,1296,1296,Khadaizha Sanders made Layup.,30,20,10,17,0.8129258465913569,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Rutgers
157,2,1:19,1279,1279,Kaliyah Mitchell missed Three Point Jumper.,30,20,10,0,0.8146726736237693,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
158,2,1:19,1279,1279,Peyton Whitted Offensive Rebound.,30,20,10,30,0.8146726736237693,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
159,2,0:49,1249,1249,Amari Carter missed Three Point Jumper.,30,20,10,0,0.8179212122062731,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
160,2,0:49,1249,1249,Peyton Whitted Offensive Rebound.,30,20,10,34,0.8179212122062731,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
161,2,0:15,1215,1215,De'Janae Boykin missed Jumper.,30,20,10,0,0.8219322948043548,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
162,2,0:15,1215,1215,Peyton Whitted Offensive Rebound.,30,20,10,2,0.8219322948043548,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
163,2,0:13,1213,1213,Peyton Whitted made Layup.,30,22,8,11,0.7729344535815152,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,Penn State
164,2,0:02,1202,1202,Khadaizha Sanders missed Three Point Jumper.,30,22,8,1,0.7742534608180122,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
165,2,0:01,1201,1201,Peyton Whitted Defensive Rebound.,30,22,8,1,0.7743718622647385,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
166,2,0:00,1200,1200,End of 2nd Quarter,30,22,8,21,0.774489981219977,Rutgers,Penn State,4,3,0,0,NA,400917354,2016-12-31,
